index,y,p
15018,1.0,0.71579814
15019,1.0,0.32095316
15020,0.0,0.48667786
15021,0.0,0.014463267
15022,1.0,0.85431194
15023,1.0,0.3824904
15024,0.0,0.1606166
15025,0.0,0.84118485
15026,1.0,0.7295728
15027,0.0,0.08587958
15028,0.0,0.11745032
15029,0.0,0.563688
15030,0.0,0.052936323
15031,0.0,0.036203455
15032,1.0,0.90951216
15033,0.0,0.05577089
15034,0.0,0.4524728
15035,0.0,0.6373368
15036,0.0,0.15501656
15037,0.0,0.02703142
15038,0.0,0.60621184
15039,0.0,0.26933253
15040,1.0,0.59745693
15041,0.0,0.27254504
15042,0.0,0.033832848
15043,0.0,0.44811133
15044,0.0,0.05473524
15045,0.0,0.7112342
15046,0.0,0.20881537
15047,0.0,0.37358528
15048,0.0,0.13540304
15049,0.0,0.09258315
15050,0.0,0.3059978
15051,1.0,0.6177324
15052,0.0,0.20569667
15053,1.0,0.33507806
15054,0.0,0.627146
15055,0.0,0.35540065
15056,0.0,0.3409277
15057,0.0,0.3881161
15058,0.0,0.4665448
15059,0.0,0.24645735
15060,0.0,0.38596478
15061,1.0,0.36347875
15062,0.0,0.17181905
15063,0.0,0.5294594
15064,1.0,0.2540144
15065,0.0,0.18814375
15066,1.0,0.17455862
15067,0.0,0.6046767
15068,0.0,0.024172302
15069,0.0,0.06702849
15070,0.0,0.04738464
15071,0.0,0.17007269
15072,0.0,0.26962563
15073,0.0,0.17113216
15074,0.0,0.046146505
15075,0.0,0.0717872
15076,0.0,0.43391573
15077,0.0,0.14274037
15078,0.0,0.33331874
15079,0.0,0.26540142
15080,0.0,0.037973814
15081,0.0,0.16754635
15082,0.0,0.07524905
15083,0.0,0.06571947
15084,0.0,0.0520118
15085,0.0,0.81254256
15086,0.0,0.17160277
15087,0.0,0.51848745
15088,0.0,0.038987566
15089,0.0,0.03348565
15090,0.0,0.028152771
15091,0.0,0.038246013
15092,0.0,0.32668895
15093,0.0,0.4319827
15094,1.0,0.7706829
15095,0.0,0.13602102
15096,0.0,0.013008852
15097,0.0,0.18207775
15098,0.0,0.7734428
15099,1.0,0.9691186
15100,1.0,0.9871743
15101,0.0,0.08231595
15102,0.0,0.08336867
15103,0.0,0.16557884
15104,0.0,0.11787946
15105,1.0,0.94316465
15106,0.0,0.0325806
15107,0.0,0.014495145
15108,0.0,0.91357875
15109,1.0,0.08077281
15110,0.0,0.09131212
15111,0.0,0.09360672
15112,0.0,0.8657938
15116,1.0,0.8266749
15215,1.0,0.93030185
15216,1.0,0.96579313
15217,1.0,0.9952608
15218,0.0,0.8395339
15219,1.0,0.99142575
15745,1.0,0.9580665
15746,0.0,0.94443345
15747,1.0,0.79434174
15748,1.0,0.9334769
15749,1.0,0.9547366
15750,1.0,0.9482907
15751,1.0,0.91667056
15752,1.0,0.9404048
15753,1.0,0.9718856
15754,0.0,0.72210646
15755,1.0,0.87193125
15756,1.0,0.95299166
15757,1.0,0.97423506
15758,1.0,0.9244589
15759,1.0,0.865967
15760,1.0,0.949496
15761,1.0,0.9592675
15762,1.0,0.9597704
15763,1.0,0.98167706
15764,1.0,0.95132643
15765,0.0,0.96871
15766,1.0,0.7732906
15767,1.0,0.95686513
15768,0.0,0.9342688
15769,1.0,0.8529003
15770,1.0,0.97328
15771,1.0,0.9083217
15772,1.0,0.96572244
15773,1.0,0.9655507
15774,1.0,0.9832408
15775,1.0,0.9340308
15776,1.0,0.96313554
15777,1.0,0.9762139
15778,1.0,0.87869054
15779,1.0,0.9842712
15780,1.0,0.8659879
15781,1.0,0.9591713
15782,1.0,0.921272
15783,1.0,0.9687949
15784,1.0,0.90746623
15785,1.0,0.9281372
15786,1.0,0.90679437
15787,1.0,0.97824395
15788,1.0,0.8656336
15789,1.0,0.9579886
15790,1.0,0.9636293
15791,1.0,0.9866519
15792,1.0,0.9818731
15793,1.0,0.9839483
15794,1.0,0.98443735
15795,1.0,0.9762571
15796,1.0,0.96076065
15797,1.0,0.9122159
15798,1.0,0.9480232
15799,1.0,0.98925906
15800,1.0,0.8540736
15801,1.0,0.9756516
15802,1.0,0.9875945
15803,1.0,0.9021387
15804,1.0,0.9690911
15805,1.0,0.96898526
15806,1.0,0.8992563
15807,1.0,0.9592798
15808,1.0,0.9577749
15809,1.0,0.9415578
15810,1.0,0.9432218
15811,1.0,0.9882782
15812,1.0,0.8500359
15813,1.0,0.9486738
15814,1.0,0.9548818
15815,1.0,0.96739846
15816,1.0,0.97372675
15817,1.0,0.9700805
15818,1.0,0.89263463
15819,1.0,0.9035896
15820,1.0,0.9924239
15821,1.0,0.77808523
15822,1.0,0.90855634
15823,1.0,0.9322459
15824,1.0,0.81575394
15825,1.0,0.97494316
15826,1.0,0.9920365
15827,1.0,0.9891894
15828,1.0,0.94155574
15829,1.0,0.94853336
15830,1.0,0.9968976
15831,1.0,0.9039171
15832,1.0,0.99215525
15833,1.0,0.94352794
15834,0.0,0.77292454
15835,1.0,0.92860204
15836,1.0,0.924935
15837,1.0,0.89396155
15838,1.0,0.96695745
15839,1.0,0.9943593
15840,0.0,0.9146104
15841,1.0,0.86110157
15842,1.0,0.9538515
15843,1.0,0.918081
15844,1.0,0.53383356
15845,1.0,0.7461556
15846,1.0,0.4167579
15847,1.0,0.99320203
15848,1.0,0.48405525
15849,1.0,0.96049315
15850,0.0,0.9832371
15851,1.0,0.98215854
15852,1.0,0.54379964
15853,1.0,0.48203045
15854,1.0,0.996188
15855,1.0,0.9865248
15856,1.0,0.99044245
15857,1.0,0.9993843
15858,1.0,0.9513259
15859,1.0,0.7157513
15860,1.0,0.74090904
15861,1.0,0.74100107
15862,1.0,0.6686962
15863,1.0,0.9849963
15864,1.0,0.98295677
16124,1.0,0.16473483
16125,1.0,0.11099862
16126,0.0,0.00730183
16127,0.0,0.01158061
16128,0.0,0.004508185
16129,0.0,0.004752673
16130,0.0,0.0044003325
16131,0.0,0.0025938374
16132,0.0,0.0097819455
16133,0.0,0.012136304
16134,0.0,0.013659315
16143,0.0,0.041238632
16487,1.0,0.9976082
16488,1.0,0.9929134
16489,1.0,0.9987565
16490,1.0,0.9993654
16491,1.0,0.99671245
16492,1.0,0.996231
16493,1.0,0.99998915
16494,1.0,0.99600923
16495,1.0,0.99998116
16496,1.0,0.9906342
16497,0.0,0.9989974
16498,1.0,0.9996736
16499,1.0,0.9983242
16500,1.0,0.9920493
16501,1.0,0.9898046
16502,1.0,0.9986136
16503,1.0,0.98620206
16504,1.0,0.9993981
16505,1.0,0.945732
16506,1.0,0.99997556
16507,1.0,0.84072757
16508,1.0,0.9958931
16509,1.0,0.99774027
16567,1.0,0.99591345
16568,1.0,0.9760283
16569,1.0,0.8846422
16570,1.0,0.9996959
16571,1.0,0.98991746
16572,1.0,0.99891496
16573,1.0,0.993555
16574,1.0,0.9998859
16575,1.0,0.9885182
16576,1.0,0.9972319
16577,1.0,0.99922645
16725,0.0,0.9745403
16726,0.0,0.94724965
16727,1.0,0.89272934
16728,1.0,0.8632806
16729,1.0,0.8894906
16730,0.0,0.9823054
16731,0.0,0.86200094
16732,1.0,0.9072832
16733,0.0,0.8043679
16734,1.0,0.9822451
16735,1.0,0.9811948
16736,1.0,0.971193
16737,1.0,0.96449065
16738,1.0,0.9802274
16739,1.0,0.93135476
16740,1.0,0.9747171
16741,0.0,0.8719665
16742,1.0,0.86065215
16743,0.0,0.9266689
16744,1.0,0.7200413
16745,1.0,0.8998867
16746,0.0,0.86893094
16747,0.0,0.8764954
16748,1.0,0.993665
16749,1.0,0.9251065
16750,0.0,0.9597044
16751,1.0,0.9784974
16752,1.0,0.98398453
16753,1.0,0.8598185
16754,1.0,0.8734838
16755,1.0,0.8398216
16756,1.0,0.93659014
16757,1.0,0.9908931
16758,1.0,0.9859029
16759,1.0,0.9599866
16760,1.0,0.97312725
16761,1.0,0.96659195
16762,1.0,0.8530428
16763,0.0,0.96721566
16764,1.0,0.9741347
16765,1.0,0.94345474
16766,1.0,0.80814296
16767,1.0,0.9346125
16768,1.0,0.99271435
16769,1.0,0.97584575
16770,1.0,0.96244276
16771,1.0,0.9170003
16772,1.0,0.80557716
16773,1.0,0.42800105
16774,1.0,0.91955215
16775,1.0,0.8731946
16776,0.0,0.7971736
16777,1.0,0.8774311
16778,1.0,0.99699163
16779,1.0,0.9378428
16780,1.0,0.9485768
16781,1.0,0.9931062
16782,0.0,0.8346847
16783,1.0,0.96282756
16784,1.0,0.93729556
16785,1.0,0.9068205
16786,1.0,0.967026
16787,1.0,0.95190287
16788,1.0,0.8978173
16789,0.0,0.8214575
16790,1.0,0.86211073
16791,1.0,0.93040067
16792,1.0,0.89614326
16793,1.0,0.90682745
16794,1.0,0.94952583
16795,1.0,0.8807048
16796,1.0,0.8569502
16797,1.0,0.9788462
16798,1.0,0.86553854
16799,1.0,0.99512947
16800,1.0,0.958361
16801,1.0,0.8638495
16802,1.0,0.8057734
16803,1.0,0.96820414
16804,0.0,0.91679835
16805,1.0,0.94472784
16806,0.0,0.86974627
16807,1.0,0.9499218
16808,0.0,0.9601914
16809,1.0,0.88705164
16810,1.0,0.75691116
16811,1.0,0.7670341
16812,1.0,0.71443737
16813,1.0,0.9684684
16814,0.0,0.9384376
16815,1.0,0.7026031
16816,1.0,0.9780829
16817,1.0,0.9652973
16818,1.0,0.99188095
16819,0.0,0.94644415
16820,0.0,0.8755917
16821,1.0,0.9477822
16959,1.0,0.99999416
16960,1.0,0.9999907
16961,1.0,0.99999094
16962,1.0,0.999995
16963,1.0,0.9999995
16964,1.0,0.9999995
16965,1.0,0.9999975
16966,1.0,0.999998
16967,1.0,0.9999993
16968,1.0,0.9999989
16969,1.0,0.9999999
16970,1.0,0.9999999
16971,1.0,0.9995578
16972,1.0,0.99979967
16973,1.0,0.99999964
16974,1.0,0.9999999
16975,1.0,0.99983525
16976,1.0,0.9998938
16977,1.0,0.9997578
16978,1.0,0.9998646
16979,1.0,1.0
16980,1.0,0.9999999
16981,1.0,0.99986994
16982,1.0,0.9999137
16985,1.0,0.99999976
16986,1.0,0.99999976
16987,1.0,0.9999527
16988,1.0,0.9999418
16989,1.0,0.99998903
16990,1.0,0.9999845
16994,1.0,0.9999931
16995,1.0,0.99999297
16996,1.0,0.9999682
16999,1.0,0.9999801
17339,1.0,0.99224466
17340,1.0,0.75674
17341,1.0,0.9269208
17342,1.0,0.9003473
17343,1.0,0.7891109
17344,1.0,0.9982318
17345,1.0,0.9445868
17346,1.0,0.8973955
17347,1.0,0.94706947
17348,1.0,0.8979563
17349,1.0,0.82441264
17350,0.0,0.8452182
17351,1.0,0.4838414
17352,1.0,0.9752481
17353,0.0,0.8342831
17354,1.0,0.83215135
17355,1.0,0.92544794
17356,1.0,0.8674
17357,1.0,0.9131676
17358,1.0,0.6767978
17359,1.0,0.8392561
17360,1.0,0.8899474
17361,1.0,0.9503424
17362,1.0,0.99923515
17363,1.0,0.9803201
17364,0.0,0.80772805
17365,1.0,0.7416166
17366,1.0,0.8907491
17367,1.0,0.6026018
17368,1.0,0.9056161
17369,0.0,0.7153387
17370,0.0,0.8161812
17371,0.0,0.8150835
17372,1.0,0.9483985
17373,1.0,0.844837
17374,1.0,0.9860282
17375,1.0,0.9789483
17376,1.0,0.97116023
17377,1.0,0.9961571
17378,1.0,0.977001
17379,1.0,0.8586551
17380,1.0,0.90106297
17381,1.0,0.9979752
17382,1.0,0.82055336
17383,1.0,0.93429106
17384,1.0,0.997644
17385,1.0,0.9938671
17386,1.0,0.77784383
17387,1.0,0.9546119
17388,0.0,0.81639016
17389,1.0,0.69247526
17390,1.0,0.91410476
17391,1.0,0.79070324
17392,1.0,0.8855627
17393,1.0,0.8796793
17394,1.0,0.93485916
17395,1.0,0.96394354
17396,1.0,0.9008582
17397,1.0,0.80900633
17398,0.0,0.96542436
17399,1.0,0.9601802
17400,1.0,0.90330386
17401,0.0,0.62956494
17402,1.0,0.96603584
17403,1.0,0.93732303
17404,0.0,0.625895
17405,1.0,0.9682806
17406,1.0,0.9872585
17407,1.0,0.7230175
17408,1.0,0.9333571
17409,1.0,0.88450116
17410,1.0,0.7662298
17411,0.0,0.82943803
17412,0.0,0.7175417
17413,1.0,0.9316337
17414,1.0,0.9193034
17415,0.0,0.84448254
17416,1.0,0.9730758
17417,1.0,0.8710502
17418,1.0,0.9828037
17419,1.0,0.96685296
17420,1.0,0.917309
17421,1.0,0.9973207
17422,1.0,0.98824835
17423,1.0,0.96931297
17424,1.0,0.9198507
17425,1.0,0.9928888
17556,1.0,0.9858137
17557,1.0,0.9817322
17558,1.0,0.98782027
17559,1.0,0.9989889
17560,1.0,0.9858568
17561,1.0,0.9930147
17562,1.0,0.99643433
17563,1.0,0.996601
17564,1.0,0.93247837
17565,1.0,0.95194274
17566,1.0,0.9902936
17567,1.0,0.9809085
17568,1.0,0.9990471
17569,1.0,0.95451707
17570,1.0,0.9913526
17571,1.0,0.9167091
17572,1.0,0.94718194
17573,1.0,0.99214023
17574,1.0,0.97340685
17575,1.0,0.94192237
17576,1.0,0.9992675
17577,1.0,0.86066896
18053,1.0,0.9973496
18054,1.0,0.99587667
18055,1.0,0.96281815
18056,1.0,0.99073225
18057,1.0,0.9840173
18058,1.0,0.85259223
18059,1.0,0.9912826
18060,1.0,0.9916632
18061,1.0,0.9715385
18062,1.0,0.9827104
18063,1.0,0.9947403
18064,1.0,0.8887079
18065,1.0,0.9999317
18066,1.0,0.9760886
18067,1.0,0.63092023
18068,1.0,0.9032064
18069,1.0,0.85187644
18070,1.0,0.9196685
18071,1.0,0.93539923
18072,1.0,0.9889368
18073,1.0,0.91165924
18074,1.0,0.93818533
18075,1.0,0.97574186
18076,1.0,0.948235
18077,1.0,0.975155
18078,1.0,0.87063026
18079,1.0,0.98721564
18080,1.0,0.99917656
18081,1.0,0.9823873
18082,0.0,0.69746965
18083,1.0,0.89838165
18084,1.0,0.9912273
18085,0.0,0.6321845
18086,1.0,0.96704626
18087,1.0,0.9083871
18088,1.0,0.92617124
18089,1.0,0.9547477
18090,1.0,0.99562293
18091,1.0,0.9988199
18092,1.0,0.8895289
18093,1.0,0.95514166
18094,1.0,0.9954016
18095,1.0,0.9990336
18096,1.0,0.99272996
18097,1.0,0.9909734
18098,1.0,0.92117256
18099,1.0,0.9962888
18100,1.0,0.7963561
18101,1.0,0.93779653
18102,1.0,0.2751018
18103,1.0,0.9592789
18104,1.0,0.7423299
18105,1.0,0.9337553
18106,1.0,0.737744
18107,1.0,0.98726636
18108,1.0,0.98390085
18109,1.0,0.84099483
18110,1.0,0.89314175
18111,1.0,0.71643484
18112,1.0,0.9811172
18113,1.0,0.8511739
18114,1.0,0.944506
18115,1.0,0.9354252
18116,1.0,0.9261698
18117,1.0,0.8513407
18118,1.0,0.942829
18119,1.0,0.9328992
18120,1.0,0.87538356
18121,1.0,0.95467347
18122,1.0,0.76645917
18123,1.0,0.8048646
18124,1.0,0.9462459
18125,1.0,0.6826879
18126,1.0,0.935519
18127,1.0,0.98169094
18128,1.0,0.9439898
18129,1.0,0.931607
18130,1.0,0.9998878
18131,1.0,0.9959823
18132,1.0,0.97831035
18133,1.0,0.9627871
18134,1.0,0.91075766
18135,1.0,0.9916992
18136,0.0,0.85766846
18137,1.0,0.96021456
18138,1.0,0.94921535
18139,1.0,0.9104044
18140,1.0,0.98022604
18141,1.0,0.95538163
18142,1.0,0.9285252
18143,1.0,0.7772898
18144,1.0,0.99282044
18145,1.0,0.9323464
18146,1.0,0.9149424
18147,1.0,0.84806424
18148,1.0,0.9190018
18149,1.0,0.9798941
18150,1.0,0.8556002
18151,1.0,0.93804234
18152,1.0,0.8739078
18153,1.0,0.9531338
18154,1.0,0.9532869
18155,1.0,0.938346
18156,1.0,0.9057045
18157,1.0,0.7272036
18158,1.0,0.92581964
18218,1.0,0.9992403
18219,1.0,0.98579526
18220,1.0,0.9680187
18221,1.0,0.9214615
18222,1.0,0.9944411
18223,1.0,0.99858725
18224,1.0,0.9999546
18225,1.0,0.93528
18226,1.0,0.9875947
18227,1.0,0.9966605
18228,1.0,0.99993694
18229,1.0,0.7816351
18230,1.0,0.8745684
18231,1.0,0.99974173
18232,1.0,0.99940646
18233,1.0,0.99229044
18234,1.0,0.9771912
18235,1.0,0.9994628
18236,1.0,0.9991696
18237,1.0,0.97925377
18238,1.0,0.9314593
18239,1.0,0.9944628
18240,1.0,0.9417073
18241,1.0,0.998676
18242,1.0,0.94712067
18243,0.0,0.9958003
18244,1.0,0.96165866
18245,1.0,0.92070895
18246,1.0,0.9985752
18247,1.0,0.98135304
18248,1.0,0.9974003
18249,1.0,0.990558
18250,0.0,0.993103
18251,1.0,0.9892965
18252,1.0,0.9946924
18253,1.0,0.9987172
18254,1.0,0.9908382
18255,1.0,0.9863306
18256,1.0,0.72413725
18257,1.0,0.99958664
18258,1.0,0.9949249
18259,1.0,0.99572194
18260,1.0,0.9946226
18261,1.0,0.9994779
18262,1.0,0.9869043
18263,1.0,0.8920685
18264,1.0,0.9960628
18265,1.0,0.99611014
18266,1.0,0.9744959
18267,1.0,0.81397855
18268,1.0,0.97192454
18269,1.0,0.99944955
18270,1.0,0.9887903
18271,1.0,0.9968586
18272,1.0,0.6966335
18273,1.0,0.975007
18274,1.0,0.9734109
18275,1.0,0.9974873
18276,1.0,0.91820663
18277,1.0,0.754991
18278,1.0,0.91413724
18279,1.0,0.99888664
18280,1.0,0.9732852
18281,1.0,0.80743414
18282,1.0,0.9980411
18283,1.0,0.99638605
18284,1.0,0.9792682
18285,1.0,0.99424744
18286,1.0,0.99655676
18287,1.0,0.99658644
18288,1.0,0.9959566
18289,1.0,0.99406505
18290,0.0,0.9481806
18291,1.0,0.99877816
18292,1.0,0.99077016
18293,1.0,0.99069923
18294,1.0,0.96613663
18295,0.0,0.99744153
18296,1.0,0.91898924
18297,1.0,0.9554085
18298,1.0,0.99126136
18299,1.0,0.96866435
18300,1.0,0.99918574
18301,1.0,0.9999287
18302,1.0,0.9241575
18303,1.0,0.99590945
18304,1.0,0.979358
18305,1.0,0.97631925
18306,1.0,0.999311
18307,1.0,0.9965843
18308,1.0,0.99883837
18309,1.0,0.96951014
18310,1.0,0.93435204
18311,1.0,0.99720496
18312,0.0,0.95088893
18313,1.0,0.9832245
18314,1.0,0.98158044
18315,1.0,0.84916586
18316,1.0,0.9979898
18317,1.0,0.99924576
18318,0.0,0.99975413
18319,1.0,0.99432385
18320,1.0,0.8913832
18321,1.0,0.9999558
18322,1.0,0.99091876
18323,1.0,0.9149409
18324,1.0,0.84654874
18325,1.0,0.99966514
18326,1.0,0.9928785
18327,1.0,0.9989931
18328,1.0,0.9987043
18329,1.0,0.9908083
18330,1.0,0.9980413
18331,0.0,0.9875767
18332,1.0,0.97989136
18333,0.0,0.999882
18334,1.0,0.9760562
18335,1.0,0.9975374
18336,1.0,0.7851441
18337,0.0,0.9856529
18338,1.0,0.9577619
18339,1.0,0.9965586
18340,0.0,0.95806694
18341,1.0,0.9996847
18342,1.0,0.99605334
18343,1.0,0.9965121
18344,1.0,0.9999051
18345,1.0,0.9928843
18346,0.0,0.9244952
18347,1.0,0.9910409
18348,1.0,0.94252455
18349,1.0,0.6607842
18350,1.0,0.93200636
18351,1.0,0.9969748
18352,1.0,0.7184905
18353,0.0,0.8352317
18354,1.0,0.9967757
18355,0.0,0.99112433
18356,1.0,0.99728787
18357,1.0,0.99937904
18358,1.0,0.988064
18359,0.0,0.92525727
18360,1.0,0.9877122
18361,1.0,0.9760968
18362,1.0,0.94758266
18363,1.0,0.9433942
18364,1.0,0.9945992
18365,1.0,0.9981482
18366,1.0,0.9984164
18367,0.0,0.9999062
18368,1.0,0.9749476
18369,1.0,0.99958295
18370,1.0,0.9950322
18371,1.0,0.99962187
18372,1.0,0.88140297
18373,1.0,0.89753747
18374,1.0,0.9987771
18375,1.0,0.99772364
18376,0.0,0.7085429
18377,1.0,0.9017903
18378,1.0,0.98660976
18379,1.0,0.9935248
18380,1.0,0.8391259
18381,0.0,0.86990887
18382,1.0,0.9985417
18383,1.0,0.615062
18384,1.0,0.99939704
18385,1.0,0.8841723
18386,0.0,0.70583695
18387,0.0,0.85791194
18834,1.0,0.9999993
18837,1.0,0.99999917
18838,1.0,0.9999802
18841,1.0,0.9994098
18846,1.0,0.97243416
18848,1.0,0.9999993
18849,1.0,0.9999974
18853,1.0,0.99998605
18858,1.0,0.9999999
18860,1.0,0.21629609
18873,0.0,0.30432844
18877,1.0,0.99999976
18878,1.0,0.9852867
18883,1.0,0.9738815
18886,1.0,0.999997
18887,1.0,0.99999964
18893,1.0,0.9999857
18896,1.0,0.85574514
18897,1.0,0.9999993
18906,1.0,1.0
18917,1.0,0.9999982
18924,0.0,0.830784
18926,1.0,0.99999845
18927,1.0,0.9931906
18929,1.0,0.99999213
18937,1.0,0.86876106
18938,1.0,0.9845516
18939,1.0,0.99985945
18940,1.0,0.9999987
18942,1.0,0.9728559
18944,1.0,0.9998814
18947,1.0,0.9774099
18948,1.0,0.9332206
18951,1.0,0.9999994
18953,1.0,0.99999523
18960,1.0,0.9996008
18961,1.0,0.9644382
18967,0.0,0.897015
18970,1.0,0.9998499
18972,1.0,0.9953053
18986,1.0,0.54259026
18992,1.0,0.68394995
18998,1.0,0.9999999
19002,1.0,0.99999905
19003,1.0,0.95663565
19010,1.0,0.99789447
19019,1.0,0.9738097
19022,0.0,0.9885416
19024,1.0,0.9926116
19033,1.0,0.99996066
19034,1.0,0.99986696
19035,1.0,0.9999957
19036,1.0,0.97522146
19046,1.0,0.98524666
19047,1.0,0.99999964
19049,1.0,0.99887174
19055,1.0,0.99999106
19057,1.0,0.99999976
19059,1.0,0.9974745
19064,1.0,0.9999999
19066,1.0,0.9966186
19068,1.0,0.9758335
19073,1.0,0.9088797
19095,1.0,0.9999498
19101,1.0,0.99898416
19102,1.0,0.99996424
19113,0.0,0.9999645
19114,1.0,0.9999989
19115,1.0,0.9974782
19126,1.0,0.81530666
19127,1.0,0.9999795
19130,1.0,0.99731797
19135,1.0,0.99898285
19138,1.0,0.9999528
19143,1.0,0.9717995
19145,1.0,0.9999975
19148,1.0,0.99999976
19150,1.0,0.99998105
19154,1.0,0.99999344
19155,1.0,0.9912446
19156,1.0,0.62685794
19157,1.0,0.8171181
19163,1.0,0.9999995
19166,1.0,0.9999932
19175,1.0,0.9999945
19176,1.0,0.9999902
19180,1.0,0.99776745
19181,1.0,0.99954885
19182,1.0,0.99665654
19187,1.0,0.9597318
19188,1.0,0.9999969
19200,1.0,0.9999926
19203,1.0,0.9999907
19206,1.0,0.9999815
19209,1.0,0.99998534
19210,1.0,0.9981865
19222,1.0,0.98498696
19235,1.0,0.99774504
19241,1.0,0.99999917
19243,1.0,0.9985689
19252,1.0,0.64331543
19263,0.0,0.99744236
19264,1.0,0.93941134
19267,1.0,0.9997991
19276,1.0,0.99999964
19279,1.0,0.9999857
19293,1.0,0.99999976
19295,1.0,0.999956
19305,1.0,0.9633676
19308,1.0,0.9999696
19321,1.0,0.98560053
19324,1.0,0.98852754
19329,1.0,0.99999964
19335,1.0,0.6905838
19336,0.0,0.99538785
19338,1.0,0.9999993
19340,1.0,0.9999987
19346,1.0,0.99993706
19349,1.0,0.99995244
19350,1.0,0.9997217
19357,1.0,0.99956006
19363,1.0,0.99999976
19369,1.0,0.9999331
19372,1.0,0.9999659
19380,1.0,0.9999987
19382,1.0,0.99999714
19385,1.0,0.7317536
19387,1.0,0.93919647
19391,1.0,0.99934953
19392,1.0,0.9998368
19393,1.0,0.9873262
19396,1.0,0.8686686
19400,1.0,0.991742
19403,1.0,0.9999722
19408,1.0,0.99850637
19409,0.0,0.7287995
19436,1.0,0.98603684
19438,1.0,0.99998355
19440,1.0,0.9998416
19453,1.0,0.9989544
19465,1.0,0.9999999
19470,1.0,0.9176232
19480,1.0,0.99925905
19481,1.0,0.98438513
19487,1.0,0.9999448
19490,1.0,0.7855934
19505,1.0,0.9987902
19517,0.0,0.4632281
19523,1.0,0.93810123
19524,1.0,0.925682
19530,1.0,0.9979177
19532,1.0,0.98797464
19535,1.0,1.0
19536,1.0,0.9999908
19538,1.0,0.88252985
19541,1.0,0.9666753
19571,1.0,0.9999994
19573,0.0,0.009842938
19574,1.0,0.98762786
19583,1.0,0.99935275
19586,1.0,0.9998392
19591,1.0,0.9847275
19592,1.0,0.86152184
19593,1.0,0.89559674
19594,1.0,0.9999943
19600,1.0,0.99981743
19602,1.0,0.6173319
19613,1.0,0.99693954
19624,1.0,0.97415507
19627,1.0,0.99999356
19641,1.0,0.56179625
19645,1.0,0.99999607
19649,1.0,0.99999404
19655,1.0,0.99955004
19675,1.0,0.999627
19678,1.0,0.9956345
19682,1.0,0.9999943
19687,0.0,0.086432
19691,1.0,0.95001644
19698,1.0,0.68144196
19699,0.0,0.9989784
19723,1.0,0.9903667
19730,1.0,0.99999905
19738,1.0,0.53970486
19743,0.0,0.90847814
19748,0.0,0.61593986
19755,1.0,0.66495794
19763,1.0,0.58440995
19765,0.0,0.9603897
19767,1.0,0.8668353
19769,1.0,0.9972772
19770,1.0,0.97468555
19776,1.0,0.9999894
19780,0.0,0.5325658
19781,1.0,0.97167295
19784,1.0,0.8430104
19791,1.0,0.9991435
19795,1.0,0.9986675
19802,1.0,0.99512583
19807,0.0,0.9878214
19809,1.0,0.4102974
19824,1.0,0.813063
19828,1.0,0.49194357
