index,y,p
18058,1.0,0.8468137
18059,1.0,0.97010744
18060,1.0,0.98124963
18061,1.0,0.97324216
18062,1.0,0.96465665
18063,1.0,0.90171844
18064,1.0,0.49026668
18065,1.0,0.8512639
18066,1.0,0.97370434
18067,1.0,0.6782875
18068,1.0,0.92413723
18069,1.0,0.8274044
18070,1.0,0.8790288
18071,1.0,0.96599716
18072,1.0,0.85224134
18073,1.0,0.8600978
18074,1.0,0.9804365
18075,1.0,0.96935993
18076,1.0,0.90926415
18077,1.0,0.9747838
18078,1.0,0.6456809
18079,1.0,0.9009541
18080,1.0,0.95141286
18081,1.0,0.861682
18082,0.0,0.7073016
18083,1.0,0.91138023
18084,1.0,0.88565016
18085,0.0,0.77175665
18086,1.0,0.9484114
18087,1.0,0.9161413
18088,1.0,0.9046888
18089,1.0,0.85604525
18090,1.0,0.9461447
18091,1.0,0.97079676
18092,1.0,0.88362426
18093,1.0,0.97945464
18094,1.0,0.995812
18095,1.0,0.9422051
18096,1.0,0.81223375
18097,1.0,0.8831364
18098,1.0,0.97380924
18099,1.0,0.94748855
18100,1.0,0.7625292
18101,1.0,0.7678236
18102,1.0,0.6269253
18103,1.0,0.91842204
18104,1.0,0.8233901
18105,1.0,0.9495001
18106,1.0,0.69296527
18107,1.0,0.7764968
18108,1.0,0.9530564
18109,1.0,0.75945675
18110,1.0,0.91063553
18111,1.0,0.8857126
18112,1.0,0.69505435
18113,1.0,0.7600894
18114,1.0,0.6199842
18115,1.0,0.9737567
18116,1.0,0.8267258
18117,1.0,0.8186031
18118,1.0,0.90346605
18119,1.0,0.84239894
18120,1.0,0.9567514
18121,1.0,0.6919492
18122,1.0,0.9031753
18123,1.0,0.8038224
18124,1.0,0.9651661
18125,1.0,0.6938132
18126,1.0,0.8346632
18127,1.0,0.70716894
18128,1.0,0.7787901
18129,1.0,0.82982695
18130,1.0,0.9797055
18131,1.0,0.9154471
18132,1.0,0.9120904
18133,1.0,0.91673875
18134,1.0,0.9595317
18135,1.0,0.98871255
18136,0.0,0.2953606
18137,1.0,0.86517584
18138,1.0,0.6538475
18139,1.0,0.7881347
18140,1.0,0.7908923
18141,1.0,0.8602822
18142,1.0,0.86483777
18143,1.0,0.86696595
18144,1.0,0.98945016
18145,1.0,0.93194175
18146,1.0,0.93356144
18147,1.0,0.8737301
18148,1.0,0.8603383
18149,1.0,0.8443024
18150,1.0,0.6867783
18151,1.0,0.7644191
18152,1.0,0.80655473
18153,1.0,0.9375755
18154,1.0,0.967163
18155,1.0,0.56333387
18156,1.0,0.76926005
18157,1.0,0.6552935
18158,1.0,0.86766636
18388,1.0,0.89137834
18389,1.0,0.70067704
18390,0.0,0.5632259
18831,1.0,0.9953127
18840,1.0,0.957837
18844,1.0,0.96385264
18845,1.0,0.99345857
18846,1.0,0.8415456
18847,1.0,0.99960667
18855,1.0,0.89246356
18857,1.0,0.54852825
18861,1.0,0.9999386
18862,1.0,0.9998647
18864,1.0,0.9850271
18868,1.0,0.9035774
18869,1.0,0.98361754
18872,1.0,0.6746933
18874,1.0,0.94828564
18879,1.0,0.9322156
18885,1.0,0.9716347
18888,1.0,0.99901366
18890,1.0,0.9840285
18892,1.0,0.758354
18895,1.0,0.88695335
18899,0.0,0.08610475
18902,1.0,0.99931526
18905,1.0,0.9042471
18909,1.0,0.99996054
18918,1.0,0.9493779
18925,1.0,0.98784524
18930,1.0,0.99386084
18933,1.0,0.9820561
18938,1.0,0.98082775
18942,1.0,0.84168345
18943,1.0,0.97428507
18945,1.0,0.9969806
18949,1.0,0.96833223
18956,1.0,0.9898117
18959,1.0,0.99602616
18961,1.0,0.9167057
18962,1.0,0.97947973
18963,1.0,0.985789
18965,1.0,0.9840847
18966,1.0,0.989669
18968,1.0,0.9956317
18978,1.0,0.9999285
18979,1.0,0.99642867
18984,1.0,0.99142575
18989,1.0,0.9955656
18994,1.0,0.99356633
18996,1.0,0.9781301
18999,1.0,0.97861505
19004,1.0,0.9985672
19009,1.0,0.9929295
19017,1.0,0.99257034
19018,1.0,0.8881862
19019,1.0,0.9985808
19024,1.0,0.7607619
19025,1.0,0.989209
19026,1.0,0.99413425
19029,1.0,0.99455243
19033,1.0,0.999666
19035,1.0,0.9966941
19040,1.0,0.9959573
19041,1.0,0.9803299
19042,1.0,0.9861113
19044,1.0,0.99529725
19050,1.0,0.9972982
19053,1.0,0.9843025
19054,1.0,0.67633915
19061,1.0,0.9181993
19062,1.0,0.99087125
19067,1.0,0.94980377
19072,1.0,0.9958276
19073,1.0,0.9343812
19077,1.0,0.98855513
19078,1.0,0.9428702
19082,1.0,0.999716
19086,1.0,0.94593775
19089,1.0,0.89202857
19091,1.0,0.8936209
19094,1.0,0.9885748
19096,1.0,0.9888166
19103,1.0,0.9052064
19104,0.0,0.9892644
19107,1.0,0.93572783
19117,1.0,0.98018116
19122,1.0,0.9687064
19124,1.0,0.9931083
19129,1.0,0.96908927
19133,1.0,0.9637493
19136,1.0,0.98470217
19137,1.0,0.995911
19139,1.0,0.84021044
19141,1.0,0.6433472
19143,1.0,0.7017482
19144,1.0,0.9955585
19146,1.0,0.99677306
19150,1.0,0.86214215
19151,1.0,0.995843
19158,1.0,0.9851189
19160,1.0,0.97035664
19167,1.0,0.92829853
19170,1.0,0.9884008
19173,1.0,0.9829077
19174,1.0,0.9865416
19178,1.0,0.9911308
19189,1.0,0.9768984
19192,1.0,0.96931475
19194,1.0,0.9582286
19197,1.0,0.47217575
19198,1.0,0.99965715
19199,1.0,0.9313811
19202,0.0,0.9087211
19208,1.0,0.99956125
19211,1.0,0.94785
19212,1.0,0.9640385
19213,1.0,0.989995
19214,1.0,0.9951989
19217,1.0,0.93773216
19218,1.0,0.994557
19221,1.0,0.9996445
19224,1.0,0.9901231
19225,0.0,0.87083054
19227,1.0,0.9069248
19228,1.0,0.9950836
19234,1.0,0.84881556
19235,1.0,0.54047203
19236,1.0,0.98825884
19242,1.0,0.9998683
19243,1.0,0.94451606
19246,1.0,0.9999722
19247,1.0,0.9861552
19249,1.0,0.9063277
19253,1.0,0.9781042
19261,1.0,0.57241577
19262,1.0,0.9937099
19265,1.0,0.9989403
19266,1.0,0.92645335
19274,1.0,0.8903214
19275,1.0,0.9658551
19280,1.0,0.9822297
19281,1.0,0.936719
19282,1.0,0.99437284
19283,1.0,0.94116324
19285,1.0,0.9957391
19287,1.0,0.98418415
19288,1.0,0.89868885
19290,1.0,0.95250136
19296,1.0,0.8546661
19297,1.0,0.9861099
19298,1.0,0.97509706
19299,1.0,0.94002604
19301,1.0,0.92759067
19302,1.0,0.9092402
19303,1.0,0.97603375
19306,1.0,0.99845135
19307,1.0,0.91231555
19310,1.0,0.9717248
19311,0.0,0.9796719
19314,1.0,0.9997781
19315,1.0,0.9986959
19317,1.0,0.9872301
19319,1.0,0.9901598
19326,1.0,0.9705467
19331,1.0,0.9816047
19339,1.0,0.9959912
19343,1.0,0.9997732
19344,1.0,0.88254875
19345,1.0,0.93030846
19347,1.0,0.9999372
19350,1.0,0.8148534
19352,1.0,0.8487794
19359,1.0,0.9870926
19361,1.0,0.9722267
19371,1.0,0.6393882
19375,1.0,0.95889556
19376,1.0,0.8981163
19384,1.0,0.9697963
19385,1.0,0.86044985
19389,0.0,0.5823661
19390,1.0,0.92092454
19397,1.0,0.8623874
19398,1.0,0.99523675
19407,1.0,0.7820827
19413,1.0,0.99255943
19415,1.0,0.343787
19418,1.0,0.62636817
19422,1.0,0.9565423
19429,1.0,0.97253054
19432,1.0,0.99552685
19439,1.0,0.9971968
19443,1.0,0.14030838
19449,1.0,0.98413056
19452,1.0,0.9976277
19458,1.0,0.992618
19459,1.0,0.9993474
19460,1.0,0.98164797
19466,1.0,0.9817971
19470,1.0,0.07457242
19472,1.0,0.9358001
19477,1.0,0.9964408
19482,1.0,0.09022631
19484,1.0,0.9730301
19486,1.0,0.9938069
19489,1.0,0.97142065
19491,1.0,0.9920717
19494,1.0,0.9153771
19499,1.0,0.8887125
19501,1.0,0.936152
19509,1.0,0.18004873
19512,0.0,0.927412
19518,1.0,0.99865377
19521,0.0,0.97301537
19524,1.0,0.5588628
19526,1.0,0.97638035
19528,1.0,0.98726743
19529,1.0,0.99995685
19531,1.0,0.9168064
19532,1.0,0.9860263
19533,1.0,0.9995315
19536,1.0,0.9936866
19539,1.0,0.57685477
19540,1.0,0.9911343
19542,1.0,0.9847652
19543,1.0,0.8930887
19546,1.0,0.99883
19550,1.0,0.8450972
19556,1.0,0.9268599
19557,1.0,0.9705527
19559,0.0,0.8163942
19560,1.0,0.9682689
19561,1.0,0.994783
19564,1.0,0.94555867
19567,1.0,0.9960168
19568,1.0,0.96347934
19572,1.0,0.9556425
19574,1.0,0.39080498
19578,1.0,0.98690563
19579,1.0,0.99320716
19580,1.0,0.97484684
19587,1.0,0.97730434
19589,1.0,0.9670283
19590,1.0,0.9529097
19596,1.0,0.9447654
19601,1.0,0.94693154
19606,1.0,0.3933499
19607,1.0,0.9961611
19611,1.0,0.9986312
19614,0.0,0.88695973
19615,1.0,0.9966673
19616,1.0,0.9902615
19617,1.0,0.92139727
19618,1.0,0.9871284
19619,1.0,0.95579886
19621,1.0,0.012700638
19624,1.0,0.7236015
19633,1.0,0.9609277
19640,1.0,0.97701573
19644,1.0,0.9945527
19646,1.0,0.48264152
19647,1.0,0.99790573
19648,1.0,0.058064707
19650,1.0,0.9691891
19651,1.0,0.9987041
19656,1.0,0.6288594
19667,1.0,0.9885845
19668,1.0,0.992226
19669,1.0,0.9966024
19671,1.0,0.9187509
19673,1.0,0.95816565
19681,1.0,0.9732894
19684,1.0,0.9691731
19690,1.0,0.98618156
19692,1.0,0.52804714
19696,1.0,0.99569315
19697,1.0,0.99869436
19698,1.0,0.9837785
19699,0.0,0.8593459
19703,1.0,0.99931574
19704,1.0,0.9840896
19707,0.0,0.86143035
19711,1.0,0.9605654
19713,1.0,0.98390144
19719,1.0,0.999884
19720,1.0,0.9400252
19721,1.0,0.9085571
19725,1.0,0.29504055
19729,1.0,0.9690355
19731,1.0,0.97442573
19733,1.0,0.9946062
19734,1.0,0.46736133
19735,1.0,0.9649769
19736,1.0,0.07458041
19737,1.0,0.9830132
19739,1.0,0.99321413
19742,1.0,0.99679583
19745,1.0,0.9931114
19747,0.0,0.97987056
19749,1.0,0.99635303
19751,1.0,0.5936243
19752,1.0,0.99900913
19753,1.0,0.9784768
19762,1.0,0.98813397
19765,0.0,0.8415131
19766,1.0,0.9506718
19773,1.0,0.94906855
19774,1.0,0.91267794
19778,1.0,0.99868673
19785,1.0,0.998425
19789,1.0,0.99242276
19790,0.0,0.8428915
19792,1.0,0.980696
19796,1.0,0.9866311
19797,1.0,0.99982494
19799,1.0,0.9743084
19801,1.0,0.90639424
19803,1.0,0.9893807
19804,1.0,0.971628
19807,0.0,0.28719097
19811,1.0,0.9974335
19812,1.0,0.9882572
19813,1.0,0.9974381
19819,1.0,0.55197
19820,1.0,0.991443
19823,1.0,0.9996512
19824,1.0,0.31107926
19825,1.0,0.9360601
19830,1.0,0.9736258
19831,0.0,0.5553372
19832,1.0,0.9482092
19833,0.0,0.0019249803
19834,1.0,0.9881394
