index,y,p
12856,1.0,0.8948339
12857,1.0,0.8202953
12858,1.0,0.8578721
12859,1.0,0.9289534
12860,1.0,0.87446105
12861,1.0,0.94358706
12862,1.0,0.9769752
12863,1.0,0.9699969
12864,1.0,0.8359747
13641,1.0,0.9494389
13642,1.0,0.9649334
13643,1.0,0.92968315
13644,1.0,0.9538204
13645,1.0,0.9584785
13646,1.0,0.9812671
13647,0.0,0.9051991
13648,1.0,0.9810291
13649,1.0,0.9726936
13650,1.0,0.88838553
13651,0.0,0.98131573
13652,0.0,0.9382776
13653,1.0,0.9468895
13654,1.0,0.9713615
13655,1.0,0.96868974
13656,1.0,0.5891232
13657,1.0,0.838669
13658,1.0,0.94794846
13659,0.0,0.9698732
13660,1.0,0.8414052
13661,1.0,0.95032275
13662,1.0,0.945549
13663,0.0,0.919048
13664,1.0,0.9207162
13665,0.0,0.90642285
13666,1.0,0.99144477
13667,1.0,0.9972531
13668,1.0,0.7903222
13669,1.0,0.92273825
13670,0.0,0.32463947
13671,0.0,0.66047144
13672,0.0,0.8700667
13673,0.0,0.81164086
13674,0.0,0.6479721
13675,0.0,0.52160627
13676,1.0,0.9647749
13677,0.0,0.19936684
13678,0.0,0.48158202
13679,0.0,0.60406995
13680,0.0,0.27494216
13681,0.0,0.951671
13682,1.0,0.9990978
13683,1.0,0.699822
13684,1.0,0.90884966
13685,1.0,0.9006966
13686,1.0,0.41873085
13687,1.0,0.9664913
13688,1.0,0.96390724
13689,1.0,0.78298855
13690,1.0,0.39196813
13691,1.0,0.30728865
13692,0.0,0.9033108
13693,1.0,0.91219646
13694,1.0,0.6032359
13695,1.0,0.910961
13696,1.0,0.9870113
13697,0.0,0.048856545
13698,0.0,0.994409
13699,0.0,0.99601436
13700,0.0,0.5086549
13701,1.0,0.9323479
13702,1.0,0.9750806
13703,0.0,0.14374276
13704,1.0,0.89227533
13705,0.0,0.8436855
13706,1.0,0.85424465
13707,1.0,0.8996113
13708,0.0,0.8377458
13709,1.0,0.9211492
13710,1.0,0.4643881
13711,1.0,0.36826968
13712,1.0,0.268577
13713,1.0,0.9340147
13714,0.0,0.75907904
13715,1.0,0.84041846
13716,1.0,0.9196336
13717,1.0,0.8590205
13836,0.0,0.20697767
13839,1.0,0.32516798
13840,0.0,0.16053085
13841,0.0,0.16036668
13842,0.0,0.112104245
13843,1.0,0.6040895
13844,0.0,0.2077092
13845,0.0,0.13905787
13846,0.0,0.120541565
13847,0.0,0.21066682
13848,0.0,0.1442813
13849,0.0,0.20690009
13850,0.0,0.21636483
13851,0.0,0.271089
13852,0.0,0.1297963
13853,1.0,0.49030387
13854,0.0,0.16387634
13855,0.0,0.37018782
13856,0.0,0.2611542
13857,0.0,0.1581365
13860,1.0,0.58275753
13861,0.0,0.15311034
13862,1.0,0.7643946
13863,1.0,0.5762899
13864,1.0,0.4520242
13866,1.0,0.15347198
13867,1.0,0.20325029
13868,1.0,0.4439223
13869,1.0,0.44500682
13870,0.0,0.15981205
13872,0.0,0.27325144
13873,1.0,0.67753565
13874,0.0,0.30036804
13875,0.0,0.208973
13876,0.0,0.44035742
13877,0.0,0.35821846
13880,0.0,0.32127413
13884,1.0,0.59418976
13931,0.0,0.4258786
13932,0.0,0.290763
13933,0.0,0.34334782
13934,1.0,0.14899656
13935,0.0,0.29555354
13936,0.0,0.284713
13937,0.0,0.28173068
13938,0.0,0.3327646
13939,0.0,0.17752737
13940,0.0,0.20357789
13941,0.0,0.22015166
13942,1.0,0.57843167
13943,0.0,0.18487823
13944,0.0,0.28372163
13945,1.0,0.29792738
13946,0.0,0.36135677
13947,0.0,0.29613686
13948,1.0,0.3268416
13949,0.0,0.27973124
13950,0.0,0.33256584
13951,0.0,0.10152894
13952,0.0,0.1833283
13953,0.0,0.16812268
13954,0.0,0.337914
13955,0.0,0.12718914
13956,1.0,0.21770687
13957,0.0,0.32694718
13958,0.0,0.25925025
13959,0.0,0.24634336
13960,1.0,0.67015433
13961,0.0,0.8013317
13962,0.0,0.6989762
13963,1.0,0.7075725
13964,1.0,0.69913024
13965,0.0,0.06398767
13966,0.0,0.21187258
13967,0.0,0.48155755
13968,1.0,0.26802066
13969,1.0,0.37968728
13970,0.0,0.5473239
13971,0.0,0.39755332
13972,0.0,0.6437245
13973,0.0,0.71857274
13974,0.0,0.30621588
13975,1.0,0.32564917
13978,0.0,0.37685227
13979,1.0,0.23176758
13980,0.0,0.4930156
13981,0.0,0.26255497
13982,0.0,0.3499407
13983,0.0,0.26457497
14396,1.0,0.9976502
14477,1.0,0.99972445
14491,1.0,0.9998903
14492,1.0,0.99991894
14550,1.0,0.5549791
14556,0.0,0.8365024
14558,1.0,0.9613245
14562,0.0,0.98697805
14564,0.0,0.65390646
14835,1.0,0.9963659
14836,1.0,0.9949096
14837,1.0,0.98752606
14838,1.0,0.9907827
14839,1.0,0.99053055
14840,1.0,0.9911404
14841,1.0,0.98604625
14842,1.0,0.99962986
14843,1.0,0.99624854
14844,1.0,0.95042115
14845,1.0,0.98704576
14846,1.0,0.9950611
14847,1.0,0.9800663
14848,1.0,0.954745
14849,1.0,0.974476
14850,1.0,0.8780711
14851,1.0,0.9972378
14852,1.0,0.9978073
14853,1.0,0.9982634
14854,1.0,0.21746922
14855,1.0,0.9676414
14856,1.0,0.98039025
14857,1.0,0.9931467
14858,1.0,0.9987949
14859,1.0,0.9940246
14860,1.0,0.9932641
14861,1.0,0.9655177
14862,1.0,0.9859783
14863,1.0,0.91071135
14864,1.0,0.9527918
14865,1.0,0.9711746
14866,1.0,0.9923969
14867,1.0,0.97658324
14868,1.0,0.996935
14869,1.0,0.9947239
14870,1.0,0.99552697
14871,1.0,0.9965982
14872,1.0,0.990149
14873,1.0,0.9989818
14874,1.0,0.9946397
14875,1.0,0.9959966
14876,1.0,0.9921406
14877,1.0,0.99872226
14878,1.0,0.9970169
14879,1.0,0.9935382
14880,1.0,0.9944817
14881,1.0,0.98514855
14882,1.0,0.9952904
14883,1.0,0.9869164
14884,1.0,0.9949309
14885,1.0,0.9926664
14886,1.0,0.99744594
14887,1.0,0.9630853
14888,1.0,0.9982309
14889,1.0,0.9922414
14890,1.0,0.87506104
14891,1.0,0.9446254
14892,1.0,0.98916864
14893,1.0,0.9454986
14894,1.0,0.95841545
14895,1.0,0.96678895
14896,1.0,0.947735
14897,1.0,0.9944002
14898,1.0,0.9813002
14899,1.0,0.99092406
14900,1.0,0.9983917
14901,1.0,0.99679106
14902,1.0,0.9793376
14903,1.0,0.9934396
14904,1.0,0.9987025
14905,1.0,0.8523062
14906,1.0,0.97487915
14907,1.0,0.94986606
14908,1.0,0.99193704
14909,1.0,0.9811849
14910,1.0,0.9582542
14911,1.0,0.9086073
14912,1.0,0.22275107
14913,1.0,0.45127848
14914,1.0,0.9931886
14915,1.0,0.99992406
14916,1.0,0.99996483
14917,1.0,0.5781355
14918,1.0,0.99995875
14919,1.0,0.9999201
14920,1.0,0.9070374
14921,1.0,0.9788608
14922,1.0,0.99694496
14923,0.0,0.88438964
14924,1.0,0.9958929
14925,1.0,0.6496537
14926,1.0,0.9929971
14927,1.0,0.9671245
14928,1.0,0.9785316
14929,1.0,0.99267405
14930,1.0,0.98735154
14931,1.0,0.99402547
14932,1.0,0.09226827
14933,1.0,0.85002816
14934,1.0,0.99352723
14935,1.0,0.9994191
14936,1.0,0.9911378
14937,1.0,0.98940605
14938,1.0,0.9955338
14939,1.0,0.9936429
14940,1.0,0.3785525
14941,1.0,0.9961125
14942,1.0,0.9946156
14943,0.0,0.82305616
14944,1.0,0.9973635
14945,1.0,0.9373629
14946,1.0,0.99179816
14947,1.0,0.9908619
14948,0.0,0.7902147
14949,1.0,0.9928388
14950,1.0,0.8458122
14951,1.0,0.87482786
14952,1.0,0.84782827
14953,0.0,0.999703
14954,1.0,0.9413664
14955,0.0,0.88396484
14956,0.0,0.7748276
14957,1.0,0.86885077
14958,0.0,0.75076836
14959,1.0,0.7295206
14960,0.0,0.6023668
14961,1.0,0.99125075
14962,0.0,0.3649761
14963,1.0,0.85178035
14964,0.0,0.75471956
14965,0.0,0.3136205
14966,1.0,0.94319355
14967,0.0,0.72616863
14968,0.0,0.52122617
14969,0.0,0.58914757
14970,1.0,0.9935324
14971,1.0,0.99286836
14972,0.0,0.7743821
14973,1.0,0.54165494
14974,1.0,0.81109595
14975,1.0,0.9805331
14976,1.0,0.9566529
14977,1.0,0.97311306
14978,1.0,0.989019
14979,1.0,0.9789652
14980,1.0,0.79755086
14981,1.0,0.9533868
14982,1.0,0.8434056
14983,1.0,0.5577296
14984,1.0,0.915749
14985,1.0,0.8561858
14986,1.0,0.9549059
14987,1.0,0.9625606
14988,0.0,0.80597895
14989,1.0,0.8354196
14990,0.0,0.6238259
14991,1.0,0.86489284
14992,1.0,0.9019527
14993,1.0,0.96258086
14994,0.0,0.3383048
14995,0.0,0.5489336
14996,1.0,0.9638963
14997,0.0,0.90094566
14998,1.0,0.8156687
14999,0.0,0.7810721
15000,1.0,0.852204
15001,0.0,0.7926807
15002,0.0,0.7621862
15003,1.0,0.7517019
15004,0.0,0.9356143
15005,0.0,0.9213515
15006,1.0,0.6932207
15007,0.0,0.47643316
15008,1.0,0.9791148
15009,0.0,0.43626153
15010,0.0,0.82076275
15011,0.0,0.48056862
15012,1.0,0.8801377
15013,0.0,0.49272028
15014,0.0,0.5245783
15015,1.0,0.8982507
15016,0.0,0.9719116
15017,1.0,0.9149912
15018,1.0,0.90236455
15019,1.0,0.6033689
15020,0.0,0.8095727
15021,0.0,0.17590642
15022,1.0,0.931007
15023,1.0,0.8893518
15024,0.0,0.6079835
15025,0.0,0.86526936
15026,1.0,0.82388693
15027,0.0,0.3985397
15028,0.0,0.8354189
15029,0.0,0.9468135
15030,0.0,0.60716194
15031,0.0,0.6180661
15032,1.0,0.9431086
15033,0.0,0.42279848
15034,0.0,0.78997123
15035,0.0,0.9089612
15036,0.0,0.4782907
15037,0.0,0.40522406
15038,0.0,0.850627
15039,0.0,0.47915584
15040,1.0,0.7040298
15041,0.0,0.933938
15042,0.0,0.42988154
15043,0.0,0.8786977
15044,0.0,0.30364284
15045,0.0,0.9150966
15046,0.0,0.40871638
15047,0.0,0.8435378
15048,0.0,0.46750996
15049,0.0,0.40846595
15050,0.0,0.605343
15051,1.0,0.7923352
15052,0.0,0.545324
15053,1.0,0.74107003
15054,0.0,0.8721333
15055,0.0,0.3106145
15056,0.0,0.36752492
15057,0.0,0.7064009
15058,0.0,0.26027668
15059,0.0,0.24517785
15060,0.0,0.7947107
15061,1.0,0.7297218
15062,0.0,0.3311559
15063,0.0,0.43266636
15064,1.0,0.5798999
15065,0.0,0.5363862
15066,1.0,0.5321602
15067,0.0,0.68020576
15068,0.0,0.33799678
15069,0.0,0.32565376
15070,0.0,0.28703848
15071,0.0,0.45189777
15072,0.0,0.33050534
15073,0.0,0.6453395
15074,0.0,0.20544533
15075,0.0,0.5320259
15076,0.0,0.39241806
15077,0.0,0.5238475
15078,0.0,0.6238029
15079,0.0,0.55115217
15080,0.0,0.28479025
15081,0.0,0.628587
15082,0.0,0.44170776
15083,0.0,0.65049964
15084,0.0,0.4873846
15085,0.0,0.7815941
15086,0.0,0.4674621
15087,0.0,0.78761864
15088,0.0,0.27566242
15089,0.0,0.24780335
15090,0.0,0.13688494
15091,0.0,0.22783214
15092,0.0,0.38420132
15093,0.0,0.50487125
15094,1.0,0.80771095
15095,0.0,0.29241028
15096,0.0,0.18520111
15097,0.0,0.44135034
15098,0.0,0.85637265
15099,1.0,0.9902333
15100,1.0,0.96333075
15101,0.0,0.3556617
15102,0.0,0.32051212
15103,0.0,0.49516
15104,0.0,0.4187521
15105,1.0,0.9514012
15106,0.0,0.2717073
15107,0.0,0.21041645
15108,0.0,0.8992435
15109,1.0,0.14395025
15110,0.0,0.35281986
15111,0.0,0.27949667
15112,0.0,0.9370726
15113,0.0,0.07221672
15114,0.0,0.09022397
15115,0.0,0.0841865
15116,1.0,0.78922284
15879,0.0,0.7925041
15880,0.0,0.4041632
15933,0.0,0.6331943
15940,0.0,0.25807485
15943,0.0,0.44610414
15947,0.0,0.4045348
16003,1.0,0.10915272
16004,1.0,0.1940929
16005,1.0,0.14475746
16006,1.0,0.19421762
16007,1.0,0.25930792
16008,1.0,0.2789857
16009,1.0,0.34380385
16010,1.0,0.154022
16011,0.0,0.04398333
16012,0.0,0.03958946
16013,0.0,0.0286638
16014,0.0,0.3120604
16015,0.0,0.17786953
16016,0.0,0.23123412
16017,0.0,0.19596039
16018,0.0,0.060068313
16019,0.0,0.025592215
16020,0.0,0.059200972
16021,0.0,0.047151573
16022,0.0,0.061965685
16023,0.0,0.14437792
16024,0.0,0.079758786
16025,0.0,0.14592218
16026,1.0,0.17055501
16027,1.0,0.18853675
16028,1.0,0.22881848
16029,0.0,0.05390584
16030,0.0,0.110649645
16031,0.0,0.11064483
16032,1.0,0.10066207
16033,1.0,0.19185728
16034,1.0,0.19288784
16035,1.0,0.31524384
16036,1.0,0.1829872
16037,0.0,0.37446442
16038,0.0,0.34003818
16039,0.0,0.23150429
16040,0.0,0.21055505
16041,0.0,0.13655809
16042,0.0,0.31754467
16043,0.0,0.30006546
16044,0.0,0.29380587
16045,0.0,0.82326776
16046,0.0,0.8224527
16047,0.0,0.77960473
16048,1.0,0.23600332
16049,1.0,0.18360351
16050,1.0,0.3058798
16051,1.0,0.2915457
16052,0.0,0.074725896
16053,0.0,0.063223235
16054,0.0,0.07870733
16055,1.0,0.60563236
16056,1.0,0.6768605
16057,0.0,0.14302015
16058,0.0,0.18087979
16059,0.0,0.18871912
16060,0.0,0.11288066
16061,0.0,0.1730121
16062,0.0,0.1704194
16063,0.0,0.14427663
16064,0.0,0.27899754
16065,0.0,0.020004278
16066,1.0,0.13080867
16067,0.0,0.20670263
16068,0.0,0.080533
16069,0.0,0.24017611
16070,0.0,0.19508664
16071,0.0,0.09646728
16072,0.0,0.3130742
16073,0.0,0.46912047
16074,0.0,0.46107426
16075,0.0,0.5043691
16076,0.0,0.48312497
16077,0.0,0.13831428
16078,1.0,0.14263542
16079,0.0,0.076194935
16080,0.0,0.24277566
16081,0.0,0.18287069
16082,1.0,0.47451183
16083,1.0,0.23441093
16084,1.0,0.22983234
16085,0.0,0.43505123
16086,0.0,0.52609026
16087,0.0,0.5802462
16088,0.0,0.5266425
16089,0.0,0.08628194
16090,1.0,0.10008219
16091,0.0,0.03484556
16092,0.0,0.053714786
16093,0.0,0.105978094
16094,0.0,0.11112974
16095,1.0,0.33962113
16096,1.0,0.26806217
16097,1.0,0.37410805
16098,1.0,0.232333
16099,1.0,0.1674045
16100,1.0,0.2264913
16101,1.0,0.32121184
16102,1.0,0.16089785
16103,0.0,0.1591825
16104,0.0,0.22354867
16105,0.0,0.091871195
16106,0.0,0.244682
16107,1.0,0.1081072
16108,1.0,0.124964155
16109,0.0,0.24470401
16110,0.0,0.33781862
16111,0.0,0.26500154
16112,0.0,0.28901547
16113,0.0,0.07159996
16114,0.0,0.14184189
16115,0.0,0.042557787
16116,0.0,0.18466684
16117,0.0,0.6325402
16118,0.0,0.6921027
16119,1.0,0.5210554
16120,1.0,0.65550935
16121,0.0,0.06995182
16122,0.0,0.14590591
16123,0.0,0.41539714
16212,0.0,0.08634555
16213,0.0,0.2550722
16214,0.0,0.3903477
16215,0.0,0.13940525
16216,0.0,0.19223765
16217,1.0,0.49842343
16218,0.0,0.15290004
16219,0.0,0.4895514
16220,0.0,0.49337766
16221,0.0,0.53168195
16222,0.0,0.12216689
16223,0.0,0.6344989
16224,0.0,0.51967764
16225,0.0,0.39252105
16226,0.0,0.07336352
16227,0.0,0.5022685
16228,0.0,0.36232463
16229,0.0,0.0696751
16230,0.0,0.42504817
16231,1.0,0.37443373
16232,0.0,0.3598654
16233,0.0,0.51176643
16234,0.0,0.4185491
16235,0.0,0.13198806
16236,0.0,0.063849434
16237,0.0,0.10330799
16238,1.0,0.6637655
16239,0.0,0.7112588
16240,0.0,0.43524313
16241,0.0,0.54009575
16242,0.0,0.04042555
16243,0.0,0.23083752
16244,1.0,0.07930105
16245,1.0,0.15095712
16246,0.0,0.1558636
16247,0.0,0.15138295
16248,0.0,0.07601056
16249,0.0,0.6684988
16250,0.0,0.070765406
16251,0.0,0.14529748
16252,0.0,0.06262388
16253,1.0,0.24341182
16254,0.0,0.07985389
16255,0.0,0.13006654
16256,0.0,0.22148645
16257,0.0,0.5903092
16258,0.0,0.9059767
16259,0.0,0.22756563
16260,0.0,0.29422563
16261,1.0,0.38661882
16262,0.0,0.5919378
16263,0.0,0.83132434
16264,0.0,0.10173056
16265,0.0,0.13645406
16266,0.0,0.08529069
16267,0.0,0.05695605
16268,0.0,0.14816897
16269,1.0,0.17993924
16270,0.0,0.70224047
16271,0.0,0.5541853
16272,0.0,0.20825082
16273,0.0,0.18761672
16274,0.0,0.1992613
16275,0.0,0.36355206
16276,1.0,0.43735924
16277,0.0,0.08500631
16278,0.0,0.13328935
16279,1.0,0.7468266
16280,0.0,0.40465382
16281,0.0,0.57113963
16282,0.0,0.24085605
16283,1.0,0.36341864
16284,0.0,0.82734555
16285,0.0,0.39995605
16286,0.0,0.5362198
16287,0.0,0.47839487
16288,0.0,0.32341778
16289,0.0,0.51068604
16290,1.0,0.25437486
16291,0.0,0.61947554
16292,0.0,0.5671449
16293,0.0,0.6369307
16294,0.0,0.5548904
16295,0.0,0.28205436
16296,0.0,0.52308744
16297,0.0,0.37232292
16298,0.0,0.30931035
16299,0.0,0.2349074
16300,0.0,0.37011346
16301,0.0,0.12096044
16302,0.0,0.17461014
16303,0.0,0.13078177
16304,0.0,0.08323845
16305,0.0,0.26766685
16306,0.0,0.13950472
16307,0.0,0.1306203
16308,0.0,0.26919046
16309,0.0,0.37705866
16310,0.0,0.5027646
16311,0.0,0.15472949
16312,0.0,0.11691123
16313,0.0,0.13925318
16314,0.0,0.23986647
16315,0.0,0.10342024
16316,0.0,0.7635376
16317,0.0,0.22025925
16318,1.0,0.6685215
16319,0.0,0.8835207
16320,0.0,0.039431088
16321,1.0,0.22350949
16322,0.0,0.23220032
16323,0.0,0.3332696
16324,0.0,0.29451555
16325,1.0,0.9087513
16326,0.0,0.103673495
16327,0.0,0.05242157
16328,0.0,0.60513127
16329,1.0,0.15713546
16330,0.0,0.8867844
16331,0.0,0.35866636
16332,0.0,0.037110187
16333,1.0,0.19243434
16334,1.0,0.45098346
16335,1.0,0.87528956
16336,0.0,0.032540645
16337,0.0,0.041127406
16338,0.0,0.07410068
16339,0.0,0.6110443
16340,0.0,0.9453234
16341,0.0,0.22021894
16342,0.0,0.42053574
16343,0.0,0.12047269
16344,1.0,0.8630216
16345,1.0,0.5157523
16346,1.0,0.8944782
16347,1.0,0.9636963
16348,1.0,0.95060134
16349,1.0,0.9689719
16350,1.0,0.8792801
16351,1.0,0.93054557
16352,1.0,0.85680926
16353,1.0,0.8603656
16354,1.0,0.85680854
16355,1.0,0.7569548
16356,0.0,0.8839164
16357,1.0,0.8842171
16358,1.0,0.8566555
16359,1.0,0.9216996
16360,1.0,0.83905876
16361,1.0,0.8901169
16362,1.0,0.8314936
16363,1.0,0.85443246
16364,1.0,0.9628419
16365,1.0,0.88297653
16366,1.0,0.8821753
16367,1.0,0.8812259
16368,1.0,0.86543965
16369,1.0,0.57458824
16370,1.0,0.48651525
16371,1.0,0.6843633
16372,1.0,0.97098565
16373,1.0,0.7337475
16374,1.0,0.9756507
16375,1.0,0.96413565
16376,1.0,0.98103184
16377,1.0,0.9821538
16378,1.0,0.97125936
16379,1.0,0.96705866
16380,1.0,0.91798604
16381,0.0,0.7171016
16382,1.0,0.71842563
16383,0.0,0.75616795
16384,0.0,0.86377543
16385,0.0,0.43616477
16386,1.0,0.95868534
16387,0.0,0.5100589
16388,1.0,0.9283239
16389,1.0,0.95676494
16390,0.0,0.9085786
16391,0.0,0.44189936
16392,0.0,0.3383032
16393,1.0,0.97688395
16394,1.0,0.94447553
16395,1.0,0.8671642
16396,1.0,0.80697954
16397,1.0,0.56563
16398,0.0,0.95235074
16399,1.0,0.692108
16400,1.0,0.9612832
16401,1.0,0.85072595
16402,0.0,0.17107707
16403,1.0,0.9135542
16404,0.0,0.82109284
16405,1.0,0.10198855
16406,1.0,0.64987123
16407,0.0,0.30314538
16408,1.0,0.37148696
16409,1.0,0.85500056
16410,0.0,0.18468727
16411,1.0,0.84829634
16412,1.0,0.615656
16413,1.0,0.63093454
16414,1.0,0.76425916
16415,1.0,0.7944287
16416,1.0,0.8624956
16417,1.0,0.24877691
16418,1.0,0.7667288
16419,1.0,0.7165712
16420,1.0,0.91233635
16421,1.0,0.84742975
16422,1.0,0.8638347
16423,0.0,0.3003029
16424,1.0,0.6958416
16425,1.0,0.86950743
16426,0.0,0.7594215
16427,1.0,0.10238709
16428,1.0,0.82253754
16429,1.0,0.8701576
16430,0.0,0.7842784
16431,1.0,0.5982059
16432,1.0,0.63594586
16433,1.0,0.7039414
16434,0.0,0.6386933
16435,1.0,0.80613905
16436,1.0,0.6249917
16437,1.0,0.3096218
16438,1.0,0.58802986
16439,1.0,0.9082973
16440,1.0,0.78588486
16441,1.0,0.7686663
16442,1.0,0.8308448
16443,1.0,0.51798946
16444,1.0,0.82503366
16445,1.0,0.5504015
16446,1.0,0.7603516
16447,1.0,0.9733643
16448,1.0,0.65509105
16449,1.0,0.92999977
16450,1.0,0.65445054
16451,1.0,0.9106052
16452,1.0,0.9066907
16453,1.0,0.9171387
16454,1.0,0.4674495
16455,0.0,0.67901653
16456,0.0,0.86871225
16457,1.0,0.84339064
16458,1.0,0.79265445
16459,1.0,0.9737032
16460,1.0,0.46197456
16461,1.0,0.96125656
16462,1.0,0.8698719
16463,1.0,0.760988
16464,1.0,0.7512336
16465,1.0,0.8606662
16466,0.0,0.090062216
16467,1.0,0.9775
16468,0.0,0.9797706
16469,1.0,0.9618397
16470,0.0,0.9521756
16471,1.0,0.73953384
16472,0.0,0.7050066
16473,1.0,0.6415282
16474,1.0,0.924057
16475,0.0,0.98680395
16476,0.0,0.87634385
16477,1.0,0.9864066
16478,1.0,0.98493356
16479,1.0,0.9383502
16480,1.0,0.9558643
16481,1.0,0.9984328
16482,1.0,0.33054656
16483,1.0,0.39249018
16484,1.0,0.41191882
16485,1.0,0.5572013
16486,1.0,0.9508116
16611,1.0,0.99475574
16612,1.0,0.99770373
16614,1.0,0.99762946
16615,1.0,0.9892714
16616,1.0,0.9933181
16617,1.0,0.9971449
16624,1.0,0.99219346
16660,1.0,0.99207723
16663,1.0,0.9773787
16666,1.0,0.991784
16667,1.0,0.99056023
16668,1.0,0.93417484
16669,1.0,0.9416924
16671,1.0,0.9518959
16672,1.0,0.9642438
16673,1.0,0.95596564
16674,1.0,0.95407706
16675,1.0,0.97562927
16676,1.0,0.9795772
16677,1.0,0.9751177
16678,1.0,0.96662927
16679,1.0,0.9700776
16680,1.0,0.9981824
16681,1.0,0.9920948
16682,1.0,0.9691775
16683,1.0,0.9535464
16684,1.0,0.9755284
16686,1.0,0.9822406
16687,1.0,0.97580564
16688,0.0,0.5261945
16689,1.0,0.93172747
16691,1.0,0.95024264
16692,1.0,0.94125134
16693,1.0,0.96890736
16695,1.0,0.8475415
16696,1.0,0.69763565
16697,1.0,0.56026447
16700,0.0,0.96113837
16705,0.0,0.4341589
16983,1.0,0.99999714
16984,1.0,0.9999969
16991,1.0,0.99999356
16992,1.0,0.999992
16993,1.0,0.9999895
16997,1.0,0.9999969
16998,1.0,0.9999989
17000,1.0,0.9999989
17001,1.0,0.9999989
17002,1.0,0.99959046
17003,1.0,0.99994564
17004,1.0,0.9999505
17005,1.0,0.99837554
17006,1.0,0.9999696
17007,1.0,0.99994314
17008,1.0,0.9997453
17009,1.0,0.99996865
17010,1.0,0.9993782
17011,1.0,0.9999684
17012,1.0,0.9999783
17013,1.0,0.9999522
17014,1.0,0.9998425
17015,1.0,0.99990976
17016,1.0,0.99746275
17017,1.0,0.9997837
17018,1.0,0.9999503
17019,1.0,0.9999554
17020,1.0,0.99997556
17021,1.0,0.9999666
17022,1.0,0.9997118
17023,1.0,0.9999821
17024,1.0,0.99995744
17025,1.0,0.9999881
17026,1.0,0.9999945
17027,1.0,0.99999225
17028,1.0,0.9999925
17029,1.0,0.99998975
17030,1.0,0.99999106
17031,1.0,0.9999999
17032,1.0,0.9999844
17554,1.0,0.999199
17555,1.0,0.99950624
17947,1.0,0.9999229
17948,1.0,0.9999958
17949,1.0,0.99999356
17950,1.0,0.9999981
17951,1.0,0.999997
17952,1.0,0.99999917
17953,1.0,0.9999994
17954,1.0,0.9999616
17955,1.0,0.99999905
17956,1.0,0.99999976
17957,1.0,0.9999995
17958,1.0,0.99999976
17959,1.0,0.99895656
17960,1.0,0.9999975
17961,1.0,0.99999905
17962,1.0,0.9999964
17963,1.0,0.9999968
17964,1.0,0.9999896
17965,1.0,0.99999917
17966,1.0,0.9999958
17967,1.0,0.9999982
17968,1.0,0.9995415
17969,1.0,0.9976088
17970,1.0,0.99999976
17971,1.0,0.99999976
17972,1.0,0.9999999
17973,1.0,0.99998367
17974,1.0,0.99999547
17975,1.0,0.99999464
17976,1.0,0.9999999
17977,1.0,0.99999964
17978,1.0,1.0
17979,1.0,0.9999857
17980,1.0,0.99999964
17981,1.0,0.99999976
17982,1.0,0.99999535
17983,1.0,0.9981451
17984,1.0,1.0
17985,1.0,0.9999999
17986,1.0,0.9999999
17987,1.0,1.0
17988,1.0,0.99999964
17989,1.0,0.9999993
17990,1.0,0.9999988
17991,1.0,0.99999845
17992,1.0,0.9999956
17993,1.0,0.99995995
17994,1.0,0.99993014
17995,1.0,0.9999958
17996,1.0,0.9999957
17997,1.0,0.9999633
17998,1.0,0.9999999
17999,1.0,0.9999999
18000,1.0,0.9999995
18001,1.0,0.99999964
18002,1.0,0.9999993
18003,1.0,0.99999976
18004,1.0,0.99999964
18005,1.0,0.9999988
18006,1.0,0.9999875
18007,1.0,0.9999999
18008,1.0,0.9999752
18009,1.0,0.99999774
18010,1.0,0.99999964
18011,1.0,0.9999962
18012,1.0,0.9999995
18013,1.0,0.99999917
18014,1.0,0.99999905
18015,1.0,0.99999964
18016,1.0,0.99999905
18017,1.0,0.9999993
18018,1.0,0.9999385
18019,1.0,0.9999999
18020,1.0,0.9999976
18021,1.0,0.9999999
18022,1.0,0.9999988
18023,1.0,0.9999981
18024,1.0,0.9999982
18025,1.0,0.9999995
18026,1.0,0.9999999
18027,1.0,0.9999969
18028,1.0,0.9999981
18029,1.0,0.9999943
18030,1.0,0.9999988
18031,1.0,0.9999876
18032,1.0,0.99999905
18033,1.0,0.9999993
18034,1.0,0.99999976
18035,1.0,0.9999987
18036,1.0,0.9999962
18037,1.0,0.99999833
18038,1.0,0.99998987
18039,1.0,0.9999994
18040,1.0,0.9999994
18041,1.0,0.99999976
18042,1.0,0.9999975
18043,1.0,0.9999993
18044,1.0,0.9999994
18045,1.0,0.99999857
18046,1.0,0.99996424
18047,1.0,0.9999999
18048,1.0,0.9999999
18049,1.0,0.99999905
18050,1.0,0.99999166
18051,1.0,0.99995065
18052,1.0,0.9999989
18832,1.0,0.968327
18833,1.0,0.88906986
18836,1.0,0.98672396
18847,1.0,0.9999794
18854,1.0,0.99776196
18856,1.0,0.96357375
18861,1.0,0.99999
18862,1.0,0.9999976
18868,1.0,0.9515566
18871,1.0,0.9967776
18872,1.0,0.768977
18873,0.0,0.30779815
18876,1.0,0.9975967
18878,1.0,0.8073806
18881,1.0,0.9742509
18889,1.0,0.9959912
18890,1.0,0.9999392
18892,1.0,0.9992162
18896,1.0,0.8792703
18908,1.0,0.9941307
18909,1.0,0.9999999
18914,1.0,0.905528
18920,1.0,0.96327144
18922,1.0,0.8312469
18924,0.0,0.76379794
