index,y,p
13923,1.0,0.42048454
13924,1.0,0.53269106
13925,0.0,0.37411568
13926,1.0,0.5891775
13927,0.0,0.33182138
13928,1.0,0.7564419
13929,0.0,0.07590763
13930,0.0,0.07153723
13976,0.0,0.057954762
13977,0.0,0.066298075
13984,0.0,0.33045557
13985,1.0,0.8666378
13986,0.0,0.14537826
14393,1.0,0.9993693
14394,1.0,0.999962
14395,1.0,0.9206287
14397,1.0,0.9992951
14398,1.0,0.9968533
14399,1.0,0.98663205
14400,1.0,0.9761896
14401,1.0,0.9831662
14402,1.0,0.99194616
14403,1.0,0.99462974
14404,1.0,0.99007964
14405,1.0,0.9920969
14406,1.0,0.8976512
14407,1.0,0.9993556
14408,1.0,0.96509904
14409,1.0,0.9981193
14410,1.0,0.97490466
14411,1.0,0.8889149
14412,1.0,0.999941
14413,1.0,0.99132395
14414,1.0,0.99158794
14415,1.0,0.95480335
14416,1.0,0.99249345
14417,1.0,0.9917139
14418,1.0,0.9457466
14419,1.0,0.9416543
14420,1.0,0.99956006
14421,1.0,0.969468
14422,1.0,0.9909055
14423,1.0,0.99052155
14424,1.0,0.9999603
14425,1.0,0.6212162
14426,1.0,0.8872642
14427,1.0,0.9908014
14428,1.0,0.9994306
14429,1.0,0.9969844
14430,1.0,0.9939784
14431,1.0,0.98372364
14432,1.0,0.99397606
14433,1.0,0.9990109
14434,1.0,0.986161
14435,1.0,0.9945469
14436,1.0,0.9402716
14437,1.0,0.99706334
14438,1.0,0.99300283
14439,1.0,0.9720497
14440,1.0,0.9883868
14441,1.0,0.9984175
14442,1.0,0.9884552
14443,1.0,0.9997894
14444,1.0,0.9901911
14445,1.0,0.99898607
14446,1.0,0.90896636
14447,1.0,0.97099876
14448,1.0,0.99912626
14449,1.0,0.9987489
14450,1.0,0.99200034
14451,1.0,0.92692345
14452,1.0,0.9932654
14453,1.0,0.9986885
14454,1.0,0.9998512
14455,1.0,0.99966455
14456,1.0,0.9918269
14457,1.0,0.9999826
14458,1.0,0.6983055
14459,1.0,0.99987006
14460,1.0,0.999228
14461,1.0,0.8152176
14462,1.0,0.9814253
14463,1.0,0.9737039
14464,1.0,0.8441555
14465,1.0,0.99884963
14466,1.0,0.9942854
14467,1.0,0.99039066
14468,1.0,0.96916425
14469,1.0,0.9997354
14470,0.0,0.95823133
14471,1.0,0.99952865
14472,1.0,0.9386894
14473,1.0,0.7658625
14474,1.0,0.99504614
14475,1.0,0.9994679
14476,1.0,0.84804326
14478,1.0,0.79876184
14479,1.0,0.99870634
14480,1.0,0.9764421
14481,1.0,0.889383
14482,1.0,0.92960197
14483,1.0,0.98012596
14484,1.0,0.9995653
14485,1.0,0.99706715
14486,1.0,0.9966101
14487,1.0,0.8243154
14488,1.0,0.998569
14489,1.0,0.8931797
14490,1.0,0.9879589
14493,1.0,0.99890447
14494,0.0,0.3885289
14495,1.0,0.9997209
14496,1.0,0.9970493
14497,1.0,0.99445194
14498,0.0,0.16935362
14499,1.0,0.99991155
14500,1.0,0.9680263
14501,1.0,0.9994019
14502,1.0,0.98466474
14503,1.0,0.98916095
14504,1.0,0.9918499
14505,1.0,0.9972922
14506,1.0,0.98838705
14507,1.0,0.79817444
14508,1.0,0.99464285
14509,1.0,0.9650294
14510,1.0,0.9915872
14511,1.0,0.9957228
14512,1.0,0.9998217
14513,1.0,0.8822383
14514,1.0,0.9242852
14515,1.0,0.98509914
14516,1.0,0.9999249
14517,1.0,0.99262905
14518,1.0,0.99721295
14519,1.0,0.84186786
14520,1.0,0.99820244
14521,1.0,0.9999473
14522,1.0,0.99194825
14523,1.0,0.9979557
14524,1.0,0.66884893
14525,1.0,0.987763
14526,1.0,0.91122943
14527,1.0,0.92279196
14528,1.0,0.98157996
14529,1.0,0.9437205
14530,1.0,0.98974216
14531,1.0,0.99997115
14532,1.0,0.987334
14533,1.0,0.8778083
14534,1.0,0.9771302
14535,1.0,0.99995625
14536,1.0,0.9986179
14537,1.0,0.9514242
14538,1.0,0.93376356
14539,1.0,0.9988607
14540,1.0,0.98721063
14541,1.0,0.9986621
14542,1.0,0.9920183
14543,1.0,0.9236997
14544,1.0,0.9998592
14546,1.0,0.9980963
14549,1.0,0.99964404
14550,1.0,0.97611517
14551,1.0,0.99858415
14555,1.0,0.9991806
14557,0.0,0.38469478
14564,0.0,0.8702995
14565,1.0,0.18979579
14567,1.0,0.7959273
14730,1.0,0.9999347
14731,1.0,0.99979764
14732,1.0,0.99969757
14733,1.0,0.9984333
14734,1.0,0.9988889
14735,1.0,0.9729802
14736,1.0,0.9909503
14737,1.0,0.99932456
14738,1.0,0.99985933
14739,1.0,0.99913836
14740,1.0,0.9890246
14741,1.0,0.99999
14742,1.0,0.990096
14743,1.0,0.99963593
14744,1.0,0.99842846
14745,1.0,0.9974183
14746,1.0,0.9977849
14747,1.0,0.9984106
14748,0.0,0.9931753
14749,1.0,0.9957859
14750,1.0,0.99860126
14751,1.0,0.9944654
14752,1.0,0.9760932
14753,1.0,0.99496377
14754,1.0,0.9650151
14755,1.0,0.9953206
14756,1.0,0.9986494
14757,1.0,0.9947968
14758,1.0,0.99992454
14759,1.0,0.9999778
14760,1.0,0.98249245
14761,1.0,0.9953263
14762,1.0,0.9910256
14763,1.0,0.9910507
14764,1.0,0.99284345
14765,1.0,0.9817972
14766,1.0,0.99016994
14767,1.0,0.99684685
14768,1.0,0.9884355
14769,0.0,0.98748195
14770,1.0,0.8453757
14771,1.0,0.9977791
14772,1.0,0.98810196
14773,1.0,0.9976907
14774,1.0,0.9815413
14775,1.0,0.9807129
14776,1.0,0.96047235
14777,1.0,0.9355483
14955,0.0,0.95986646
14956,0.0,0.97573483
14957,1.0,0.8868683
14958,0.0,0.81058
14959,1.0,0.8669292
14960,0.0,0.91474694
14961,1.0,0.99297065
14962,0.0,0.93352175
14963,1.0,0.9059643
14964,0.0,0.8398527
14965,0.0,0.71153986
14966,1.0,0.9822903
14967,0.0,0.95206946
14968,0.0,0.8774238
14969,0.0,0.8371289
14970,1.0,0.97186005
14971,1.0,0.98665375
14972,0.0,0.7396865
14973,1.0,0.6145275
14974,1.0,0.9492041
14975,1.0,0.9767344
14976,1.0,0.94922394
14977,1.0,0.99037266
14978,1.0,0.97390836
14979,1.0,0.9607765
14980,1.0,0.7009046
14981,1.0,0.90815413
14982,1.0,0.665679
14983,1.0,0.89681995
14984,1.0,0.8341072
14985,1.0,0.9309906
14986,1.0,0.93917626
14987,1.0,0.92283624
14988,0.0,0.9371044
14989,1.0,0.97808254
14990,0.0,0.60020864
14991,1.0,0.75901437
14992,1.0,0.92271936
14993,1.0,0.9549755
14994,0.0,0.15660219
14995,0.0,0.6938399
14996,1.0,0.9452038
14997,0.0,0.94187826
14998,1.0,0.88354915
14999,0.0,0.5878247
15000,1.0,0.7680034
15001,0.0,0.9323903
15002,0.0,0.6969105
15003,1.0,0.82754576
15004,0.0,0.85413903
15005,0.0,0.73570365
15006,1.0,0.9506874
15007,0.0,0.4796523
15008,1.0,0.9451841
15009,0.0,0.45692334
15010,0.0,0.7728495
15011,0.0,0.5399416
15012,1.0,0.9762003
15013,0.0,0.5006852
15014,0.0,0.4199746
15015,1.0,0.71420383
15016,0.0,0.8836801
15017,1.0,0.878527
15018,1.0,0.8153264
15019,1.0,0.4186813
15020,0.0,0.38645107
15021,0.0,0.9673162
15022,1.0,0.79175
15023,1.0,0.60822934
15024,0.0,0.44119915
15025,0.0,0.3864664
15026,1.0,0.8352206
15027,0.0,0.572462
15028,0.0,0.74590874
15029,0.0,0.93144625
15030,0.0,0.42118737
15031,0.0,0.6721093
15032,1.0,0.7416493
15033,0.0,0.47803396
15034,0.0,0.81875783
15035,0.0,0.70235986
15036,0.0,0.36369205
15037,0.0,0.84366685
15038,0.0,0.53281105
15039,0.0,0.25418928
15040,1.0,0.23037796
15041,0.0,0.9638305
15042,0.0,0.37885976
15043,0.0,0.7812334
15044,0.0,0.43443558
15045,0.0,0.96591026
15046,0.0,0.82926637
15047,0.0,0.7996717
15048,0.0,0.8441551
15049,0.0,0.7934983
15050,0.0,0.8198175
15051,1.0,0.96305174
15052,0.0,0.39987096
15053,1.0,0.81692696
15054,0.0,0.7554173
15055,0.0,0.31096125
15056,0.0,0.8177402
15057,0.0,0.796623
15058,0.0,0.554777
15059,0.0,0.33145866
15060,0.0,0.8634073
15061,1.0,0.7832039
15062,0.0,0.48787564
15063,0.0,0.29616186
15064,1.0,0.47006884
15065,0.0,0.49415696
15066,1.0,0.7098042
15067,0.0,0.6879134
15068,0.0,0.4212506
15069,0.0,0.44455948
15070,0.0,0.23791811
15071,0.0,0.5930534
15072,0.0,0.63246506
15073,0.0,0.5472066
15074,0.0,0.73093635
15075,0.0,0.5761876
15076,0.0,0.32812148
15077,0.0,0.60916
15078,0.0,0.8968392
15079,0.0,0.85350543
15080,0.0,0.5470974
15081,0.0,0.6041688
15082,0.0,0.8219833
15083,0.0,0.32393637
15084,0.0,0.5904888
15085,0.0,0.5349722
15086,0.0,0.5580086
15087,0.0,0.71268827
15088,0.0,0.58494437
15089,0.0,0.29751915
15090,0.0,0.5568367
15091,0.0,0.3344147
15092,0.0,0.25065506
15093,0.0,0.27263108
15094,1.0,0.49471515
15095,0.0,0.31370926
15096,0.0,0.20978986
15097,0.0,0.43450823
15098,0.0,0.683222
15099,1.0,0.97763354
15100,1.0,0.90472925
15101,0.0,0.46661755
15102,0.0,0.4142733
15103,0.0,0.40866965
15104,0.0,0.25165036
15105,1.0,0.89873457
15106,0.0,0.52364737
15107,0.0,0.046330217
15108,0.0,0.6838786
15109,1.0,0.8630057
15110,0.0,0.4478436
15111,0.0,0.35124192
15112,0.0,0.54502165
15113,0.0,0.115728565
15114,0.0,0.22230123
15115,0.0,0.30542555
15116,1.0,0.5876164
15220,1.0,0.9984295
15221,1.0,0.9893862
15222,1.0,0.9852223
15223,1.0,0.9947647
15224,1.0,0.99589807
15225,1.0,0.99757165
15226,1.0,0.9921565
15227,1.0,0.98687345
15228,1.0,0.94126296
15229,1.0,0.9691994
15230,1.0,0.9621796
15231,1.0,0.99155056
15232,1.0,0.98464507
15233,1.0,0.9878122
15234,0.0,0.9960651
15235,1.0,0.9902228
15236,1.0,0.9981115
15237,1.0,0.9653638
15238,1.0,0.9939243
15239,1.0,0.99320436
15240,1.0,0.97124547
15241,1.0,0.97071767
15242,1.0,0.9900641
15243,1.0,0.99832636
15244,1.0,0.8755025
15245,1.0,0.99422693
15246,1.0,0.9974721
15247,1.0,0.96637136
15248,1.0,0.9903284
15249,1.0,0.9951373
15250,1.0,0.97171414
15251,1.0,0.9774761
15252,1.0,0.9828231
15253,1.0,0.9939295
15254,1.0,0.9712163
15255,1.0,0.9811865
15256,1.0,0.99017197
15257,1.0,0.8883514
15258,1.0,0.995804
15259,1.0,0.98480344
15260,0.0,0.9638316
15261,1.0,0.98354775
15262,1.0,0.9959525
15263,1.0,0.96032095
15264,1.0,0.99693954
15265,1.0,0.9978404
15266,1.0,0.963842
15267,1.0,0.9943639
15268,1.0,0.9153348
15269,1.0,0.98367995
15270,1.0,0.99545985
15271,1.0,0.9952584
15272,0.0,0.93720406
15273,0.0,0.95078784
15274,1.0,0.99538946
15275,1.0,0.96022356
15276,1.0,0.9916855
15277,1.0,0.9979372
15278,1.0,0.99825877
15279,1.0,0.9969897
15280,1.0,0.9764622
15281,1.0,0.9988927
15282,1.0,0.9966594
15283,1.0,0.9991234
15284,1.0,0.9975247
15285,1.0,0.9886897
15286,1.0,0.99222744
15287,1.0,0.99940133
15288,1.0,0.9993881
15289,1.0,0.9954283
15290,1.0,0.996799
15291,1.0,0.99282724
15292,1.0,0.9715727
15293,1.0,0.9964413
15294,1.0,0.9703326
15295,1.0,0.99985456
15296,1.0,0.9807546
15297,1.0,0.9830526
15298,1.0,0.98429793
15299,1.0,0.95198685
15300,1.0,0.8981776
15301,1.0,0.9529035
15302,1.0,0.9580046
15303,1.0,0.99225384
15304,1.0,0.99436826
15305,1.0,0.9787659
15306,1.0,0.9721389
15307,1.0,0.9597545
15308,1.0,0.73437464
15309,1.0,0.9598297
15310,1.0,0.97736686
15931,0.0,0.7172349
15979,1.0,0.62435824
16001,1.0,0.8206573
16487,1.0,0.99888426
16488,1.0,0.9468208
16489,1.0,0.9989371
16490,1.0,0.9851923
16491,1.0,0.98485434
16492,1.0,0.99454814
16493,1.0,0.9997489
16494,1.0,0.9928583
16495,1.0,0.9997844
16496,1.0,0.959858
16497,0.0,0.9954568
16498,1.0,0.9963554
16499,1.0,0.9881522
16500,1.0,0.9527901
16501,1.0,0.93771416
16502,1.0,0.9734311
16503,1.0,0.9978377
16504,1.0,0.9972253
16505,1.0,0.96256834
16506,1.0,0.99923503
16507,1.0,0.9251099
16508,1.0,0.9004597
16509,1.0,0.9497586
16567,1.0,0.9886135
16568,1.0,0.9926801
16569,1.0,0.93867236
16570,1.0,0.9990852
16571,1.0,0.9765926
16572,1.0,0.99576724
16573,1.0,0.99732685
16574,1.0,0.99847156
16575,1.0,0.9804432
16576,1.0,0.76193076
16577,1.0,0.9971789
16607,1.0,0.96145904
16608,1.0,0.68051666
16609,1.0,0.88862413
16610,1.0,0.9430992
16613,1.0,0.9773802
16618,1.0,0.99170905
16619,1.0,0.9918474
16620,1.0,0.9420219
16621,1.0,0.8882133
16622,1.0,0.84374017
16623,1.0,0.99841416
16625,1.0,0.7769434
16626,1.0,0.94981444
16627,1.0,0.97217935
16628,1.0,0.9931718
16629,1.0,0.8667629
16630,1.0,0.9892541
16631,1.0,0.877622
16632,1.0,0.9887434
16633,1.0,0.92810744
16634,1.0,0.9774991
16635,1.0,0.97975665
16636,1.0,0.9866881
16637,1.0,0.9571466
16638,1.0,0.9167595
16639,0.0,0.71474993
16640,1.0,0.9398058
16641,1.0,0.5558928
16642,1.0,0.8932833
16643,1.0,0.83887523
16644,1.0,0.8622055
16645,1.0,0.87954736
16646,1.0,0.57841885
16647,1.0,0.7158061
16648,1.0,0.7237189
16649,1.0,0.7059808
16650,1.0,0.47867987
16651,1.0,0.86924547
16652,1.0,0.895741
16653,1.0,0.77110827
16654,1.0,0.94789284
16655,1.0,0.9738495
16656,1.0,0.9050189
16657,1.0,0.9717305
16658,1.0,0.78834337
16659,1.0,0.6442336
16661,1.0,0.958744
16662,1.0,0.8987524
16664,1.0,0.9077683
16665,1.0,0.97859967
16670,1.0,0.87171113
16685,1.0,0.9747174
16690,1.0,0.9863603
16694,1.0,0.98913515
16698,1.0,0.9433429
16699,1.0,0.91679245
16701,0.0,0.93949455
16702,1.0,0.51442087
16703,1.0,0.8524884
16704,0.0,0.657154
16706,1.0,0.9520255
16707,1.0,0.84483325
16708,1.0,0.92248446
16709,1.0,0.8891005
16710,1.0,0.9180099
16711,1.0,0.95176715
16712,1.0,0.95268136
16713,1.0,0.9731706
16714,1.0,0.940698
16715,1.0,0.92548305
16716,1.0,0.9351294
16717,1.0,0.9766342
16718,1.0,0.9678504
16719,1.0,0.93606466
16720,1.0,0.984537
16721,1.0,0.9636972
16722,1.0,0.8927917
16723,1.0,0.97116446
16724,1.0,0.96996325
16983,1.0,0.9999343
16984,1.0,0.9999418
16991,1.0,0.999936
16992,1.0,0.99983215
16993,1.0,0.9998965
16997,1.0,0.9999696
16998,1.0,0.9999888
17000,1.0,0.9999951
17001,1.0,0.99999404
17002,1.0,0.99928266
17003,1.0,0.9961527
17004,1.0,0.9971385
17005,1.0,0.99455357
17006,1.0,0.9997012
17007,1.0,0.99965
17008,1.0,0.99719065
17009,1.0,0.99939585
17010,1.0,0.9960538
17011,1.0,0.99886477
17012,1.0,0.9995658
17013,1.0,0.99923456
17014,1.0,0.99764365
17015,1.0,0.99049133
17016,1.0,0.99674416
17017,1.0,0.9865557
17018,1.0,0.9934668
17019,1.0,0.99952054
17020,1.0,0.9976804
17021,1.0,0.99797314
17022,1.0,0.99807215
17023,1.0,0.99991274
17024,1.0,0.99984896
17025,1.0,0.99983966
17026,1.0,0.9999199
17027,1.0,0.9998745
17028,1.0,0.99993837
17029,1.0,0.9999206
17030,1.0,0.9999585
17031,1.0,0.99999774
17032,1.0,0.9999417
18560,1.0,0.89871407
18561,1.0,0.95286757
18562,1.0,0.9738757
18563,1.0,0.9902947
18564,1.0,0.9771778
18565,1.0,0.89610356
18566,1.0,0.99449277
18567,1.0,0.98172987
18568,1.0,0.97522265
18569,1.0,0.6279773
18570,0.0,0.7774649
18571,0.0,0.9120205
18572,1.0,0.95094067
18574,1.0,0.86843854
18575,1.0,0.8566014
18576,1.0,0.94170594
18577,1.0,0.88565725
18578,1.0,0.84186363
18579,1.0,0.9705613
18580,1.0,0.89314365
18581,0.0,0.7067743
18582,1.0,0.9782317
18583,0.0,0.48121306
18584,1.0,0.82596177
18585,1.0,0.9774685
18586,1.0,0.83119285
18587,1.0,0.94290316
18588,1.0,0.95422304
18589,1.0,0.96291685
18590,1.0,0.79785264
18591,0.0,0.86646885
18592,0.0,0.9069342
18593,0.0,0.349127
18594,0.0,0.6333679
18595,1.0,0.95147663
18596,0.0,0.63913137
18597,1.0,0.90160114
18598,0.0,0.7716888
18599,1.0,0.9373995
18600,1.0,0.9459887
18601,1.0,0.9390599
18602,0.0,0.7935617
18603,0.0,0.92272985
18604,1.0,0.8466684
18605,0.0,0.25618023
18606,1.0,0.90364844
18607,1.0,0.98020774
18608,1.0,0.490215
18609,0.0,0.4400643
18610,1.0,0.6971905
18611,0.0,0.64939904
18612,1.0,0.87796986
18613,1.0,0.9117798
18614,1.0,0.96234107
18615,1.0,0.9464776
18616,0.0,0.93746257
18617,1.0,0.84696585
18618,1.0,0.92037076
18619,0.0,0.85219795
18620,1.0,0.92012215
18621,0.0,0.24134246
18622,0.0,0.70056933
18623,0.0,0.8355064
18624,0.0,0.6414479
18625,1.0,0.8824782
18626,1.0,0.9764965
18627,1.0,0.9600674
18628,1.0,0.93798435
18629,0.0,0.9066232
18630,1.0,0.5009379
18631,1.0,0.93454087
18632,0.0,0.96593904
18633,1.0,0.96453756
18634,1.0,0.6431716
18635,1.0,0.9063431
18636,1.0,0.94780684
18637,0.0,0.8100105
18640,1.0,0.9247165
18641,1.0,0.7845258
18642,0.0,0.8697248
18643,1.0,0.9358447
18644,1.0,0.8934726
18645,1.0,0.7655585
18646,0.0,0.97662747
18647,1.0,0.9569985
18648,1.0,0.7369327
18649,1.0,0.9948886
18650,0.0,0.6630866
18651,1.0,0.90995157
18652,1.0,0.91199446
18653,1.0,0.918986
18654,0.0,0.9375005
18655,1.0,0.7942903
18656,0.0,0.7154833
18657,0.0,0.99330246
18658,1.0,0.7239048
18659,1.0,0.98135465
18660,0.0,0.8975885
18661,1.0,0.850187
18662,1.0,0.992589
18663,1.0,0.9849176
18664,1.0,0.99176085
18665,1.0,0.9906132
18666,1.0,0.96369296
18667,1.0,0.805479
18668,0.0,0.7645631
18669,1.0,0.9483742
18670,1.0,0.9885747
18671,1.0,0.72217953
18672,1.0,0.61923146
18673,0.0,0.79963344
18674,0.0,0.91779584
18675,1.0,0.96709687
18676,1.0,0.8252533
18677,1.0,0.7557243
18678,1.0,0.83692575
18679,1.0,0.88354653
18680,1.0,0.80979335
18681,1.0,0.8829859
18682,1.0,0.7793617
18683,0.0,0.890625
18684,0.0,0.30191642
18685,0.0,0.80052143
18686,0.0,0.7572371
18687,1.0,0.99474585
18688,1.0,0.9936619
18689,1.0,0.95848775
18690,1.0,0.9703565
18691,1.0,0.9969887
18692,1.0,0.95230997
18693,0.0,0.7330772
18694,1.0,0.92276525
18695,0.0,0.78344345
18696,0.0,0.6130842
18697,1.0,0.9775374
18698,1.0,0.6186611
18699,1.0,0.8699708
18700,0.0,0.92572767
18701,1.0,0.9856647
18702,0.0,0.9809193
18703,1.0,0.5736699
18704,0.0,0.89196986
18705,0.0,0.83340025
18706,1.0,0.8887082
18707,0.0,0.75628096
18708,1.0,0.8836879
18709,1.0,0.7750168
18710,1.0,0.5121729
18711,1.0,0.81618524
18712,0.0,0.5165047
18713,0.0,0.4714305
18714,0.0,0.94669056
18715,0.0,0.79284286
18716,1.0,0.9582333
18717,1.0,0.95319796
18718,0.0,0.942455
18719,0.0,0.47370026
18720,0.0,0.7156382
18721,0.0,0.67497754
18722,1.0,0.62095785
18723,1.0,0.46667826
18724,1.0,0.9442671
18725,0.0,0.753713
18726,1.0,0.62825465
18727,0.0,0.6524252
18728,1.0,0.899804
18729,0.0,0.89219505
18730,1.0,0.23744272
18731,1.0,0.65007854
18732,1.0,0.91575754
18733,0.0,0.9128448
18734,0.0,0.7692204
18735,0.0,0.63102376
18736,0.0,0.7886119
18737,0.0,0.912065
18738,1.0,0.38221303
18739,0.0,0.8534817
18740,0.0,0.9884958
18741,0.0,0.9182464
18742,1.0,0.69728285
18743,1.0,0.60494775
18744,0.0,0.8268808
18745,0.0,0.8520065
18746,1.0,0.92099434
18747,0.0,0.43809482
18748,0.0,0.13081719
18749,0.0,0.32977474
18750,1.0,0.9162292
18751,0.0,0.9586333
18752,0.0,0.41624472
18753,0.0,0.9544949
18754,0.0,0.6016537
18755,0.0,0.9411527
18756,1.0,0.9457335
18757,1.0,0.9782954
18758,1.0,0.9114951
18759,0.0,0.57667965
18760,1.0,0.96044946
18761,0.0,0.61361265
18762,1.0,0.87018716
18763,0.0,0.575903
18764,0.0,0.86639553
18765,1.0,0.88785464
18766,0.0,0.11638456
18767,1.0,0.9859859
18768,0.0,0.46545175
18769,1.0,0.9170388
18770,1.0,0.9149357
18771,1.0,0.93307644
18772,1.0,0.97745365
18773,0.0,0.9072989
18774,0.0,0.82246786
18775,1.0,0.9392969
18776,1.0,0.9713085
18777,0.0,0.8603675
18778,1.0,0.9658089
18779,1.0,0.9323859
18780,1.0,0.7531694
18781,0.0,0.9084784
18782,1.0,0.9638263
18783,0.0,0.7625933
18784,1.0,0.9912669
18785,1.0,0.8715697
18786,1.0,0.92343277
18787,0.0,0.9186752
18788,0.0,0.34345675
18789,1.0,0.77530724
18790,0.0,0.9286045
18791,0.0,0.3789641
18792,1.0,0.24907202
18793,0.0,0.14017698
18794,1.0,0.89624435
18795,1.0,0.8630146
18796,1.0,0.5079341
18797,0.0,0.9683784
18798,1.0,0.9045671
18799,1.0,0.8874504
18800,1.0,0.9009357
18801,0.0,0.7386269
18802,1.0,0.79723334
18803,1.0,0.85603315
18804,1.0,0.94973665
18805,1.0,0.84240836
18806,1.0,0.6331879
18807,1.0,0.90871805
18808,0.0,0.9045138
18809,0.0,0.9347849
18810,0.0,0.6210258
18811,0.0,0.8666321
18812,1.0,0.9354973
18813,1.0,0.54303545
18814,1.0,0.89535826
18815,0.0,0.3329041
18816,1.0,0.8809591
18817,1.0,0.84676623
18818,1.0,0.51423484
18819,0.0,0.82596713
18820,0.0,0.6528486
18821,1.0,0.8071227
18822,0.0,0.8581057
18823,0.0,0.5480853
18824,1.0,0.88550794
18825,1.0,0.8768381
18826,0.0,0.83101106
18827,0.0,0.868906
18828,1.0,0.77047783
18829,0.0,0.6636125
18830,0.0,0.22361034
18832,1.0,0.87936765
18834,1.0,0.9999999
18837,1.0,0.9999999
18838,1.0,0.9999932
18843,1.0,0.99819475
18848,1.0,0.9998808
18849,1.0,0.9996338
18853,1.0,0.99999535
18858,1.0,0.9999932
18867,1.0,0.99905115
18870,1.0,0.9897016
18877,1.0,0.9999813
18878,1.0,0.9492289
18886,1.0,0.99958616
18887,1.0,0.99994314
18893,1.0,0.9998981
18894,0.0,0.035664536
18897,1.0,0.9999994
18901,1.0,0.9995609
18906,1.0,0.9999931
18910,1.0,0.887008
18915,1.0,0.9948506
18917,1.0,0.99995303
18918,1.0,0.99764806
18926,1.0,0.9999002
18928,1.0,0.30078468
18929,1.0,0.9999708
18932,1.0,0.74452025
18940,1.0,0.9998603
18944,1.0,0.9978289
18951,1.0,0.99999285
18953,1.0,0.9999994
18970,1.0,0.9993162
18983,1.0,0.9916013
18998,1.0,0.9999906
19002,1.0,0.99999034
19003,1.0,0.8558166
19013,1.0,0.86938274
19016,1.0,0.9992244
19019,1.0,0.9996112
19047,1.0,0.9999914
19055,1.0,0.99993837
19057,1.0,0.9999939
19064,1.0,0.9999862
19068,1.0,0.99971193
19072,1.0,0.9928773
19074,1.0,0.95632964
19083,1.0,0.9997228
19084,0.0,0.014762768
19085,1.0,0.99999607
19098,1.0,0.7271317
19102,1.0,0.9999181
19108,1.0,0.9999832
19114,1.0,0.9999443
19120,1.0,0.661047
19121,1.0,0.9314865
19130,1.0,0.9302773
19141,1.0,0.9574786
19145,1.0,0.99999654
19148,1.0,0.99998236
19151,1.0,0.9938566
19154,1.0,0.9999931
19157,1.0,0.63846666
19163,1.0,0.9999796
19166,1.0,0.9999857
19168,1.0,0.9107358
19172,1.0,0.9935308
19175,1.0,0.99997914
19176,1.0,0.99991727
19180,1.0,0.99999416
19188,1.0,0.9999782
19195,1.0,0.9996245
19199,1.0,0.923143
19201,1.0,0.9151989
19203,1.0,0.99985003
19206,1.0,0.99971837
19208,1.0,0.9999964
19209,1.0,0.99999404
19210,1.0,0.9990038
19211,1.0,0.96145946
19215,1.0,0.78192544
19230,1.0,0.9803898
19241,1.0,0.99999475
19244,0.0,0.99699557
19255,1.0,0.27062997
19258,0.0,0.99747235
19267,1.0,0.9958794
19276,1.0,0.999962
19279,1.0,0.99998724
19285,1.0,0.991078
19293,1.0,0.99993825
19295,1.0,0.99988127
19300,1.0,0.9278293
19303,1.0,0.947007
19322,1.0,0.99104804
19329,1.0,0.99994886
19337,1.0,0.9999845
19338,1.0,0.99999285
19340,1.0,0.9999999
19342,0.0,0.99029726
19346,1.0,0.9994661
19363,1.0,0.99997723
19369,1.0,0.9994252
19380,1.0,0.99996614
19381,1.0,0.88539684
19382,1.0,0.999962
19399,1.0,0.08484454
19403,1.0,0.9994185
19406,1.0,0.99973816
19421,1.0,0.7589579
19425,1.0,0.98954153
19427,1.0,0.9730929
19432,1.0,0.99299955
19455,1.0,0.80477434
19465,1.0,0.9999659
19470,1.0,0.23392922
19479,1.0,0.99968517
19487,1.0,0.99965966
19497,1.0,0.6467299
19504,1.0,0.8191449
19511,1.0,0.5447902
19514,1.0,0.42967945
19520,1.0,0.98699087
19524,1.0,0.9611328
19535,1.0,0.9999993
19541,1.0,0.9582574
19548,1.0,0.9989973
19555,1.0,0.9851075
19571,1.0,0.9999689
19577,1.0,0.37186152
19586,1.0,0.9992132
19594,1.0,0.99991953
19595,1.0,0.99382025
19626,1.0,0.96786547
19627,1.0,0.99994457
19628,1.0,0.9735434
19638,1.0,0.9915906
19645,1.0,0.99994004
19648,1.0,0.7076423
19649,1.0,0.9999776
19654,1.0,0.998509
19655,1.0,0.9951102
19662,1.0,0.9993166
19664,0.0,0.7182108
19682,1.0,0.99999464
19691,1.0,0.89059955
19696,1.0,0.9991204
19708,1.0,0.9238662
19758,1.0,0.9886956
19767,1.0,0.7854915
19772,1.0,0.99996305
19775,1.0,0.99805
19776,1.0,0.9999474
19780,0.0,0.8448324
19782,0.0,0.0056523536
19785,1.0,0.91371137
19800,1.0,0.7555852
19808,1.0,0.9998548
19810,1.0,0.66611487
19822,0.0,0.9652856
