index,y,p
15913,1.0,0.5987033
15914,1.0,0.374303
15915,0.0,0.109474525
15916,1.0,0.61566204
15917,1.0,0.26512003
15918,0.0,0.009989713
15919,0.0,0.0139573505
15920,1.0,0.2915874
15921,1.0,0.30330202
15922,1.0,0.2762075
15923,0.0,0.07231515
15924,1.0,0.31479132
15925,0.0,0.81750697
15928,1.0,0.27482927
15929,0.0,0.046694417
15930,1.0,0.38647428
15931,0.0,0.8786882
15932,1.0,0.8782782
15934,1.0,0.70371014
15935,0.0,0.06569766
15936,1.0,0.038817994
15937,1.0,0.15724568
15938,1.0,0.118423216
15939,1.0,0.13235393
15941,0.0,0.06235763
15945,0.0,0.07867616
15946,1.0,0.078307495
15948,0.0,0.41167295
15949,1.0,0.2457118
15950,1.0,0.30546653
15951,1.0,0.01591606
15952,1.0,0.13005404
15953,1.0,0.45349956
15954,1.0,0.377978
15955,1.0,0.17646705
15956,1.0,0.009785608
15957,1.0,0.01930263
15958,1.0,0.014143668
15959,1.0,0.06476487
15960,1.0,0.3853688
15961,1.0,0.026836915
15962,0.0,0.8330884
15963,1.0,0.33109108
15964,1.0,0.05619641
15965,1.0,0.31955782
15966,1.0,0.13471396
15967,0.0,0.058788385
15968,0.0,0.067524455
15969,1.0,0.21911652
15970,0.0,0.084226444
15971,1.0,0.92059875
15972,1.0,0.33808184
15973,1.0,0.121718735
15974,0.0,0.63160247
15975,0.0,0.27949208
15976,0.0,0.59142876
15977,0.0,0.20530163
15978,1.0,0.23739648
15979,1.0,0.89183766
15980,0.0,0.15297683
15981,1.0,0.0749589
15982,1.0,0.25771293
15983,1.0,0.08059421
15984,0.0,0.6067072
15985,1.0,0.3443718
15986,1.0,0.1255662
15987,0.0,0.012005177
15988,0.0,0.021142794
15989,0.0,0.07047354
15990,0.0,0.034907423
15991,0.0,0.094857134
15992,0.0,0.26056123
15993,0.0,0.15206356
15994,0.0,0.14417695
15995,1.0,0.0071566226
15996,0.0,0.041793708
15997,1.0,0.21480912
15998,0.0,0.10616339
15999,0.0,0.14853752
16000,1.0,0.33497402
16001,1.0,0.90543294
16002,0.0,0.08430312
16135,0.0,0.50994426
16136,0.0,0.7692869
16137,0.0,0.5171571
16138,0.0,0.73652893
16139,0.0,0.25916624
16140,0.0,0.20274276
16141,0.0,0.44022617
16142,0.0,0.585558
16144,0.0,0.5218295
16145,0.0,0.79993486
16146,0.0,0.35359392
16147,0.0,0.3352904
16148,0.0,0.7984414
16149,0.0,0.83475345
16150,0.0,0.4943478
16151,0.0,0.6262751
16152,0.0,0.74341303
16153,0.0,0.5768739
16154,0.0,0.75430506
16155,0.0,0.69527835
16156,0.0,0.75059724
16157,0.0,0.67982465
16158,0.0,0.60022837
16159,0.0,0.80912757
16160,0.0,0.4624766
16161,0.0,0.7732271
16162,0.0,0.1612663
16163,0.0,0.14721161
16164,0.0,0.83561254
16165,0.0,0.804965
16166,0.0,0.8824862
16167,0.0,0.8565018
16168,0.0,0.08193078
16169,0.0,0.34741345
16170,0.0,0.6828753
16171,0.0,0.58400506
16172,0.0,0.48694503
16173,0.0,0.72619754
16174,0.0,0.8191127
16175,1.0,0.8188675
16176,1.0,0.7587389
16177,0.0,0.4387763
16178,0.0,0.60763574
16179,1.0,0.27740398
16180,1.0,0.3436628
16181,0.0,0.5407915
16182,0.0,0.34572226
16183,0.0,0.4315144
16184,0.0,0.32895932
16185,0.0,0.6808772
16186,0.0,0.6550505
16187,0.0,0.79496825
16188,0.0,0.8021077
16189,0.0,0.12876938
16190,0.0,0.08045481
16191,1.0,0.38826585
16192,1.0,0.5528025
16193,1.0,0.6513805
16194,0.0,0.19084781
16195,1.0,0.3310195
16196,0.0,0.29276833
16197,0.0,0.2163181
16198,0.0,0.05407439
16199,0.0,0.63114554
16200,0.0,0.5718375
16201,0.0,0.5104427
16202,0.0,0.5283225
16203,0.0,0.028814195
16204,0.0,0.032815695
16205,0.0,0.02653112
16206,0.0,0.6793019
16207,0.0,0.10123732
16208,0.0,0.4770597
16209,0.0,0.047383424
16210,0.0,0.22627255
16211,0.0,0.16407616
16487,1.0,0.999608
16488,1.0,0.96950513
16489,1.0,0.9856198
16490,1.0,0.9781732
16491,1.0,0.95772755
16492,1.0,0.9490402
16493,1.0,0.99993587
16494,1.0,0.9363124
16495,1.0,0.994703
16496,1.0,0.91879636
16497,0.0,0.98706657
16498,1.0,0.9344438
16499,1.0,0.787353
16500,1.0,0.6649272
16501,1.0,0.9622655
16502,1.0,0.875321
16503,1.0,0.90431553
16504,1.0,0.9966162
16505,1.0,0.91382116
16506,1.0,0.9925209
16507,1.0,0.752131
16508,1.0,0.63069046
16509,1.0,0.9738237
16510,1.0,0.7851146
16511,1.0,0.8264592
16512,1.0,0.09351706
16513,1.0,0.18017265
16514,1.0,0.30752763
16515,1.0,0.33737022
16516,1.0,0.43709135
16517,1.0,0.74119776
16567,1.0,0.998941
16568,1.0,0.9327385
16569,1.0,0.8841261
16570,1.0,0.99817014
16571,1.0,0.80628324
16572,1.0,0.9970469
16573,1.0,0.9157419
16574,1.0,0.9976998
16575,1.0,0.79656667
16576,1.0,0.84056586
16577,1.0,0.9989998
16822,1.0,0.94583505
16823,1.0,0.9428198
16824,0.0,0.9388023
16825,0.0,0.43291527
16826,0.0,0.7525826
16827,1.0,0.9918447
16828,0.0,0.07421805
16829,0.0,0.19471003
16830,1.0,0.93221754
16831,0.0,0.31668952
16832,1.0,0.9906625
16833,0.0,0.8747317
16834,0.0,0.042203333
16835,0.0,0.012718905
16836,0.0,0.46480495
16837,1.0,0.61046004
16838,0.0,0.28309876
16839,0.0,0.29384384
16840,1.0,0.16792922
16841,0.0,0.2315952
16842,0.0,0.093128055
16843,0.0,0.1390274
16844,1.0,0.094230436
16845,1.0,0.975473
16846,1.0,0.5263792
16847,0.0,0.054196477
16848,0.0,0.22439253
16849,1.0,0.1681093
16850,0.0,0.6958027
16851,0.0,0.40792373
16852,0.0,0.98532087
16853,0.0,0.18718842
16854,0.0,0.42059824
16855,1.0,0.9644314
16856,1.0,0.6339002
16857,0.0,0.7736377
16858,1.0,0.012127833
16859,0.0,0.2307422
16860,0.0,0.75952756
16861,0.0,0.91731036
16862,1.0,0.14770113
16863,0.0,0.4608968
16864,0.0,0.91420513
16865,0.0,0.03067589
16866,0.0,0.19866823
16867,1.0,0.79925007
16868,0.0,0.8764446
16869,0.0,0.90666765
16870,0.0,0.74029464
16871,0.0,0.13310564
16872,0.0,0.062573016
16873,0.0,0.7950148
16874,0.0,0.17787452
16875,0.0,0.69337183
16876,0.0,0.22268623
16877,0.0,0.8892412
16878,0.0,0.5048705
16879,0.0,0.24853043
16880,1.0,0.06156475
16881,1.0,0.87570626
16882,1.0,0.64267
16883,1.0,0.31792414
16884,1.0,0.9926993
16885,0.0,0.30160835
16886,0.0,0.27542132
16887,0.0,0.24961662
16888,0.0,0.21214537
16889,1.0,0.256802
16890,1.0,0.7895597
16891,0.0,0.8633371
16892,0.0,0.5071337
16893,1.0,0.892997
16894,0.0,0.13082759
16895,0.0,0.7833119
16896,1.0,0.8323481
16897,0.0,0.27765545
16898,0.0,0.78652173
16899,0.0,0.4376324
16900,0.0,0.74451435
16901,0.0,0.18162629
16902,0.0,0.028250562
16903,0.0,0.20456915
16904,0.0,0.19412601
16905,0.0,0.2712067
16906,0.0,0.5364905
16907,0.0,0.8610878
16908,0.0,0.012524547
16909,1.0,0.07137249
16910,1.0,0.044301122
16911,0.0,0.5834932
16912,1.0,0.47978145
16913,0.0,0.4097735
16914,1.0,0.81926215
16915,0.0,0.87632686
16916,1.0,0.99182945
16917,0.0,0.3444174
16918,0.0,0.87452674
16919,0.0,0.39481807
16920,0.0,0.83008397
16921,0.0,0.5054421
16922,0.0,0.95667076
16923,0.0,0.71407574
16924,1.0,0.44729823
16925,0.0,0.55333835
16926,1.0,0.9841
16927,0.0,0.9404624
16928,0.0,0.7650634
16929,0.0,0.3871129
16930,0.0,0.9964604
16931,1.0,0.9237108
16932,0.0,0.1575459
16933,0.0,0.6348022
16934,0.0,0.52598727
16935,0.0,0.37083197
16936,0.0,0.7949173
16937,0.0,0.46424434
16938,0.0,0.9460364
16939,0.0,0.31545374
16940,0.0,0.84889084
16941,0.0,0.9334147
16942,0.0,0.85546416
16943,0.0,0.7214319
16944,0.0,0.8804394
16945,0.0,0.45594195
16946,0.0,0.17432633
16947,0.0,0.46240768
16948,0.0,0.65859103
16949,0.0,0.56841624
16950,0.0,0.36801076
16951,0.0,0.7223609
16952,0.0,0.42653945
16953,0.0,0.9558331
16954,0.0,0.5714633
16955,0.0,0.7835181
16956,0.0,0.88973343
16957,0.0,0.4387595
16958,1.0,0.040561136
17554,1.0,0.98209846
17555,1.0,0.9670862
17947,1.0,0.99983835
17948,1.0,0.9998221
17949,1.0,0.99991584
17950,1.0,0.9999628
17951,1.0,0.9999211
17952,1.0,0.9999783
17953,1.0,0.99991596
17954,1.0,0.99997735
17955,1.0,0.9998981
17956,1.0,0.999944
17957,1.0,0.9999937
17958,1.0,0.999972
17959,1.0,0.9989184
17960,1.0,0.9999571
17961,1.0,0.99983025
17962,1.0,0.9999801
17963,1.0,0.9999927
17964,1.0,0.99754375
17965,1.0,0.99999833
17966,1.0,0.99993765
17967,1.0,0.9999558
17968,1.0,0.998589
17969,1.0,0.99887806
17970,1.0,0.9999926
17971,1.0,0.9999939
17972,1.0,0.9999902
17973,1.0,0.9999975
17974,1.0,0.99885297
17975,1.0,0.9999995
17976,1.0,0.99999666
17977,1.0,0.9999993
17978,1.0,0.99999785
17979,1.0,0.99947053
17980,1.0,0.9999819
17981,1.0,0.9999783
17982,1.0,0.99989057
17983,1.0,0.99857056
17984,1.0,0.99998593
17985,1.0,0.9999833
17986,1.0,0.9999938
17987,1.0,0.99997103
17988,1.0,0.99996436
17989,1.0,0.9999684
17990,1.0,0.9999751
17991,1.0,0.9999677
17992,1.0,0.99999964
17993,1.0,0.9940911
17994,1.0,0.99940264
17995,1.0,0.9999602
17996,1.0,0.99995136
17997,1.0,0.99856395
17998,1.0,0.99999964
17999,1.0,0.9999999
18000,1.0,0.9999958
18001,1.0,0.99999595
18002,1.0,0.99999845
18003,1.0,0.9999926
18004,1.0,0.99997747
18005,1.0,0.99998355
18006,1.0,0.99839574
18007,1.0,0.99998224
18008,1.0,0.9991744
18009,1.0,0.9998865
18010,1.0,0.9999341
18011,1.0,0.9994923
18012,1.0,0.999992
18013,1.0,0.9999908
18014,1.0,0.9999919
18015,1.0,0.99999034
18016,1.0,0.9999877
18017,1.0,0.99999356
18018,1.0,0.99967694
18019,1.0,0.99995863
18020,1.0,0.999495
18021,1.0,0.9999646
18022,1.0,0.9999895
18023,1.0,0.9998621
18024,1.0,0.9999858
18025,1.0,0.9999995
18026,1.0,0.9999956
18027,1.0,0.9999099
18028,1.0,0.9996512
18029,1.0,0.9998473
18030,1.0,0.9995999
18031,1.0,0.9999597
18032,1.0,0.9995121
18033,1.0,1.0
18034,1.0,0.9999678
18035,1.0,0.99993014
18036,1.0,0.99974483
18037,1.0,0.996637
18038,1.0,0.99837375
18039,1.0,0.9999697
18040,1.0,0.99968135
18041,1.0,1.0
18042,1.0,0.99999344
18043,1.0,0.99938655
18044,1.0,0.99873585
18045,1.0,0.9999939
18046,1.0,0.99412847
18047,1.0,0.9997173
18048,1.0,0.999681
18049,1.0,0.9999763
18050,1.0,0.99941635
18051,1.0,0.9959318
18052,1.0,0.9999733
18218,1.0,0.9958645
18219,1.0,0.99162793
18220,1.0,0.996376
18221,1.0,0.99069726
18222,1.0,0.99673635
18223,1.0,0.99485695
18224,1.0,0.9998404
18225,1.0,0.97008073
18226,1.0,0.99712014
18227,1.0,0.98763615
18228,1.0,0.99993956
18229,1.0,0.9632868
18230,1.0,0.954432
18231,1.0,0.99986506
18232,1.0,0.9590538
18233,1.0,0.9655974
18234,1.0,0.99702966
18235,1.0,0.9997812
18236,1.0,0.9987307
18237,1.0,0.9930086
18238,1.0,0.98187435
18239,1.0,0.99536985
18240,1.0,0.9960633
18241,1.0,0.9986462
18242,1.0,0.9268334
18243,0.0,0.9246066
18244,1.0,0.88906044
18245,1.0,0.9989002
18246,1.0,0.9993235
18247,1.0,0.9977889
18248,1.0,0.99831307
18249,1.0,0.9974088
18250,0.0,0.9907065
18251,1.0,0.9988825
18252,1.0,0.9995573
18253,1.0,0.9974502
18254,1.0,0.97852874
18255,1.0,0.9977615
18256,1.0,0.9860242
18257,1.0,0.9989604
18258,1.0,0.98601496
18259,1.0,0.96513623
18260,1.0,0.9962232
18261,1.0,0.9996457
18262,1.0,0.9991341
18263,1.0,0.9982041
18264,1.0,0.99599177
18265,1.0,0.9926063
18266,1.0,0.9965288
18267,1.0,0.9795767
18268,1.0,0.9965065
18269,1.0,0.9981609
18270,1.0,0.9962919
18271,1.0,0.9977416
18272,1.0,0.99163824
18273,1.0,0.8639507
18274,1.0,0.9962135
18275,1.0,0.992246
18276,1.0,0.99254954
18277,1.0,0.8775849
18278,1.0,0.98198086
18279,1.0,0.9961786
18280,1.0,0.9869583
18281,1.0,0.9918488
18282,1.0,0.9817842
18283,1.0,0.9334065
18284,1.0,0.98194355
18285,1.0,0.99642915
18286,1.0,0.9991155
18287,1.0,0.99880767
18288,1.0,0.9746575
18289,1.0,0.99438053
18290,0.0,0.8341797
18291,1.0,0.9971733
18292,1.0,0.9567213
18293,1.0,0.85606796
18294,1.0,0.97789043
18295,0.0,0.9554688
18296,1.0,0.98134494
18297,1.0,0.98820823
18298,1.0,0.98320836
18299,1.0,0.888496
18300,1.0,0.9997739
18301,1.0,0.999985
18302,1.0,0.6418146
18303,1.0,0.9954549
18304,1.0,0.9823752
18305,1.0,0.97218543
18306,1.0,0.99917716
18307,1.0,0.99898773
18308,1.0,0.9986089
18309,1.0,0.9969639
18310,1.0,0.99909866
18311,1.0,0.99169946
18312,0.0,0.85221344
18313,1.0,0.9743868
18314,1.0,0.9964515
18315,1.0,0.80479187
18316,1.0,0.99110466
18317,1.0,0.9999664
18318,0.0,0.9996069
18319,1.0,0.9754765
18320,1.0,0.6568812
18321,1.0,0.99995255
18322,1.0,0.9858067
18323,1.0,0.9056851
18324,1.0,0.74694437
18325,1.0,0.9998301
18326,1.0,0.8914194
18327,1.0,0.9990238
18328,1.0,0.99935573
18329,1.0,0.97518617
18330,1.0,0.9997805
18331,0.0,0.991268
18332,1.0,0.99895644
18333,0.0,0.999413
18334,1.0,0.7994582
18335,1.0,0.98351294
18336,1.0,0.97349024
18337,0.0,0.9714462
18338,1.0,0.9564593
18339,1.0,0.9895522
18340,0.0,0.8538658
18341,1.0,0.9998555
18342,1.0,0.98788446
18343,1.0,0.9999081
18344,1.0,0.99993825
18345,1.0,0.9999733
18346,0.0,0.9734784
18347,1.0,0.99964106
18348,1.0,0.8550415
18349,1.0,0.8888708
18350,1.0,0.7670158
18351,1.0,0.9995266
18352,1.0,0.91998005
18353,0.0,0.9180931
18354,1.0,0.9983156
18355,0.0,0.9661054
18356,1.0,0.9835187
18357,1.0,0.99683845
18358,1.0,0.8462476
18359,0.0,0.8065195
18360,1.0,0.99810946
18361,1.0,0.6322571
18362,1.0,0.99857914
18363,1.0,0.9323176
18364,1.0,0.998995
18365,1.0,0.9955323
18366,1.0,0.99208003
18367,0.0,0.99932575
18368,1.0,0.73339206
18369,1.0,0.9994381
18370,1.0,0.9552365
18371,1.0,0.9991037
18372,1.0,0.7183202
18373,1.0,0.99030614
18374,1.0,0.99744344
18375,1.0,0.996687
18376,0.0,0.86319876
18377,1.0,0.9593942
18378,1.0,0.9762255
18379,1.0,0.744237
18380,1.0,0.9498749
18381,0.0,0.9746466
18382,1.0,0.99740547
18383,1.0,0.9614446
18384,1.0,0.99878055
18385,1.0,0.909177
18386,0.0,0.59016013
18387,0.0,0.93188304
18388,1.0,0.44578874
18389,1.0,0.19432399
18390,0.0,0.068435416
18834,1.0,0.9999999
18837,1.0,1.0
18838,1.0,0.9999976
18839,0.0,0.965629
18846,1.0,0.99725336
18847,1.0,0.99999726
18848,1.0,0.9998318
18849,1.0,0.9999975
18853,1.0,0.9999999
18858,1.0,0.9999999
18861,1.0,0.99999976
18862,1.0,0.9999994
18863,1.0,0.9621175
18866,1.0,0.34154904
18872,1.0,0.97676146
18877,1.0,0.9999944
18882,1.0,0.9841166
18883,1.0,0.8623305
18886,1.0,0.99999905
18887,1.0,0.9999994
18889,1.0,0.99975187
18890,1.0,0.99999785
18892,1.0,0.78123444
18893,1.0,0.99999976
18897,1.0,0.9999995
18903,1.0,0.99984086
18906,1.0,0.99989605
18907,1.0,0.6816372
18909,1.0,0.9999975
18913,1.0,0.9996977
18917,1.0,0.99999666
18919,1.0,0.99994814
18926,1.0,0.99999905
18929,1.0,0.9999976
18933,1.0,0.9999119
18934,1.0,0.6555043
18937,1.0,0.96422154
18940,1.0,0.99999785
18942,1.0,0.9998173
18944,1.0,0.9999794
18945,1.0,0.9999999
18951,1.0,0.9999831
18953,1.0,0.9999995
18954,0.0,0.8714106
18961,1.0,0.9995129
18970,1.0,0.9998597
18978,1.0,0.99999976
18992,1.0,0.059151404
18998,1.0,0.9999999
19001,0.0,0.9749392
19002,1.0,0.9999999
19021,1.0,0.999833
19024,1.0,0.9035774
19028,1.0,0.99999774
19035,1.0,0.9999654
19047,1.0,0.9999999
19048,1.0,0.9919254
19050,1.0,0.9988349
19055,1.0,0.999998
19057,1.0,0.99999976
19064,1.0,0.99999976
19066,1.0,0.9838144
19071,1.0,0.6623438
19073,1.0,0.9980064
19074,1.0,0.9492546
19082,1.0,0.99999976
19102,1.0,0.9999987
19110,1.0,0.99985516
19113,0.0,0.99827695
19114,1.0,0.9999981
19121,1.0,0.99579215
19125,1.0,0.9993248
19131,1.0,0.99835074
19132,1.0,0.99840444
19139,1.0,0.8171464
19141,1.0,0.9966209
19142,1.0,0.70235217
19145,1.0,0.9999994
19148,1.0,0.99999964
19149,1.0,0.999998
19154,1.0,0.99999976
19161,1.0,0.7451277
19163,1.0,0.99999833
19165,1.0,0.9999286
19166,1.0,0.9999994
19175,1.0,0.9999993
19176,1.0,0.99999845
19178,1.0,0.99999654
19180,1.0,0.9999703
19188,1.0,0.9999982
19195,1.0,0.99998987
19196,1.0,0.9993587
19198,1.0,0.9999982
19199,1.0,0.96988106
19203,1.0,0.9999777
19205,1.0,0.5664314
19206,1.0,0.9999981
19209,1.0,0.9999995
19211,1.0,0.97359765
19212,1.0,0.99999774
19232,1.0,0.9993031
19233,1.0,0.9999808
19238,1.0,0.9974477
19241,1.0,0.99999964
19242,1.0,0.9999999
19243,1.0,0.9996635
19244,0.0,0.9826167
19249,1.0,0.99979013
19256,1.0,0.9385169
19257,1.0,0.9948833
19264,1.0,0.08079818
19265,1.0,0.9999999
19267,1.0,0.9999186
19276,1.0,1.0
19277,1.0,0.9998864
19279,1.0,0.9999999
19283,1.0,0.94271624
19284,1.0,0.59672505
19288,1.0,0.85743815
19293,1.0,0.99999964
19295,1.0,0.99999595
19300,1.0,0.99892336
19303,1.0,0.9979074
19304,0.0,0.9508707
19322,1.0,0.99881005
19326,1.0,0.99868697
19329,1.0,0.99999964
19333,1.0,0.5814396
19335,1.0,0.9703855
19338,1.0,0.9999994
19340,1.0,0.9999993
19343,1.0,0.9999999
19346,1.0,0.9999956
19347,1.0,0.9999913
19350,1.0,0.9873196
19351,1.0,0.99811685
19352,1.0,0.9215776
19353,1.0,0.71744317
19355,1.0,0.9999919
19363,1.0,0.99999666
19367,0.0,0.88900465
19369,1.0,0.99999774
19380,1.0,0.9999975
19382,1.0,0.99999976
19383,1.0,0.9999821
19389,0.0,0.9873655
19396,1.0,0.9882981
19403,1.0,0.99996614
19405,1.0,0.99801564
19411,0.0,0.01798944
19417,1.0,0.88836586
19426,0.0,0.9993505
19429,1.0,0.999281
19439,1.0,0.9740995
19465,1.0,0.9999584
19468,1.0,0.9988205
19469,0.0,0.120026305
19473,1.0,0.9999647
19483,0.0,0.0673048
19487,1.0,0.9999994
19504,1.0,0.9628911
19509,1.0,0.99672455
19511,1.0,0.11415086
19518,1.0,0.9999956
19520,1.0,0.9955705
19522,1.0,0.9999087
19525,0.0,0.68444437
19529,1.0,0.9999975
19533,1.0,1.0
19535,1.0,0.9999999
19539,1.0,0.6756527
19541,1.0,0.92463666
19544,1.0,0.99996614
19545,0.0,0.7182679
19547,1.0,0.32440233
19548,1.0,0.9997701
19549,1.0,0.9999988
19550,1.0,0.9861994
19555,1.0,0.7832646
19571,1.0,0.9998159
19575,1.0,0.9837219
19582,0.0,0.8855673
19586,1.0,0.9999696
19594,1.0,0.999998
19610,0.0,0.9996213
19621,1.0,0.0045694546
19624,1.0,0.9992454
19627,1.0,0.9999684
19628,1.0,0.40140244
19630,1.0,0.9999926
19632,1.0,0.99936193
19638,1.0,0.99841154
19640,1.0,0.9921995
19642,1.0,0.68400866
19645,1.0,0.99997795
19649,1.0,0.9999994
19651,1.0,0.99999607
19652,1.0,0.86263114
19655,1.0,0.999954
19656,1.0,0.7203742
19677,1.0,0.99996436
19678,1.0,0.9977088
19682,1.0,0.9999999
19683,0.0,0.0027798053
19699,0.0,0.9993104
19700,1.0,0.99990964
19701,1.0,0.9999485
19703,1.0,1.0
19705,1.0,0.9921036
19708,1.0,0.78632075
19709,1.0,0.9999007
19710,1.0,0.998264
19715,1.0,0.98447543
19719,1.0,0.99999535
19736,1.0,0.54756075
19751,1.0,0.99591464
19752,1.0,0.99999917
19754,1.0,0.9988263
19765,0.0,0.9984464
19767,1.0,0.8299348
19768,1.0,0.4143034
19776,1.0,0.9999932
19786,1.0,0.97634673
19793,1.0,0.99999416
19797,1.0,0.99999595
19808,1.0,0.9999908
19809,1.0,0.8522884
19818,1.0,0.38113758
19821,1.0,0.9995846
19823,1.0,0.9999938
19824,1.0,0.90670747
