index,y,p
17121,0.0,0.08988699
17122,1.0,0.3169017
17123,1.0,0.007872858
17124,0.0,0.0066245114
17125,1.0,0.12881772
17126,1.0,0.21128744
17127,1.0,0.44886932
17128,1.0,0.35678464
17129,0.0,0.21525258
17130,1.0,0.0052029816
17131,0.0,0.25345492
17132,0.0,0.1147495
17133,0.0,0.0048372494
17134,1.0,0.1436002
17135,0.0,0.016344137
17136,1.0,0.046658304
17137,1.0,0.030118674
17138,1.0,0.0424028
17139,1.0,0.08554351
17140,0.0,0.0022808902
17141,0.0,0.0023399177
17142,0.0,0.0028052242
17143,0.0,0.009989812
17144,0.0,0.0044769472
17145,0.0,0.21588318
17146,0.0,0.16771095
17147,0.0,0.19253632
17148,0.0,0.19839512
17149,0.0,0.1620278
17150,0.0,0.22177128
17151,0.0,0.1082097
17152,0.0,0.05061226
17153,0.0,0.07684855
17154,0.0,0.05411406
17155,0.0,0.029850667
17156,0.0,0.21833155
17157,0.0,0.08599984
17158,0.0,0.1939078
17159,0.0,0.060973335
17160,0.0,0.26465714
17161,0.0,0.014685938
17162,0.0,0.010656703
17163,0.0,0.0049357926
17164,0.0,0.5064648
17165,0.0,0.06866026
17166,0.0,0.010331156
17167,0.0,0.040038835
17168,0.0,0.10220464
17169,0.0,0.039872173
17170,1.0,0.017986454
17171,0.0,0.026265066
17172,0.0,0.0038862554
17173,1.0,0.90032667
17174,0.0,0.27255827
17175,0.0,0.66656315
17176,0.0,0.3408368
17177,0.0,0.7199855
17178,0.0,0.17273983
17179,0.0,0.05365509
17180,0.0,0.5022858
17181,0.0,0.68444973
17182,0.0,0.027555214
17183,0.0,0.5324057
17556,1.0,0.9164296
17557,1.0,0.94681174
17558,1.0,0.95650446
17559,1.0,0.99208283
17560,1.0,0.79857343
17561,1.0,0.95737827
17562,1.0,0.96013135
17563,1.0,0.96923995
17564,1.0,0.64166135
17565,1.0,0.8879836
17566,1.0,0.99159265
17567,1.0,0.7897582
17568,1.0,0.9884544
17569,1.0,0.83026004
17570,1.0,0.9811187
17571,1.0,0.6754651
17572,1.0,0.6386059
17573,1.0,0.9880085
17574,1.0,0.901764
17575,1.0,0.9043395
17576,1.0,0.99468416
17577,1.0,0.5432538
17751,1.0,0.06259682
17752,1.0,0.17019203
17753,1.0,0.6887235
17754,0.0,0.605688
17755,0.0,0.583626
17756,1.0,0.5472302
17757,1.0,0.68328035
17758,0.0,0.38198903
17759,1.0,0.8724944
17760,0.0,0.41474584
17761,0.0,0.29031682
17762,0.0,0.7322367
17763,1.0,0.7080091
17764,1.0,0.08234281
17765,1.0,0.26594648
17766,1.0,0.079745226
17767,1.0,0.7158511
17768,1.0,0.7368989
17769,1.0,0.52933437
17770,1.0,0.49477202
17771,1.0,0.0690798
17772,1.0,0.09914623
17773,0.0,0.25032315
17774,0.0,0.38928708
17775,1.0,0.6045559
17776,1.0,0.55747247
17777,0.0,0.45722777
17778,0.0,0.6758803
17779,0.0,0.93733436
17780,0.0,0.5146168
17781,1.0,0.41034952
17782,0.0,0.88296145
17783,1.0,0.5615673
17784,0.0,0.52300376
17785,1.0,0.92401886
17786,0.0,0.3708359
17787,1.0,0.8932511
17788,0.0,0.40011716
17789,0.0,0.28893432
17790,1.0,0.1636384
17791,1.0,0.14048848
17792,1.0,0.47215453
17793,1.0,0.14298448
17794,1.0,0.19274256
17795,0.0,0.5514896
17796,0.0,0.6100748
17797,0.0,0.6939632
17798,1.0,0.69761366
17799,1.0,0.66755897
17800,0.0,0.7245138
17801,0.0,0.43333066
17802,0.0,0.7986767
17803,0.0,0.49184084
17804,0.0,0.51850545
17805,0.0,0.84338117
17806,1.0,0.66132784
17807,1.0,0.59079045
17808,1.0,0.755976
17809,0.0,0.61876965
17810,1.0,0.38146898
17811,1.0,0.7204568
17812,1.0,0.71678954
17813,1.0,0.31415743
17814,1.0,0.38052988
17815,1.0,0.81203747
17816,1.0,0.3995617
17817,1.0,0.83358735
17818,1.0,0.48227155
17819,1.0,0.42448902
17820,0.0,0.6931924
17821,0.0,0.50121033
17822,0.0,0.76362467
17823,0.0,0.22545458
17824,0.0,0.8630771
17825,1.0,0.6800419
17826,1.0,0.69769424
17827,0.0,0.694872
17828,0.0,0.90893567
17829,1.0,0.646247
17830,1.0,0.5227959
17831,1.0,0.7478912
17832,1.0,0.7658945
17833,0.0,0.7112471
17834,0.0,0.83218986
17835,0.0,0.9281414
17836,0.0,0.7305145
17837,0.0,0.80766433
17838,0.0,0.5316652
17839,0.0,0.44206223
17840,0.0,0.4538461
17841,0.0,0.24224494
17842,0.0,0.3127253
17843,1.0,0.86890584
17844,0.0,0.9431715
17845,0.0,0.48956192
17846,0.0,0.8867072
17847,1.0,0.26957464
17848,1.0,0.430099
17849,0.0,0.8723916
17850,0.0,0.48735943
17851,0.0,0.4887212
17852,1.0,0.30677965
17853,0.0,0.39244288
17854,1.0,0.9807256
17855,0.0,0.4224379
17856,0.0,0.31207627
17857,0.0,0.41471016
17858,0.0,0.48188186
17859,1.0,0.6470835
17860,1.0,0.5775622
17861,1.0,0.56436634
17862,0.0,0.39648578
17863,0.0,0.14624634
17864,0.0,0.15030248
17865,1.0,0.51962364
17866,1.0,0.7002558
17867,1.0,0.6366458
17868,0.0,0.4180929
17869,0.0,0.58640605
17870,0.0,0.54985994
17871,1.0,0.15302439
17872,1.0,0.084864885
17873,1.0,0.39513305
17874,0.0,0.7310732
17875,1.0,0.7766513
17876,1.0,0.039435472
17877,0.0,0.8078119
17878,0.0,0.76045805
17879,0.0,0.85655457
17880,0.0,0.09516584
17881,0.0,0.63167226
17882,1.0,0.14558773
17883,0.0,0.16669388
17884,1.0,0.2886721
17885,1.0,0.086927846
17886,0.0,0.5465889
17887,0.0,0.563673
17888,1.0,0.05116587
17889,0.0,0.98582584
17890,0.0,0.44100752
17891,1.0,0.33035266
17892,0.0,0.17869283
17893,1.0,0.0643756
17894,1.0,0.4269091
17895,1.0,0.7452848
17896,0.0,0.23841679
17897,0.0,0.23558582
17898,0.0,0.05404521
17899,0.0,0.35663223
17900,1.0,0.121627435
17901,1.0,0.6743265
17902,1.0,0.29905573
17903,1.0,0.65492725
17904,1.0,0.93600804
17905,1.0,0.5150116
17906,0.0,0.84243363
17907,0.0,0.24810469
17908,1.0,0.31951642
17909,1.0,0.6420546
17910,1.0,0.75881463
17911,1.0,0.93814456
17912,0.0,0.86034834
17913,0.0,0.80700374
17914,1.0,0.42924702
17915,1.0,0.71960175
17916,1.0,0.42297795
17917,1.0,0.82160044
17918,1.0,0.6710509
17919,1.0,0.9091121
17920,1.0,0.8634973
17921,1.0,0.88825196
17922,1.0,0.45141986
17923,1.0,0.4704701
17924,0.0,0.5139604
17925,0.0,0.6390473
17926,1.0,0.12316544
17927,1.0,0.147354
17928,0.0,0.5817801
17929,1.0,0.87975204
17932,0.0,0.13241492
17933,1.0,0.035062734
17934,1.0,0.62231296
17935,0.0,0.44211394
17936,0.0,0.106974736
17937,0.0,0.7551424
17938,1.0,0.050348572
17939,1.0,0.0744753
17940,0.0,0.5766904
17941,1.0,0.108742975
17942,0.0,0.011542623
17943,0.0,0.78347194
17944,1.0,0.14215846
17945,0.0,0.044087086
17946,0.0,0.607253
18391,1.0,0.99365777
18392,1.0,0.9978987
18393,1.0,0.974158
18394,1.0,0.9736066
18395,1.0,0.9999678
18396,1.0,0.999226
18397,1.0,0.9945549
18398,1.0,0.9980895
18399,1.0,0.8296332
18400,1.0,0.9947708
18401,1.0,0.9929047
18402,1.0,0.9990043
18403,1.0,0.99960953
18404,1.0,0.9995171
18405,1.0,0.99946994
18406,1.0,0.9301841
18407,1.0,0.99956614
18408,1.0,0.9930802
18409,1.0,0.99997365
18410,1.0,0.9892329
18411,1.0,0.99998033
18412,1.0,0.99864084
18413,1.0,0.9985979
18414,1.0,0.99068004
18415,1.0,0.9999614
18416,1.0,0.99876606
18417,1.0,0.9989128
18418,1.0,0.9998621
18419,1.0,0.99592954
18420,1.0,0.9975727
18421,1.0,0.9995629
18422,1.0,0.9995828
18423,1.0,0.99998486
18424,1.0,0.98991346
18425,1.0,0.99913377
18426,1.0,0.9992229
18427,1.0,0.9994566
18428,1.0,0.99979454
18429,1.0,0.9668347
18430,1.0,0.9834584
18431,1.0,0.9997423
18432,1.0,0.9995771
18433,1.0,0.998004
18434,1.0,0.9912004
18435,1.0,0.9998122
18436,1.0,0.99971896
18437,1.0,0.9999933
18438,1.0,0.9997726
18439,1.0,0.99953175
18440,1.0,0.9581013
18441,1.0,0.9998795
18442,1.0,0.9082919
18443,1.0,0.6927703
18444,1.0,0.5859932
18445,1.0,0.92638427
18446,1.0,0.9982358
18447,1.0,0.9974268
18448,1.0,0.9998117
18449,1.0,0.97296846
18450,1.0,0.9998932
18451,1.0,0.9994492
18452,1.0,0.999218
18453,1.0,0.9951491
18454,1.0,0.9990728
18455,1.0,0.99989295
18456,1.0,0.9979194
18457,1.0,0.9991448
18458,1.0,0.99958485
18459,1.0,0.9948232
18460,1.0,0.9988135
18461,1.0,0.9995926
18462,1.0,0.9987225
18463,1.0,0.9977957
18464,1.0,0.96483886
18465,1.0,0.98340285
18466,1.0,0.98063767
18467,1.0,0.9999939
18468,1.0,0.9986387
18469,1.0,0.9999784
18470,1.0,0.9998024
18471,1.0,0.9988611
18472,1.0,0.9971486
18473,1.0,0.8656078
18474,1.0,0.9972264
18475,1.0,0.998487
18476,1.0,0.99979705
18477,1.0,0.94708997
18478,1.0,0.9989285
18479,1.0,0.99999845
18480,1.0,0.9996735
18481,1.0,0.9999397
18482,1.0,0.99992776
18483,1.0,0.9995003
18484,1.0,0.9999553
18485,1.0,0.99943894
18486,1.0,0.99996793
18487,1.0,0.72836083
18488,1.0,0.95742214
18489,1.0,0.9951143
18490,1.0,0.98572147
18491,1.0,0.9928639
18492,1.0,0.9997521
18493,1.0,0.9999821
18494,1.0,0.9999944
18495,1.0,0.99542385
18496,1.0,0.99923337
18497,1.0,0.9999007
18498,1.0,0.9998909
18499,1.0,0.999723
18500,1.0,0.9840583
18501,1.0,0.97014576
18502,1.0,0.9958324
18503,1.0,0.94123447
18504,1.0,0.73100215
18505,1.0,0.95406264
18506,1.0,0.99752325
18507,1.0,0.8706838
18508,1.0,0.9999654
18509,1.0,0.9984484
18510,1.0,0.99967945
18511,1.0,0.99886334
18512,1.0,0.99718165
18513,1.0,0.98010635
18514,1.0,0.966996
18515,1.0,0.99982953
18516,1.0,0.9784353
18517,1.0,0.9815669
18518,1.0,0.9830341
18519,1.0,0.9915953
18520,1.0,0.9881753
18521,1.0,0.9726404
18522,1.0,0.9950917
18523,1.0,0.9983902
18524,1.0,0.99887687
18525,1.0,0.98611754
18526,1.0,0.99903846
18527,1.0,0.99842536
18528,1.0,0.9998247
18529,1.0,0.9999707
18530,1.0,0.99892044
18531,1.0,0.9991059
18532,1.0,0.99962175
18533,1.0,0.9992822
18534,1.0,0.9993686
18535,1.0,0.9923424
18536,1.0,0.99852103
18537,1.0,0.9993955
18538,1.0,0.99966836
18539,1.0,0.99639773
18540,1.0,0.99980754
18541,1.0,0.99986184
18542,1.0,0.99872214
18543,1.0,0.9987012
18544,1.0,0.9999919
18545,1.0,0.9999838
18546,1.0,0.9999794
18547,1.0,0.99971586
18548,1.0,0.9967906
18549,1.0,0.99714005
18550,1.0,0.99411905
18551,1.0,0.9999969
18552,1.0,0.99975437
18553,1.0,0.9999919
18554,1.0,0.9998124
18555,1.0,0.9997589
18556,1.0,0.99982005
18557,0.0,0.999777
18558,1.0,0.9999654
18559,1.0,0.99726295
18573,1.0,0.8576005
18638,0.0,0.84006
18639,0.0,0.28285003
18834,1.0,0.9999976
18837,1.0,0.99997044
18838,1.0,0.99997306
18848,1.0,0.99979347
18849,1.0,0.9998173
18853,1.0,0.9999894
18858,1.0,0.99999464
18863,1.0,0.99943703
18875,1.0,0.999548
18877,1.0,0.999938
18881,1.0,0.9968472
18886,1.0,0.9997924
18887,1.0,0.99996483
18893,1.0,0.9999926
18897,1.0,0.9999963
18904,1.0,0.9995571
18906,1.0,0.9999006
18910,1.0,0.9919608
18912,1.0,0.9997155
18914,1.0,0.7011318
18917,1.0,0.99989974
18920,1.0,0.99949014
18921,1.0,0.9993961
18924,0.0,0.28182086
18926,1.0,0.9995503
18929,1.0,0.9999908
18934,1.0,0.9965072
18940,1.0,0.99920267
18944,1.0,0.9975926
18951,1.0,0.99996257
18952,0.0,0.0140002025
18953,1.0,0.99937075
18970,1.0,0.9990452
18981,1.0,0.99555725
18998,1.0,0.9999964
19002,1.0,0.99999344
19003,1.0,0.99643755
19011,1.0,0.9880128
19014,1.0,0.9999651
19015,1.0,0.99998736
19022,0.0,0.99735546
19028,1.0,0.9999864
19030,1.0,0.9996748
19031,1.0,0.9990671
19047,1.0,0.99997044
19051,1.0,0.99978584
19055,1.0,0.9999709
19057,1.0,0.99999344
19064,1.0,0.9999882
19068,1.0,0.9934285
19069,1.0,0.99912673
19070,1.0,0.8696546
19071,1.0,0.9926785
19099,1.0,0.9329824
19101,1.0,0.99901664
19102,1.0,0.9999883
19111,1.0,0.9995634
19114,1.0,0.9996537
19115,1.0,0.94163644
19121,1.0,0.97521937
19123,1.0,0.9605715
19125,1.0,0.9991898
19140,1.0,0.9999695
19145,1.0,0.99999774
19148,1.0,0.99997485
19149,1.0,0.99999607
19154,1.0,0.99997354
19163,1.0,0.9999683
19164,1.0,0.9979469
19165,1.0,0.98966974
19166,1.0,0.9999261
19175,1.0,0.9999912
19176,1.0,0.9999186
19180,1.0,0.99136823
19184,1.0,0.9990557
19186,1.0,0.9999901
19187,1.0,0.9922873
19188,1.0,0.9999703
19203,1.0,0.99997246
19206,1.0,0.99982554
19209,1.0,0.99998
19241,1.0,0.99999285
19252,1.0,0.9129497
19259,1.0,0.53936356
19267,1.0,0.9992454
19276,1.0,0.99999654
19279,1.0,0.99998724
19293,1.0,0.9999403
19295,1.0,0.99999106
19300,1.0,0.9917393
19327,1.0,0.99981016
19329,1.0,0.9997938
19336,0.0,0.9953532
19337,1.0,0.99996626
19338,1.0,0.9999629
19340,1.0,0.9997981
19341,1.0,0.9330574
19346,1.0,0.9997718
19353,1.0,0.99244153
19358,1.0,0.98424304
19360,1.0,0.98400116
19363,1.0,0.99997306
19369,1.0,0.9998735
19373,1.0,0.15825854
19379,1.0,0.6590579
19380,1.0,0.9999616
19382,1.0,0.999938
19386,1.0,0.99915457
19391,1.0,0.9981831
19392,1.0,0.99881434
19403,1.0,0.9994104
19412,1.0,0.99995315
19433,1.0,0.88497454
19438,1.0,0.99867463
19455,1.0,0.9686973
19465,1.0,0.9999206
19468,1.0,0.99828315
19487,1.0,0.99976975
19488,1.0,0.99827075
19511,1.0,0.16053833
19519,1.0,0.9251744
19535,1.0,0.99999785
19541,1.0,0.7232846
19553,0.0,0.97969556
19571,1.0,0.9998976
19575,1.0,0.42538935
19586,1.0,0.9997594
19592,1.0,0.17162713
19594,1.0,0.9999597
19613,1.0,0.8140971
19627,1.0,0.99991477
19632,1.0,0.9986274
19635,1.0,0.99756867
19641,1.0,0.9420018
19645,1.0,0.9997149
19649,1.0,0.99998677
19653,1.0,0.8757532
19655,1.0,0.99379236
19658,1.0,0.99985456
19660,1.0,0.9999999
19662,1.0,0.9319436
19682,1.0,0.9999895
19686,1.0,0.96552783
19702,1.0,0.99969137
19705,1.0,0.99459594
19708,1.0,0.9295382
19714,1.0,0.9993067
19727,1.0,0.9995721
19732,1.0,0.99963427
19744,1.0,0.9971903
19748,0.0,0.9655426
19754,1.0,0.15165165
19755,1.0,0.97209847
19757,1.0,0.905705
19769,1.0,0.9984633
19770,1.0,0.99759656
19776,1.0,0.99998343
19779,1.0,0.9654699
19781,1.0,0.9174823
19783,1.0,0.99973434
19786,1.0,0.74586236
19791,1.0,0.99209434
19793,1.0,0.9964629
19810,1.0,0.98795414
19814,1.0,0.6402531
19817,1.0,0.999962
19818,1.0,0.6754545
19821,1.0,0.9979386
19829,1.0,0.9987608
19835,0.0,0.98646796
