index,y,p
16224,0.0,0.36394787
16225,0.0,0.3786549
16226,0.0,0.28812817
16227,0.0,0.53439987
16228,0.0,0.5158933
16229,0.0,0.36614704
16230,0.0,0.35162643
16231,1.0,0.38454586
16232,0.0,0.40359196
16233,0.0,0.36379105
16234,0.0,0.47835165
16235,0.0,0.31957716
16236,0.0,0.23047534
16237,0.0,0.20709325
16238,1.0,0.60029227
16239,0.0,0.63638574
16240,0.0,0.483032
16241,0.0,0.5352659
16242,0.0,0.25521868
16243,0.0,0.24413876
16244,1.0,0.36051306
16245,1.0,0.25063133
16246,0.0,0.55109483
16247,0.0,0.25141904
16248,0.0,0.3414014
16249,0.0,0.37232718
16250,0.0,0.24914546
16251,0.0,0.24932608
16252,0.0,0.18079188
16253,1.0,0.5974657
16254,0.0,0.36525944
16255,0.0,0.31320432
16256,0.0,0.23473066
16257,0.0,0.4016184
16258,0.0,0.9571341
16259,0.0,0.2369667
16260,0.0,0.64428693
16261,1.0,0.71423495
16262,0.0,0.45359337
16263,0.0,0.9469592
16264,0.0,0.2981557
16265,0.0,0.2986874
16266,0.0,0.1852755
16267,0.0,0.23517382
16268,0.0,0.37090942
16269,1.0,0.70776933
16270,0.0,0.43695775
16271,0.0,0.47700864
16272,0.0,0.2814824
16273,0.0,0.38401595
16274,0.0,0.2790107
16275,0.0,0.32397327
16276,1.0,0.47423032
16277,0.0,0.3024553
16278,0.0,0.39459327
16279,1.0,0.51924676
16280,0.0,0.6667847
16281,0.0,0.65504634
16282,0.0,0.45374018
16283,1.0,0.9707144
16284,0.0,0.7115851
16285,0.0,0.49280235
16286,0.0,0.3283085
16287,0.0,0.47651282
16288,0.0,0.307024
16289,0.0,0.41660342
16290,1.0,0.38399094
16291,0.0,0.7527917
16292,0.0,0.3931961
16293,0.0,0.71429956
16294,0.0,0.7142996
16295,0.0,0.16870674
16296,0.0,0.44588473
16297,0.0,0.39769593
16298,0.0,0.41083533
16299,0.0,0.2737798
16300,0.0,0.36294472
16301,0.0,0.3113571
16302,0.0,0.16551681
16303,0.0,0.2961779
16304,0.0,0.3503772
16305,0.0,0.4916447
16306,0.0,0.4501281
16307,0.0,0.41025853
16308,0.0,0.45952532
16309,0.0,0.30556127
16310,0.0,0.8579532
16311,0.0,0.32906097
16312,0.0,0.19474871
16313,0.0,0.35413286
16314,0.0,0.32216942
16315,0.0,0.43766528
16316,0.0,0.59667224
16317,0.0,0.23482484
16318,1.0,0.6398643
16319,0.0,0.91452485
16320,0.0,0.12598182
16321,1.0,0.63443416
16322,0.0,0.3204341
16323,0.0,0.3440839
16324,0.0,0.28004918
16325,1.0,0.89632577
16326,0.0,0.14696334
16327,0.0,0.08469821
16328,0.0,0.6420905
16329,1.0,0.43466812
16330,0.0,0.93631697
16331,0.0,0.7960383
16332,0.0,0.2695872
16333,1.0,0.31073233
16334,1.0,0.236944
16335,1.0,0.91660064
16336,0.0,0.060923655
16337,0.0,0.06862601
16338,0.0,0.073521554
16339,0.0,0.5777913
16340,0.0,0.94749767
16341,0.0,0.37585273
16342,0.0,0.41930553
16343,0.0,0.37321523
16344,1.0,0.9372089
16345,1.0,0.8825608
16346,1.0,0.9720079
16347,1.0,0.99137795
16348,1.0,0.99137795
16349,1.0,0.9894175
16350,1.0,0.951173
16351,1.0,0.9511731
16352,1.0,0.97068965
16353,1.0,0.97068965
16354,1.0,0.97068965
16355,1.0,0.9319783
16356,0.0,0.9560236
16357,1.0,0.8449172
16358,1.0,0.8922652
16359,1.0,0.8922652
16360,1.0,0.8449172
16361,1.0,0.9327648
16362,1.0,0.9327648
16363,1.0,0.9327648
16364,1.0,0.9863846
16365,1.0,0.9031296
16366,1.0,0.8638984
16367,1.0,0.6321663
16368,1.0,0.8638984
16369,1.0,0.9654295
16370,1.0,0.9654295
16371,1.0,0.7720739
16372,1.0,0.9973374
16373,1.0,0.591517
16374,1.0,0.996567
16375,1.0,0.938011
16376,1.0,0.98927945
16377,1.0,0.99036294
16378,1.0,0.991495
16379,1.0,0.9903287
16380,1.0,0.9903287
16381,0.0,0.9217383
16382,1.0,0.90956086
16383,0.0,0.75113493
16384,0.0,0.75113493
16385,0.0,0.6333803
16386,1.0,0.93137896
16387,0.0,0.57998985
16388,1.0,0.90956086
16389,1.0,0.93137896
16390,0.0,0.9217383
16391,0.0,0.6333803
16392,0.0,0.57998985
16393,1.0,0.93137896
16394,1.0,0.93137896
16395,1.0,0.88349104
16396,1.0,0.8495846
16397,1.0,0.40748894
16398,0.0,0.7396106
16399,1.0,0.7955774
16400,1.0,0.8022722
16401,1.0,0.84971094
16402,0.0,0.6196987
16403,1.0,0.5297165
16404,0.0,0.72021127
16405,1.0,0.5329494
16406,1.0,0.8820837
16407,0.0,0.5436276
16408,1.0,0.8932802
16409,1.0,0.64606935
16410,0.0,0.55855995
16411,1.0,0.7318112
16412,1.0,0.7965955
16413,1.0,0.6608749
16414,1.0,0.78395087
16415,1.0,0.87503535
16416,1.0,0.9183199
16417,1.0,0.5861376
16418,1.0,0.7466827
16419,1.0,0.76202375
16420,1.0,0.9807155
16421,1.0,0.35647705
16422,1.0,0.95139515
16423,0.0,0.66569155
16424,1.0,0.47204587
16425,1.0,0.720495
16426,0.0,0.6733392
16427,1.0,0.5100018
16428,1.0,0.9836768
16429,1.0,0.97954124
16430,0.0,0.5951975
16431,1.0,0.9397556
16432,1.0,0.65666574
16433,1.0,0.6144781
16434,0.0,0.66726923
16435,1.0,0.53232604
16436,1.0,0.6104789
16437,1.0,0.41225588
16438,1.0,0.4493039
16439,1.0,0.69586974
16440,1.0,0.9471546
16441,1.0,0.7922967
16442,1.0,0.92104125
16443,1.0,0.69931865
16444,1.0,0.79063517
16445,1.0,0.69150543
16446,1.0,0.9909554
16447,1.0,0.999091
16448,1.0,0.9530853
16449,1.0,0.76812065
16450,1.0,0.5857301
16451,1.0,0.8819163
16452,1.0,0.76550126
16453,1.0,0.88614124
16454,1.0,0.92692417
16455,0.0,0.832884
16456,0.0,0.9560236
16457,1.0,0.9078233
16458,1.0,0.9351375
16459,1.0,0.993741
16460,1.0,0.9411113
16461,1.0,0.991495
16462,1.0,0.9963689
16463,1.0,0.99441046
16464,1.0,0.8943205
16465,1.0,0.9496747
16466,0.0,0.21032766
16467,1.0,0.9693498
16468,0.0,0.7215739
16469,1.0,0.98780906
16470,0.0,0.2532342
16471,1.0,0.759317
16472,0.0,0.96377444
16473,1.0,0.9820948
16474,1.0,0.99404013
16475,0.0,0.99962926
16476,0.0,0.75769687
16477,1.0,0.9997254
16478,1.0,0.99974185
16479,1.0,0.9966757
16480,1.0,0.99836653
16481,1.0,0.9999927
16482,1.0,0.53337777
16483,1.0,0.80691063
16484,1.0,0.91707975
16485,1.0,0.56875765
16486,1.0,0.97603226
16487,1.0,0.98589724
16488,1.0,0.92077667
16489,1.0,0.9910159
16490,1.0,0.8597553
16491,1.0,0.91001624
16492,1.0,0.9008511
16493,1.0,0.9972007
16494,1.0,0.9840582
16495,1.0,0.9990735
16496,1.0,0.9091702
16497,0.0,0.9928081
16498,1.0,0.97800636
16499,1.0,0.9732056
16500,1.0,0.95913565
16501,1.0,0.8247923
16502,1.0,0.9718023
16503,1.0,0.9927488
16504,1.0,0.9826385
16505,1.0,0.7684235
16506,1.0,0.99849796
16507,1.0,0.90654176
16508,1.0,0.983174
16509,1.0,0.9431863
16567,1.0,0.9780085
16568,1.0,0.95304376
16569,1.0,0.87215334
16570,1.0,0.99766076
16571,1.0,0.9113158
16572,1.0,0.99072826
16573,1.0,0.9848721
16574,1.0,0.9937503
16575,1.0,0.94599503
16576,1.0,0.8950616
16577,1.0,0.9664042
17133,0.0,0.22948647
17134,1.0,0.6492623
17135,0.0,0.48593724
17136,1.0,0.95035243
17137,1.0,0.93635285
17138,1.0,0.96304494
17139,1.0,0.9521434
17140,0.0,0.27923787
17141,0.0,0.43983695
17142,0.0,0.55673265
17143,0.0,0.52557766
17144,0.0,0.6409556
17145,0.0,0.9353796
17146,0.0,0.9634677
17147,0.0,0.9550677
17148,0.0,0.94108355
17149,0.0,0.95449936
17150,0.0,0.9651791
17151,0.0,0.9536743
17152,0.0,0.94737023
17153,0.0,0.9415588
17154,0.0,0.9537618
17155,0.0,0.9516042
17156,0.0,0.905835
17157,0.0,0.8132803
17158,0.0,0.962767
17159,0.0,0.9532218
17160,0.0,0.6579188
17161,0.0,0.29981947
17162,0.0,0.34624377
17163,0.0,0.3498514
17164,0.0,0.6619451
17165,0.0,0.6386475
17166,0.0,0.2587552
17167,0.0,0.7583628
17168,0.0,0.76124096
17169,0.0,0.43367022
17170,1.0,0.5476486
17171,0.0,0.27448493
17172,0.0,0.08417902
17173,1.0,0.96198475
17174,0.0,0.8341673
17175,0.0,0.97409046
17176,0.0,0.5181624
17177,0.0,0.9639296
17178,0.0,0.35983998
17179,0.0,0.8268744
17180,0.0,0.92179435
17181,0.0,0.86527103
17182,0.0,0.37226582
17183,0.0,0.9276771
17426,0.0,0.49280345
17427,1.0,0.5156996
17428,0.0,0.5624288
17429,0.0,0.83852565
17430,1.0,0.87022203
17431,1.0,0.5493255
17432,0.0,0.82901114
17433,1.0,0.41128963
17434,0.0,0.52018815
17435,0.0,0.51244414
17436,1.0,0.67463636
17437,0.0,0.78213775
17438,0.0,0.87483126
17439,0.0,0.89615655
17440,1.0,0.49909517
17441,1.0,0.68655753
17442,0.0,0.8998591
17443,1.0,0.83272856
17444,1.0,0.4065316
17445,0.0,0.86836237
17446,1.0,0.5173474
17447,0.0,0.6406501
17448,0.0,0.38923633
17449,1.0,0.30006376
17450,1.0,0.75409114
17451,0.0,0.8883321
17452,1.0,0.86532325
17453,0.0,0.37342444
17454,0.0,0.85876685
17455,0.0,0.87456226
17456,1.0,0.47935036
17457,0.0,0.82585555
17458,1.0,0.6515324
17459,1.0,0.7336501
17460,0.0,0.9194537
17461,1.0,0.9196509
17462,1.0,0.8465003
17463,1.0,0.5784367
17464,1.0,0.48873127
17465,0.0,0.55479425
17466,0.0,0.891285
17467,1.0,0.6278322
17468,1.0,0.83252966
17469,1.0,0.86049044
17470,0.0,0.86680835
17471,0.0,0.79429936
17472,0.0,0.4430167
17473,1.0,0.5595519
17474,1.0,0.8280466
17475,1.0,0.91647863
17476,0.0,0.25351518
17477,1.0,0.6178545
17478,1.0,0.57766765
17479,0.0,0.6040082
17480,1.0,0.78510946
17481,0.0,0.5366316
17482,1.0,0.9060698
17483,1.0,0.8221845
17484,0.0,0.49656874
17485,0.0,0.8845456
17486,1.0,0.8411731
17487,0.0,0.7920502
17488,0.0,0.8892023
17489,1.0,0.9414056
17490,1.0,0.86064637
17491,1.0,0.9520724
17492,0.0,0.889523
17493,0.0,0.7295602
17494,0.0,0.5425199
17495,1.0,0.82460254
17496,0.0,0.5772169
17497,0.0,0.37829158
17498,1.0,0.884504
17499,1.0,0.5025967
17500,1.0,0.91015655
17501,0.0,0.46982044
17502,1.0,0.43992132
17503,1.0,0.6893023
17504,1.0,0.76236624
17505,0.0,0.6762931
17506,0.0,0.7608503
17507,1.0,0.86856216
17508,1.0,0.47717953
17509,1.0,0.77651155
17510,0.0,0.6886509
17511,0.0,0.8360715
17512,1.0,0.8395699
17513,1.0,0.8749004
17514,1.0,0.85512614
17515,1.0,0.5675361
17516,1.0,0.7343903
17517,1.0,0.6651389
17518,0.0,0.8605382
17519,1.0,0.7758192
17520,1.0,0.848534
17521,1.0,0.84078604
17522,1.0,0.15646835
17523,0.0,0.7867836
17524,1.0,0.85180324
17525,1.0,0.38948613
17526,1.0,0.9291388
17527,0.0,0.8203145
17528,1.0,0.9032379
17529,1.0,0.57460105
17530,0.0,0.47598168
17531,0.0,0.7193375
17532,0.0,0.6969954
17533,1.0,0.634686
17534,1.0,0.3121502
17535,0.0,0.6390444
17536,1.0,0.6333215
17537,1.0,0.3527869
17538,1.0,0.850348
17539,0.0,0.6321068
17540,1.0,0.77043384
17541,1.0,0.69528884
17542,1.0,0.29380965
17543,1.0,0.67483085
17544,1.0,0.8731692
17545,0.0,0.4447335
17546,1.0,0.8247327
17547,1.0,0.8152552
17548,1.0,0.4945976
17549,1.0,0.7941521
17550,1.0,0.6540839
17551,1.0,0.6928093
18832,1.0,0.89749974
18834,1.0,0.99999475
18836,1.0,0.9994394
18837,1.0,0.9999815
18838,1.0,0.99908257
18843,1.0,0.93938124
18848,1.0,0.99411786
18849,1.0,0.99419737
18852,1.0,0.85680073
18853,1.0,0.99960464
18857,1.0,0.82412505
18858,1.0,0.998725
18860,1.0,0.7141442
18863,1.0,0.99273396
18870,1.0,0.9557188
18871,1.0,0.99589515
18875,1.0,0.99812466
18877,1.0,0.9978005
18886,1.0,0.981076
18887,1.0,0.9983734
18888,1.0,0.9971818
18893,1.0,0.99939513
18897,1.0,0.9999927
18906,1.0,0.99916923
18917,1.0,0.998955
18919,1.0,0.99756086
18923,1.0,0.9974711
18926,1.0,0.99909425
18929,1.0,0.9983234
18931,1.0,0.97146857
18932,1.0,0.6584776
18940,1.0,0.99907947
18944,1.0,0.98722154
18951,1.0,0.99918467
18953,1.0,0.9997471
18964,1.0,0.9887516
18966,1.0,0.99865204
18970,1.0,0.97373736
18972,1.0,0.7455621
18974,1.0,0.9900697
18975,1.0,0.8785315
18983,1.0,0.94382554
18985,1.0,0.96788466
18992,1.0,0.38956353
18998,1.0,0.9989986
19002,1.0,0.9989747
19004,1.0,0.9966059
19008,1.0,0.98219234
19013,1.0,0.90481925
19015,1.0,0.9999244
19047,1.0,0.99887186
19050,1.0,0.9888052
19051,1.0,0.99993825
19055,1.0,0.9991665
19057,1.0,0.9998074
19064,1.0,0.9996953
19076,1.0,0.9998123
19084,0.0,0.36484417
19092,1.0,0.9886281
19094,1.0,0.9868383
19098,1.0,0.69406784
19099,1.0,0.76730716
19102,1.0,0.9960522
19106,1.0,0.99880016
19108,1.0,0.99724495
19113,0.0,0.99987364
19114,1.0,0.9993382
19120,1.0,0.659723
19136,1.0,0.99219805
19145,1.0,0.999648
19148,1.0,0.99829584
19154,1.0,0.99980587
19157,1.0,0.904943
19163,1.0,0.9972831
19166,1.0,0.9998023
19169,1.0,0.67489433
19172,1.0,0.99921
19175,1.0,0.99862134
19176,1.0,0.9947601
19180,1.0,0.99806434
19188,1.0,0.99802846
19193,1.0,0.9927235
19196,1.0,0.9998673
19197,1.0,0.77937615
19201,1.0,0.9142638
19203,1.0,0.99926275
19206,1.0,0.99694127
19207,1.0,0.999468
19209,1.0,0.9996344
19213,1.0,0.9912382
19215,1.0,0.70235485
19217,1.0,0.9935109
19241,1.0,0.9986546
19256,1.0,0.88093525
19257,1.0,0.9468301
19264,1.0,0.5587676
19267,1.0,0.98957306
19268,1.0,0.9995851
19276,1.0,0.9997111
19279,1.0,0.9959539
19292,1.0,0.98333424
19293,1.0,0.9986864
19295,1.0,0.99491864
19297,1.0,0.9977969
19329,1.0,0.99976784
19331,1.0,0.9963217
19332,0.0,0.061905555
19338,1.0,0.99996305
19339,1.0,0.9942076
19340,1.0,0.9999982
19342,0.0,0.83039856
19346,1.0,0.9966634
19355,1.0,0.99765635
19360,1.0,0.829393
19362,1.0,0.99989486
19363,1.0,0.9999033
19367,0.0,0.93341935
19369,1.0,0.99900466
19372,1.0,0.99980634
19373,1.0,0.8943545
19375,1.0,0.9646301
19380,1.0,0.99972564
19381,1.0,0.75743467
19382,1.0,0.9984486
19385,1.0,0.43898553
19403,1.0,0.99564457
19406,1.0,0.9842077
19408,1.0,0.8560094
19413,1.0,0.9947536
19415,1.0,0.68121177
19421,1.0,0.7627178
19427,1.0,0.97634834
19430,1.0,0.9987054
19443,1.0,0.41811502
19445,1.0,0.99250495
19446,1.0,0.9041468
19447,1.0,0.9945417
19456,1.0,0.98750675
19461,1.0,0.9597944
19465,1.0,0.99546033
19470,1.0,0.5935661
19475,1.0,0.9547079
19484,1.0,0.96857476
19487,1.0,0.99759847
19497,1.0,0.7055033
19502,0.0,0.3619902
19515,1.0,0.9886994
19522,1.0,0.9927003
19525,0.0,0.86036694
19526,1.0,0.9921411
19535,1.0,0.9998368
19539,1.0,0.6093554
19556,1.0,0.9460537
19566,1.0,0.9939414
19569,0.0,0.9825928
19571,1.0,0.9990876
19573,0.0,0.105147704
19576,1.0,0.99985564
19586,1.0,0.99856204
19588,1.0,0.93356633
19594,1.0,0.99894184
19597,1.0,0.9893113
19601,1.0,0.9986632
19602,1.0,0.76486605
19612,1.0,0.9956261
19617,1.0,0.96941435
19627,1.0,0.99551564
19637,1.0,0.9998816
19639,0.0,0.7741429
19643,1.0,0.9933744
19644,1.0,0.99839467
19645,1.0,0.9991003
19649,1.0,0.9947232
19653,1.0,0.77750826
19655,1.0,0.97249806
19658,1.0,0.99991095
19661,1.0,0.99895656
19662,1.0,0.99330527
19682,1.0,0.9993262
19694,1.0,0.9973616
19695,1.0,0.9404876
19698,1.0,0.99205595
19699,0.0,0.8709386
19709,1.0,0.9963367
19714,1.0,0.9922236
19723,1.0,0.90101177
19728,1.0,0.8553205
19742,1.0,0.99896157
19746,1.0,0.950513
19757,1.0,0.9614174
19758,1.0,0.99247605
19759,1.0,0.99793243
19760,1.0,0.97675097
19763,1.0,0.68919307
19767,1.0,0.74144995
19771,1.0,0.98502535
19776,1.0,0.9993224
19778,1.0,0.9999831
19780,0.0,0.7319129
19783,1.0,0.9999734
19789,1.0,0.96733207
19794,1.0,0.9671513
19800,1.0,0.7042765
19808,1.0,0.9996629
19818,1.0,0.8796059
