index,y,p
15922,1.0,0.13382927
15923,0.0,0.08562578
15924,1.0,0.15988307
15925,0.0,0.1092209
15928,1.0,0.5391309
15929,0.0,0.076737545
15930,1.0,0.1499159
15931,0.0,0.5556263
15932,1.0,0.5249592
15934,1.0,0.31715217
15935,0.0,0.18244895
15936,1.0,0.13836278
15937,1.0,0.09269904
15938,1.0,0.11683446
15939,1.0,0.18638872
15941,0.0,0.102887206
15945,0.0,0.09320905
15946,1.0,0.12276592
15948,0.0,0.10618812
15949,1.0,0.15285443
15950,1.0,0.12965992
15951,1.0,0.062344402
15952,1.0,0.092948295
15953,1.0,0.23558006
15954,1.0,0.29582867
15955,1.0,0.2379815
15956,1.0,0.044594925
15957,1.0,0.071043566
15958,1.0,0.072016716
15959,1.0,0.086489715
15960,1.0,0.21189457
15961,1.0,0.029960623
15962,0.0,0.11507492
15963,1.0,0.105593495
15964,1.0,0.071138516
15965,1.0,0.19546096
15966,1.0,0.15459116
15967,0.0,0.08463304
15968,0.0,0.10562931
15969,1.0,0.12276769
15970,0.0,0.15952648
15971,1.0,0.38002735
15972,1.0,0.12798229
15973,1.0,0.27023125
15974,0.0,0.1327369
15975,0.0,0.07134334
15976,0.0,0.13578363
15977,0.0,0.09172117
15978,1.0,0.13252524
15979,1.0,0.5894502
15980,0.0,0.11839908
15981,1.0,0.11504262
15982,1.0,0.31468186
15983,1.0,0.06220295
15984,0.0,0.1473218
15985,1.0,0.24361524
15986,1.0,0.07657706
15987,0.0,0.086307585
15988,0.0,0.07130681
15989,0.0,0.06654078
15990,0.0,0.07068605
15991,0.0,0.09990211
15992,0.0,0.12972035
15993,0.0,0.09486115
15994,0.0,0.12324987
15995,1.0,0.07564163
15996,0.0,0.2361722
15997,1.0,0.106580324
15998,0.0,0.10805294
15999,0.0,0.07665401
16000,1.0,0.1508751
16001,1.0,0.54152143
16002,0.0,0.123904265
16135,0.0,0.78706354
16136,0.0,0.8073885
16137,0.0,0.7811227
16138,0.0,0.8124312
16139,0.0,0.20173493
16140,0.0,0.20017351
16141,0.0,0.77147985
16142,0.0,0.72015125
16144,0.0,0.27448273
16145,0.0,0.31866926
16146,0.0,0.17481019
16147,0.0,0.18062906
16148,0.0,0.44224218
16149,0.0,0.47839954
16150,0.0,0.6132313
16151,0.0,0.37805426
16152,0.0,0.34770685
16153,0.0,0.72690606
16154,0.0,0.61207914
16155,0.0,0.32293966
16156,0.0,0.39308614
16157,0.0,0.73205614
16158,0.0,0.3423992
16159,0.0,0.26122332
16160,0.0,0.27542976
16161,0.0,0.281901
16162,0.0,0.7814926
16163,0.0,0.8213585
16164,0.0,0.13168612
16165,0.0,0.15560566
16166,0.0,0.15008076
16167,0.0,0.18644759
16168,0.0,0.274669
16169,0.0,0.38404602
16170,0.0,0.48611727
16171,0.0,0.49036098
16172,0.0,0.37655982
16173,0.0,0.26113987
16174,0.0,0.29391795
16175,1.0,0.3157648
16176,1.0,0.2536154
16177,0.0,0.6248624
16178,0.0,0.62689793
16179,1.0,0.31035966
16180,1.0,0.4023689
16181,0.0,0.7452321
16182,0.0,0.7519572
16183,0.0,0.13868825
16184,0.0,0.1445857
16185,0.0,0.13145055
16186,0.0,0.1957855
16187,0.0,0.15505902
16188,0.0,0.15635991
16189,0.0,0.7095652
16190,0.0,0.66398865
16191,1.0,0.38561004
16192,1.0,0.51558495
16193,1.0,0.51114774
16194,0.0,0.27775666
16195,1.0,0.3945067
16196,0.0,0.38954428
16197,0.0,0.35972813
16198,0.0,0.31364998
16199,0.0,0.24184716
16200,0.0,0.20614845
16201,0.0,0.23772667
16202,0.0,0.27288815
16203,0.0,0.27447748
16204,0.0,0.24144793
16205,0.0,0.25138685
16206,0.0,0.4448787
16207,0.0,0.29089466
16208,0.0,0.44928652
16209,0.0,0.33148023
16210,0.0,0.20458557
16211,0.0,0.21547945
16510,1.0,0.6333675
16511,1.0,0.793193
16512,1.0,0.26652995
16513,1.0,0.3130255
16514,1.0,0.5824903
16515,1.0,0.39930853
16516,1.0,0.37107667
16517,1.0,0.50349003
17033,0.0,0.6548618
17034,1.0,0.5795406
17035,1.0,0.6270251
17036,0.0,0.56469136
17037,1.0,0.6407111
17038,1.0,0.61497724
17039,1.0,0.55469596
17040,1.0,0.6080205
17041,1.0,0.54943097
17042,1.0,0.50198656
17043,1.0,0.5347509
17044,1.0,0.52341104
17045,0.0,0.4412347
17046,0.0,0.6477156
17047,0.0,0.68101275
17048,0.0,0.5080519
17049,0.0,0.4875023
17050,0.0,0.9342145
17051,0.0,0.25833416
17052,0.0,0.30954552
17053,1.0,0.5580993
17054,1.0,0.32484138
17055,0.0,0.3981452
17056,0.0,0.47617206
17057,0.0,0.51003206
17058,1.0,0.8844313
17059,0.0,0.58812326
17060,0.0,0.60753167
17061,0.0,0.45539436
17062,0.0,0.2907209
17063,1.0,0.6963667
17064,0.0,0.2430033
17065,0.0,0.44105387
17066,1.0,0.9227664
17067,0.0,0.57457894
17068,1.0,0.6868619
17069,1.0,0.84786254
17070,0.0,0.62266845
17071,0.0,0.39608958
17072,0.0,0.45397833
17073,0.0,0.29425716
17074,0.0,0.42940474
17075,0.0,0.3152442
17076,0.0,0.24213561
17077,0.0,0.34273967
17078,0.0,0.36389315
17079,1.0,0.37457114
17080,1.0,0.45594275
17081,0.0,0.67890954
17082,1.0,0.3256347
17083,0.0,0.2353197
17084,0.0,0.4175725
17085,0.0,0.4540466
17086,0.0,0.56097645
17087,1.0,0.7538973
17088,0.0,0.57341254
17089,1.0,0.648136
17090,1.0,0.31565168
17091,0.0,0.35066292
17092,0.0,0.680072
17093,1.0,0.8161277
17094,1.0,0.34026888
17095,1.0,0.6320599
17096,0.0,0.8182554
17097,1.0,0.83306
17098,0.0,0.5997387
17099,1.0,0.40954491
17100,0.0,0.7001164
17101,0.0,0.29468897
17102,0.0,0.35016063
17103,0.0,0.22205466
17104,0.0,0.30882105
17105,0.0,0.31140578
17106,0.0,0.50942355
17107,0.0,0.6461368
17108,0.0,0.33745775
17109,1.0,0.40954956
17110,1.0,0.44830507
17111,1.0,0.40762725
17112,1.0,0.30872345
17113,0.0,0.27356791
17114,0.0,0.7884859
17115,1.0,0.48216763
17116,1.0,0.4437584
17117,1.0,0.44587025
17118,0.0,0.7677207
17119,0.0,0.35955003
17120,1.0,0.40985227
17121,0.0,0.70751244
17122,1.0,0.7633174
17123,1.0,0.39582768
17124,0.0,0.28232864
17125,1.0,0.837872
17126,1.0,0.8216254
17127,1.0,0.82591677
17128,1.0,0.77533334
17129,0.0,0.68076384
17130,1.0,0.18574551
17131,0.0,0.72209716
17132,0.0,0.7667542
17184,1.0,0.81451607
17185,1.0,0.8666202
17186,1.0,0.8701376
17187,1.0,0.88715297
17188,1.0,0.8494375
17189,1.0,0.8576404
17190,1.0,0.14465396
17191,1.0,0.8015396
17192,1.0,0.92670316
17193,1.0,0.80153966
17194,1.0,0.917478
17195,1.0,0.917478
17196,1.0,0.8735299
17197,1.0,0.87558985
17198,1.0,0.908912
17199,1.0,0.91282105
17200,1.0,0.91559726
17201,0.0,0.78611207
17202,1.0,0.8645056
17203,0.0,0.7819136
17204,1.0,0.87292874
17205,1.0,0.8184945
17206,1.0,0.9218371
17207,1.0,0.89251393
17208,1.0,0.92047274
17209,1.0,0.8327057
17210,1.0,0.9308065
17211,1.0,0.80414444
17212,1.0,0.885208
17213,1.0,0.5571068
17214,1.0,0.41982538
17215,1.0,0.35187033
17216,1.0,0.8594355
17217,0.0,0.9082074
17218,0.0,0.6436487
17219,1.0,0.68676513
17220,1.0,0.81761134
17221,1.0,0.6845602
17222,1.0,0.6925084
17223,0.0,0.84576386
17224,1.0,0.60602164
17225,1.0,0.6809213
17226,0.0,0.3252877
17227,0.0,0.5589026
17228,1.0,0.8196418
17229,1.0,0.71747833
17230,1.0,0.7119045
17231,1.0,0.6833948
17232,0.0,0.84576386
17233,0.0,0.87209886
17234,1.0,0.72246265
17235,1.0,0.70364267
17236,1.0,0.884742
17237,1.0,0.9417578
17238,1.0,0.79454386
17239,1.0,0.93587846
17240,0.0,0.6469286
17241,1.0,0.7377109
17242,1.0,0.7847986
17243,1.0,0.79889274
17244,0.0,0.8236311
17245,1.0,0.7867329
17246,1.0,0.7520101
17247,0.0,0.63492805
17248,1.0,0.70146745
17249,0.0,0.6519505
17250,0.0,0.69241285
17251,1.0,0.88623893
17252,1.0,0.65803236
17253,1.0,0.7417486
17254,1.0,0.6965268
17255,1.0,0.73533666
17256,0.0,0.8866204
17257,1.0,0.84669834
17258,1.0,0.8274724
17259,1.0,0.7597465
17260,1.0,0.8796537
17261,1.0,0.6358137
17262,1.0,0.61515135
17263,1.0,0.701285
17264,1.0,0.71588355
17265,1.0,0.62281835
17266,0.0,0.9039148
17267,0.0,0.6983366
17268,0.0,0.74138826
17269,0.0,0.67975765
17270,1.0,0.66071975
17271,1.0,0.68200535
17272,1.0,0.7349271
17273,1.0,0.6843004
17274,1.0,0.8296815
17275,0.0,0.67784506
17276,1.0,0.3934743
17277,1.0,0.51856416
17278,0.0,0.9287218
17279,0.0,0.30871597
17280,1.0,0.53915864
17281,1.0,0.67396355
17282,1.0,0.6270905
17283,1.0,0.43609902
17284,0.0,0.6950615
17285,0.0,0.68159723
17286,1.0,0.68246144
17287,1.0,0.71084696
17288,0.0,0.6199839
17289,1.0,0.8908479
17290,0.0,0.8767619
17291,0.0,0.81946135
17292,1.0,0.782865
17293,1.0,0.90382034
17294,0.0,0.8381109
17295,1.0,0.6365661
17296,1.0,0.76056975
18388,1.0,0.5346576
18389,1.0,0.31125
18390,0.0,0.20099947
18832,1.0,0.96126103
18839,0.0,0.93020415
18846,1.0,0.9494277
18859,1.0,0.8883681
18863,1.0,0.9946464
18867,1.0,0.9987733
18884,0.0,0.8974266
18892,1.0,0.9671591
18907,1.0,0.8208044
18910,1.0,0.92971426
18914,1.0,0.97581756
18922,1.0,0.8199813
18923,1.0,0.9990262
18927,1.0,0.99388367
18932,1.0,0.86209834
18936,1.0,0.9333992
18952,0.0,0.28880453
18973,1.0,0.99728787
18977,1.0,0.99822265
18980,1.0,0.99208814
18986,1.0,0.9385162
19001,0.0,0.8289041
19003,1.0,0.6981139
19011,1.0,0.99186146
19013,1.0,0.8791367
19016,1.0,0.99695826
19021,1.0,0.99836
19038,1.0,0.96444416
19049,1.0,0.9906303
19066,1.0,0.9897042
19070,1.0,0.96009266
19072,1.0,0.9953827
19073,1.0,0.9114778
19075,1.0,0.9961283
19079,1.0,0.9932151
19083,1.0,0.99886656
19085,1.0,0.99926955
19088,1.0,0.86279315
19099,1.0,0.94563913
19100,0.0,0.92165387
19120,1.0,0.99239254
19142,1.0,0.9376038
19147,1.0,0.9988667
19151,1.0,0.998998
19155,1.0,0.99578357
19156,1.0,0.9290751
19161,1.0,0.8579887
19165,1.0,0.98917365
19172,1.0,0.99972993
19181,1.0,0.9769539
19183,1.0,0.97631073
19199,1.0,0.8866889
19207,1.0,0.98956245
19208,1.0,0.99974257
19211,1.0,0.88423824
19215,1.0,0.91821223
19216,1.0,0.998669
19227,1.0,0.99097013
19233,1.0,0.99935013
19240,0.0,0.6529673
19243,1.0,0.9832071
19244,0.0,0.9923018
19248,1.0,0.99364954
19249,1.0,0.99830353
19253,1.0,0.9882504
19258,0.0,0.99490803
19260,1.0,0.99574405
19261,1.0,0.9756679
19271,1.0,0.99482685
19277,1.0,0.9988851
19278,1.0,0.9716484
19283,1.0,0.993258
19284,1.0,0.50083953
19286,1.0,0.999483
19288,1.0,0.9913481
19304,0.0,0.87729925
19309,1.0,0.98069006
19316,0.0,0.7776075
19318,1.0,0.98902273
19322,1.0,0.9109431
19326,1.0,0.9959485
19333,1.0,0.810717
19345,1.0,0.998672
19351,1.0,0.99552
19360,1.0,0.96240205
19362,1.0,0.9999908
19365,1.0,0.8270715
19368,0.0,0.7146319
19374,1.0,0.9967961
19381,1.0,0.98084855
19383,1.0,0.9997601
19385,1.0,0.7362038
19387,1.0,0.96740526
19390,1.0,0.98259
19395,1.0,0.8732667
19400,1.0,0.99904376
19414,1.0,0.6929537
19417,1.0,0.9891229
19421,1.0,0.80927205
19429,1.0,0.9948147
19432,1.0,0.9968444
19439,1.0,0.9944253
19442,1.0,0.90847486
19453,1.0,0.9909616
19455,1.0,0.8385766
19458,1.0,0.997764
19473,1.0,0.999321
19476,1.0,0.98866314
19479,1.0,0.99936026
19481,1.0,0.99317247
19485,0.0,0.7961547
19497,1.0,0.9778668
19503,1.0,0.9869105
19507,0.0,0.7191553
19514,1.0,0.5733702
19515,1.0,0.99402916
19522,1.0,0.99171644
19524,1.0,0.97724676
19530,1.0,0.9954354
19534,1.0,0.86710167
19545,0.0,0.82701397
19577,1.0,0.44071883
19582,0.0,0.8712704
19595,1.0,0.9984206
19604,0.0,0.98716974
19608,1.0,0.99870086
19620,1.0,0.97816354
19624,1.0,0.97566104
19640,1.0,0.99345654
19641,1.0,0.874763
19642,1.0,0.89865994
19652,1.0,0.9544789
19654,1.0,0.99607444
19657,1.0,0.41602027
19661,1.0,0.99882513
19662,1.0,0.99954385
19677,1.0,0.99950385
19679,1.0,0.99570835
19693,1.0,0.9955304
19725,1.0,0.8534402
19730,1.0,0.9991652
19758,1.0,0.9985958
19765,0.0,0.9650737
19768,1.0,0.7845386
19781,1.0,0.6278551
19782,0.0,0.571376
19799,1.0,0.9946873
19800,1.0,0.92623097
19802,1.0,0.9943961
19806,1.0,0.91265804
19807,0.0,0.48049045
19808,1.0,0.9985072
19810,1.0,0.8563852
19814,1.0,0.76187485
19822,0.0,0.8850982
19824,1.0,0.8785558
19825,1.0,0.9961373
19835,0.0,0.594317
