index,y,p
18359,0.0,0.93352115
18360,1.0,0.8681939
18361,1.0,0.55126315
18362,1.0,0.88620526
18363,1.0,0.7853795
18364,1.0,0.99570554
18365,1.0,0.99426985
18366,1.0,0.993006
18367,0.0,0.98163027
18368,1.0,0.6488477
18369,1.0,0.99661463
18370,1.0,0.9057409
18371,1.0,0.9960167
18372,1.0,0.91317827
18373,1.0,0.9913078
18374,1.0,0.9958234
18375,1.0,0.99131364
18376,0.0,0.9470047
18377,1.0,0.360859
18378,1.0,0.9803098
18379,1.0,0.81073666
18380,1.0,0.38940692
18381,0.0,0.9826895
18382,1.0,0.9831297
18383,1.0,0.9641799
18384,1.0,0.9963414
18385,1.0,0.9074946
18386,0.0,0.84927994
18387,0.0,0.91885597
18560,1.0,0.7376057
18561,1.0,0.9255768
18562,1.0,0.8405626
18563,1.0,0.89347184
18564,1.0,0.92839164
18565,1.0,0.7561795
18566,1.0,0.90095073
18567,1.0,0.9491842
18568,1.0,0.94979215
18569,1.0,0.28718257
18570,0.0,0.37618625
18571,0.0,0.83100396
18572,1.0,0.9586264
18574,1.0,0.6573036
18575,1.0,0.44474727
18576,1.0,0.6448666
18577,1.0,0.7120025
18578,1.0,0.7472082
18579,1.0,0.72139853
18580,1.0,0.7322464
18581,0.0,0.5722291
18582,1.0,0.85756886
18583,0.0,0.46480688
18584,1.0,0.52134514
18585,1.0,0.95927507
18586,1.0,0.76349795
18587,1.0,0.98634315
18588,1.0,0.91807705
18589,1.0,0.9683068
18590,1.0,0.52093
18591,0.0,0.91524494
18592,0.0,0.6062623
18593,0.0,0.06890946
18594,0.0,0.40325353
18595,1.0,0.78267986
18596,0.0,0.081345126
18597,1.0,0.97365046
18598,0.0,0.462399
18599,1.0,0.9432639
18600,1.0,0.93079805
18601,1.0,0.8696756
18602,0.0,0.8443142
18603,0.0,0.57027
18604,1.0,0.67945695
18605,0.0,0.25767735
18606,1.0,0.7377313
18607,1.0,0.9183045
18608,1.0,0.13444528
18609,0.0,0.19066492
18610,1.0,0.29786927
18611,0.0,0.25034523
18612,1.0,0.94614357
18613,1.0,0.97301596
18614,1.0,0.9403586
18615,1.0,0.7257807
18616,0.0,0.73857677
18617,1.0,0.94622314
18618,1.0,0.82395875
18619,0.0,0.7095394
18620,1.0,0.89878565
18621,0.0,0.0548897
18622,0.0,0.23795342
18623,0.0,0.36131138
18624,0.0,0.6716795
18625,1.0,0.88576823
18626,1.0,0.9819925
18627,1.0,0.89379925
18628,1.0,0.9270344
18629,0.0,0.7476198
18630,1.0,0.32156518
18631,1.0,0.7535023
18632,0.0,0.8332777
18633,1.0,0.8916452
18634,1.0,0.40145913
18635,1.0,0.716481
18636,1.0,0.8352806
18637,0.0,0.6085519
18640,1.0,0.62832034
18641,1.0,0.6728609
18642,0.0,0.7046167
18643,1.0,0.8298275
18644,1.0,0.6642454
18645,1.0,0.6329121
18646,0.0,0.75536036
18647,1.0,0.8537374
18648,1.0,0.7119604
18649,1.0,0.8617219
18650,0.0,0.23283577
18651,1.0,0.8158388
18652,1.0,0.8980213
18653,1.0,0.7837866
18654,0.0,0.82661647
18655,1.0,0.61766064
18656,0.0,0.22269545
18657,0.0,0.8973659
18658,1.0,0.47584194
18659,1.0,0.81792086
18660,0.0,0.739697
18661,1.0,0.73446757
18662,1.0,0.95663196
18663,1.0,0.9079809
18664,1.0,0.91402876
18665,1.0,0.9691793
18666,1.0,0.83110166
18667,1.0,0.4714841
18668,0.0,0.6115878
18669,1.0,0.8126552
18670,1.0,0.8207464
18671,1.0,0.37957728
18672,1.0,0.4979202
18673,0.0,0.6831799
18674,0.0,0.8200021
18675,1.0,0.905088
18676,1.0,0.7078229
18677,1.0,0.33391428
18678,1.0,0.5651892
18679,1.0,0.8928807
18680,1.0,0.43315786
18681,1.0,0.6706647
18682,1.0,0.7789121
18683,0.0,0.6233567
18684,0.0,0.14359081
18685,0.0,0.68815124
18686,0.0,0.32900512
18687,1.0,0.9727506
18688,1.0,0.9209808
18689,1.0,0.82728124
18690,1.0,0.90796876
18691,1.0,0.71068615
18692,1.0,0.8305578
18693,0.0,0.44956613
18694,1.0,0.64636916
18695,0.0,0.49894086
18696,0.0,0.10704639
18697,1.0,0.93424153
18698,1.0,0.45914212
18699,1.0,0.5983844
18700,0.0,0.7375343
18701,1.0,0.92093146
18702,0.0,0.9043019
18703,1.0,0.65249413
18704,0.0,0.79184514
18705,0.0,0.5504254
18706,1.0,0.5571215
18707,0.0,0.2963143
18708,1.0,0.78874713
18709,1.0,0.6229286
18710,1.0,0.4845544
18711,1.0,0.8228619
18712,0.0,0.35539484
18713,0.0,0.1866184
18714,0.0,0.9584413
18715,0.0,0.37185815
18716,1.0,0.98830855
18717,1.0,0.9920392
18718,0.0,0.6132556
18719,0.0,0.20390001
18720,0.0,0.3606139
18721,0.0,0.3231838
18722,1.0,0.34407797
18723,1.0,0.27315912
18724,1.0,0.8678223
18725,0.0,0.37151584
18726,1.0,0.2523428
18727,0.0,0.64060646
18728,1.0,0.79761
18729,0.0,0.6166877
18730,1.0,0.16834272
18731,1.0,0.41560757
18732,1.0,0.7670225
18733,0.0,0.8026333
18734,0.0,0.2253128
18735,0.0,0.25855532
18736,0.0,0.36507738
18737,0.0,0.58846927
18738,1.0,0.28584838
18739,0.0,0.666125
18740,0.0,0.9401615
18741,0.0,0.6868902
18742,1.0,0.645946
18743,1.0,0.40519732
18744,0.0,0.546608
18745,0.0,0.62555087
18746,1.0,0.8325243
18747,0.0,0.08910894
18748,0.0,0.11759761
18749,0.0,0.12790585
18750,1.0,0.86399597
18751,0.0,0.6764566
18752,0.0,0.13985078
18753,0.0,0.8005648
18754,0.0,0.37193358
18755,0.0,0.24104747
18756,1.0,0.8683806
18757,1.0,0.97347665
18758,1.0,0.7750188
18759,0.0,0.11188238
18760,1.0,0.7248601
18761,0.0,0.25692615
18762,1.0,0.5675607
18763,0.0,0.32205364
18764,0.0,0.14296769
18765,1.0,0.70076984
18766,0.0,0.07731939
18767,1.0,0.90065587
18768,0.0,0.13435982
18769,1.0,0.7153441
18770,1.0,0.79311705
18771,1.0,0.8365239
18772,1.0,0.91788775
18773,0.0,0.7261089
18774,0.0,0.575105
18775,1.0,0.8573379
18776,1.0,0.70244926
18777,0.0,0.9094174
18778,1.0,0.75631434
18779,1.0,0.7571734
18780,1.0,0.835335
18781,0.0,0.7471763
18782,1.0,0.81220317
18783,0.0,0.744968
18784,1.0,0.93207985
18785,1.0,0.5658886
18786,1.0,0.5636285
18787,0.0,0.85508823
18788,0.0,0.31466284
18789,1.0,0.25355703
18790,0.0,0.7156785
18791,0.0,0.46076125
18792,1.0,0.22301564
18793,0.0,0.16713075
18794,1.0,0.53404844
18795,1.0,0.76282173
18796,1.0,0.2639857
18797,0.0,0.61895263
18798,1.0,0.83079344
18799,1.0,0.7363158
18800,1.0,0.6422728
18801,0.0,0.6406812
18802,1.0,0.7396293
18803,1.0,0.7538983
18804,1.0,0.8805758
18805,1.0,0.4784021
18806,1.0,0.358949
18807,1.0,0.8407546
18808,0.0,0.40080848
18809,0.0,0.49708208
18810,0.0,0.28360853
18811,0.0,0.42359263
18812,1.0,0.58590645
18813,1.0,0.27317703
18814,1.0,0.67841923
18815,0.0,0.24998891
18816,1.0,0.82305706
18817,1.0,0.2207161
18818,1.0,0.2153461
18819,0.0,0.6806877
18820,0.0,0.2675648
18821,1.0,0.6059826
18822,0.0,0.27359802
18823,0.0,0.30887163
18824,1.0,0.4014956
18825,1.0,0.7444859
18826,0.0,0.5519672
18827,0.0,0.81422126
18828,1.0,0.560555
18829,0.0,0.37883553
18830,0.0,0.12697059
18832,1.0,0.96513826
18841,1.0,0.9999553
18847,1.0,0.9993886
18851,1.0,0.9999174
18852,1.0,0.9659515
18861,1.0,0.99998593
18862,1.0,0.99999833
18872,1.0,0.7936901
18876,1.0,0.9999058
18881,1.0,0.97681636
18890,1.0,0.9977581
18892,1.0,0.99699044
18894,0.0,0.28197053
18899,0.0,0.39695325
18909,1.0,0.9999057
18913,1.0,0.97425383
18914,1.0,0.9898859
18915,1.0,0.99993396
18916,1.0,0.99977094
18919,1.0,0.99962354
18923,1.0,0.9983265
18928,1.0,0.9603283
18932,1.0,0.9711674
18933,1.0,0.99920505
18936,1.0,0.9720753
18952,0.0,0.10066117
18955,1.0,0.9999207
18957,1.0,0.944812
18975,1.0,0.9816751
18978,1.0,0.9999907
18985,1.0,0.8588529
18997,1.0,0.9998554
19006,1.0,0.87147415
19011,1.0,0.9980506
19012,0.0,0.79009944
19013,1.0,0.9717613
19014,1.0,0.99939406
19018,1.0,0.9520952
19019,1.0,0.82556343
19022,0.0,0.9707154
19038,1.0,0.8173172
19043,1.0,0.96648294
19063,1.0,0.9709683
19065,1.0,0.9897233
19067,1.0,0.95797884
19070,1.0,0.91735995
19074,1.0,0.9963201
19082,1.0,0.99971956
19085,1.0,0.99937636
19087,1.0,0.99984324
19092,1.0,0.9997851
19099,1.0,0.9781104
19120,1.0,0.9621734
19140,1.0,0.9983804
19142,1.0,0.8457758
19147,1.0,0.99974066
19151,1.0,0.9975114
19153,1.0,0.9998499
19162,1.0,0.99898773
19178,1.0,0.9987978
19184,1.0,0.98257154
19186,1.0,0.9999844
19187,1.0,0.99059945
19198,1.0,0.99990964
19200,1.0,0.99950373
19202,0.0,0.9122299
19207,1.0,0.9989215
19210,1.0,0.9948769
19215,1.0,0.9601385
19219,1.0,0.9999188
19221,1.0,0.999876
19223,1.0,0.99586666
19229,1.0,0.82434684
19231,1.0,0.9487355
19233,1.0,0.9999114
19242,1.0,0.9999827
19245,1.0,0.9095373
19249,1.0,0.9999248
19252,1.0,0.4555995
19257,1.0,0.99836725
19263,0.0,0.9963606
19265,1.0,0.9999596
19266,1.0,0.89543384
19270,1.0,0.9999151
19273,1.0,0.9504738
19274,1.0,0.97048306
19277,1.0,0.99997544
19283,1.0,0.9986022
19288,1.0,0.99466974
19289,1.0,0.52997863
19291,1.0,0.99688464
19302,1.0,0.9688665
19313,1.0,0.99972445
19326,1.0,0.9995732
19330,0.0,0.6797146
19336,0.0,0.9464289
19341,1.0,0.4957785
19343,1.0,0.999861
19347,1.0,0.99997723
19348,0.0,0.9947542
19355,1.0,0.99966407
19358,1.0,0.7959055
19360,1.0,0.9949439
19362,1.0,0.9998908
19379,1.0,0.43602228
19381,1.0,0.9942726
19385,1.0,0.570239
19389,0.0,0.96507126
19391,1.0,0.99987364
19392,1.0,0.9997112
19393,1.0,0.99336714
19417,1.0,0.9498383
19419,0.0,0.9716583
19421,1.0,0.7878586
19428,1.0,0.9424733
19429,1.0,0.999647
19433,1.0,0.92533237
19438,1.0,0.99995255
19441,1.0,0.99998105
19459,1.0,0.9996101
19461,1.0,0.4861826
19463,0.0,0.38135645
19464,1.0,0.85113025
19470,1.0,0.7807841
19473,1.0,0.99991
19475,1.0,0.7552916
19488,1.0,0.9471825
19497,1.0,0.96970516
19498,1.0,0.8521658
19499,1.0,0.9102734
19501,1.0,0.9897473
19504,1.0,0.94445515
19516,1.0,0.99941015
19518,1.0,0.99984086
19520,1.0,0.9974814
19524,1.0,0.95458776
19529,1.0,0.9999918
19533,1.0,0.99998343
19536,1.0,0.9998467
19537,1.0,0.9639839
19541,1.0,0.8812958
19545,0.0,0.8530245
19547,1.0,0.9829958
19550,1.0,0.9972128
19553,0.0,0.76035076
19562,1.0,0.99995446
19569,0.0,0.9019654
19577,1.0,0.16601889
19588,1.0,0.9957022
19589,1.0,0.966069
19590,1.0,0.91422933
19592,1.0,0.92156917
19608,1.0,0.9981944
19613,1.0,0.92858565
19628,1.0,0.9449411
19633,1.0,0.9964084
19634,1.0,0.90714115
19638,1.0,0.9918417
19640,1.0,0.9986987
19641,1.0,0.6826412
19642,1.0,0.8954064
19651,1.0,0.9998703
19652,1.0,0.9093559
19657,1.0,0.9800797
19661,1.0,0.99849045
19663,1.0,0.9909526
19676,1.0,0.9999999
19685,0.0,0.15762931
19693,1.0,0.98996174
19700,1.0,0.999199
19703,1.0,0.99994504
19706,1.0,0.88369375
19717,0.0,0.5784003
19719,1.0,0.99999714
19728,1.0,0.5238136
19731,1.0,0.9970515
19734,1.0,0.9338457
19746,1.0,0.82803065
19748,0.0,0.7215943
19750,1.0,0.856099
19752,1.0,0.99875534
19755,1.0,0.8188753
19763,1.0,0.6796575
19770,1.0,0.9756166
19778,1.0,0.9999863
19780,0.0,0.92969054
19781,1.0,0.56326294
19785,1.0,0.9991043
19787,0.0,0.9923154
19789,1.0,0.97327965
19791,1.0,0.9974795
19797,1.0,0.99999285
19798,1.0,0.5509244
19800,1.0,0.77859247
19807,0.0,0.84297436
19815,1.0,0.99997056
19817,1.0,0.99951506
19818,1.0,0.85706854
19823,1.0,0.9999634
19827,1.0,0.99851626
19833,0.0,0.5022929
