index,y,p
13268,1.0,0.9989588
13269,1.0,0.99847907
13270,1.0,0.9985618
13271,1.0,0.9984829
13272,1.0,0.9985606
13273,1.0,0.999859
13274,1.0,0.9998363
13275,1.0,0.99961394
13276,1.0,0.99966836
13641,1.0,0.9201385
13642,1.0,0.53093594
13643,1.0,0.48006034
13644,1.0,0.53113985
13645,1.0,0.53113985
13646,1.0,0.8032011
13647,0.0,0.5648356
13648,1.0,0.8032011
13649,1.0,0.8032011
13650,1.0,0.8032011
13651,0.0,0.56483555
13652,0.0,0.74028885
13653,1.0,0.32747757
13654,1.0,0.768669
13655,1.0,0.32714728
13656,1.0,0.44653982
13657,1.0,0.3621843
13658,1.0,0.3937949
13659,0.0,0.97387415
13660,1.0,0.97430056
13661,1.0,0.8457693
13662,1.0,0.4650559
13663,0.0,0.46191558
13664,1.0,0.43374962
13665,0.0,0.49121776
13666,1.0,0.9464386
13667,1.0,0.9142589
13668,1.0,0.5068156
13669,1.0,0.39587697
13670,0.0,0.2363434
13671,0.0,0.30318126
13672,0.0,0.36794302
13673,0.0,0.45568815
13674,0.0,0.3365349
13675,0.0,0.28234085
13676,1.0,0.8684824
13677,0.0,0.2586653
13678,0.0,0.27088848
13679,0.0,0.20433705
13680,0.0,0.24806991
13681,0.0,0.7674839
13682,1.0,0.9946496
13683,1.0,0.2746837
13684,1.0,0.60894126
13685,1.0,0.6545419
13686,1.0,0.61791
13687,1.0,0.85629207
13688,1.0,0.7619894
13689,1.0,0.3750373
13690,1.0,0.61790997
13691,1.0,0.47994444
13692,0.0,0.45265213
13693,1.0,0.53352135
13694,1.0,0.34294927
13695,1.0,0.90964186
13696,1.0,0.77749866
13697,0.0,0.15200788
13698,0.0,0.71414584
13699,0.0,0.7141458
13700,0.0,0.58218604
13701,1.0,0.5252099
13702,1.0,0.5252099
13703,0.0,0.1184538
13704,1.0,0.48871893
13705,0.0,0.24454074
13706,1.0,0.18154606
13707,1.0,0.3421763
13708,0.0,0.47531918
13709,1.0,0.5356306
13710,1.0,0.7264144
13711,1.0,0.7264144
13712,1.0,0.16493894
13713,1.0,0.18354332
13714,0.0,0.39735195
13715,1.0,0.46718374
13716,1.0,0.20662728
13717,1.0,0.81963336
14265,1.0,0.97464764
14393,1.0,0.9138632
14394,1.0,0.99564654
14395,1.0,0.63551223
14397,1.0,0.98391485
14398,1.0,0.88367516
14399,1.0,0.8669696
14400,1.0,0.9140109
14401,1.0,0.91617316
14402,1.0,0.83766896
14403,1.0,0.83386195
14404,1.0,0.8773399
14405,1.0,0.8108795
14406,1.0,0.8342068
14407,1.0,0.747537
14408,1.0,0.63226324
14409,1.0,0.6771634
14410,1.0,0.65087163
14411,1.0,0.42990372
14412,1.0,0.90392166
14413,1.0,0.85553735
14414,1.0,0.8672834
14415,1.0,0.9593906
14416,1.0,0.8369728
14417,1.0,0.8661923
14418,1.0,0.82912683
14419,1.0,0.6233626
14420,1.0,0.8491619
14421,1.0,0.8254372
14422,1.0,0.7828071
14423,1.0,0.8681349
14424,1.0,0.8760534
14425,1.0,0.5697321
14426,1.0,0.4251811
14427,1.0,0.82840663
14428,1.0,0.9054998
14429,1.0,0.90516925
14430,1.0,0.84471494
14431,1.0,0.67289174
14432,1.0,0.65882367
14433,1.0,0.62939805
14434,1.0,0.8401483
14435,1.0,0.75817573
14436,1.0,0.8722918
14437,1.0,0.84143287
14438,1.0,0.81918335
14439,1.0,0.88381
14440,1.0,0.71813524
14441,1.0,0.8772018
14442,1.0,0.9978478
14443,1.0,0.9108945
14444,1.0,0.8518616
14445,1.0,0.9155123
14446,1.0,0.49106592
14447,1.0,0.8041734
14448,1.0,0.8504787
14449,1.0,0.8413316
14450,1.0,0.7708696
14451,1.0,0.84560484
14452,1.0,0.72970045
14453,1.0,0.9510267
14454,1.0,0.8841481
14455,1.0,0.8787797
14456,1.0,0.8813224
14457,1.0,0.9406717
14458,1.0,0.6620893
14459,1.0,0.8985295
14460,1.0,0.998359
14461,1.0,0.91165894
14462,1.0,0.65745914
14463,1.0,0.65528315
14464,1.0,0.83363414
14465,1.0,0.9898279
14466,1.0,0.9689227
14467,1.0,0.90038353
14468,1.0,0.81001174
14469,1.0,0.9977223
14470,0.0,0.7045293
14471,1.0,0.99180835
14472,1.0,0.8338542
14473,1.0,0.42657796
14474,1.0,0.9823736
14475,1.0,0.9970215
14476,1.0,0.5779026
14478,1.0,0.43212917
14479,1.0,0.8241165
14480,1.0,0.59848535
14481,1.0,0.94890946
14482,1.0,0.8691635
14483,1.0,0.8946915
14484,1.0,0.9895102
14485,1.0,0.73945576
14486,1.0,0.45491633
14487,1.0,0.8023966
14488,1.0,0.79449975
14489,1.0,0.76740074
14490,1.0,0.9645568
14493,1.0,0.97601753
14494,0.0,0.37475884
14495,1.0,0.8535325
14496,1.0,0.98449916
14497,1.0,0.73954207
14498,0.0,0.48376995
14499,1.0,0.88240206
14500,1.0,0.8849539
14501,1.0,0.9115853
14502,1.0,0.60743433
14503,1.0,0.87693954
14504,1.0,0.90690213
14505,1.0,0.80683136
14506,1.0,0.46601844
14507,1.0,0.34221324
14508,1.0,0.66030306
14509,1.0,0.8991952
14510,1.0,0.93527484
14511,1.0,0.7873307
14512,1.0,0.86639535
14513,1.0,0.36037594
14514,1.0,0.86516654
14515,1.0,0.68732274
14516,1.0,0.9223396
14517,1.0,0.85536426
14518,1.0,0.80077183
14519,1.0,0.824662
14520,1.0,0.9152916
14521,1.0,0.88892317
14522,1.0,0.80929625
14523,1.0,0.991398
14524,1.0,0.7927269
14525,1.0,0.8144624
14526,1.0,0.9867661
14527,1.0,0.85688716
14528,1.0,0.67110485
14529,1.0,0.6239967
14530,1.0,0.97478956
14531,1.0,0.9525934
14532,1.0,0.58647144
14533,1.0,0.5922534
14534,1.0,0.68661964
14535,1.0,0.9118106
14536,1.0,0.92245144
14537,1.0,0.64100856
14538,1.0,0.46303502
14539,1.0,0.93108094
14540,1.0,0.8982883
14541,1.0,0.9768942
14542,1.0,0.8850263
14543,1.0,0.6433558
14547,1.0,0.7185916
14553,1.0,0.6190141
14556,0.0,0.27442637
14561,0.0,0.1352397
14564,0.0,0.40060723
14566,1.0,0.25451943
14778,1.0,0.9828036
14792,1.0,0.4789105
14795,1.0,0.96855026
14796,1.0,0.9341556
14797,1.0,0.95489615
14798,1.0,0.9704414
14799,1.0,0.97802633
14800,1.0,0.9549104
14801,1.0,0.95419043
14802,1.0,0.94122833
14803,1.0,0.9870582
14804,1.0,0.97280866
14805,1.0,0.9733021
14807,1.0,0.978353
14808,1.0,0.97854257
14810,1.0,0.9334866
14811,1.0,0.9591496
14812,1.0,0.8875009
14813,1.0,0.9069547
14814,1.0,0.89631975
14815,1.0,0.9367078
14816,1.0,0.8688377
14817,1.0,0.9692309
14818,1.0,0.9816351
14819,1.0,0.97855616
14820,1.0,0.90285575
14821,1.0,0.9734831
14822,1.0,0.9724983
14823,1.0,0.9742779
14824,1.0,0.9533155
14825,1.0,0.8353659
14826,1.0,0.66279954
14827,1.0,0.8548126
14828,1.0,0.95828706
14829,1.0,0.90550065
14830,1.0,0.92280686
14833,1.0,0.960338
14835,1.0,0.9930401
14836,1.0,0.9911124
14837,1.0,0.9864618
14838,1.0,0.9776365
14839,1.0,0.9856483
14840,1.0,0.98808306
14841,1.0,0.9936626
14842,1.0,0.9909183
14843,1.0,0.98213917
14844,1.0,0.9496905
14845,1.0,0.98045427
14846,1.0,0.9861855
14847,1.0,0.96608716
14848,1.0,0.9357258
14849,1.0,0.99416554
14850,1.0,0.45558044
14851,1.0,0.9898095
14852,1.0,0.988086
14853,1.0,0.9896801
14854,1.0,0.41198537
14855,1.0,0.98399377
14856,1.0,0.9841765
14857,1.0,0.98871917
14858,1.0,0.99244106
14859,1.0,0.99035347
14860,1.0,0.991126
14861,1.0,0.9927644
14862,1.0,0.9666941
14863,1.0,0.99132335
14864,1.0,0.99160856
14865,1.0,0.9647132
14866,1.0,0.9904232
14867,1.0,0.9942919
14868,1.0,0.98747057
14869,1.0,0.991778
14870,1.0,0.99023986
14871,1.0,0.9878792
14872,1.0,0.99021447
14873,1.0,0.9844462
14874,1.0,0.98278654
14875,1.0,0.9898094
14876,1.0,0.99358624
14877,1.0,0.99276537
14878,1.0,0.99144113
14879,1.0,0.9866132
14880,1.0,0.9863427
14881,1.0,0.9851053
14882,1.0,0.98835504
14883,1.0,0.98258305
14884,1.0,0.978118
14885,1.0,0.9910028
14886,1.0,0.98090476
14887,1.0,0.9862752
14888,1.0,0.9807115
14889,1.0,0.9874551
14890,1.0,0.8328725
14891,1.0,0.9934409
14892,1.0,0.99161303
14893,1.0,0.9923062
14894,1.0,0.99323213
14895,1.0,0.9925447
14896,1.0,0.99346197
14897,1.0,0.9909078
14898,1.0,0.98871535
14899,1.0,0.99118865
14900,1.0,0.9918006
14901,1.0,0.9866767
14902,1.0,0.98220557
14903,1.0,0.98588276
14904,1.0,0.97711414
14905,1.0,0.8039218
14906,1.0,0.9855107
14907,1.0,0.98316836
14908,1.0,0.9727298
14909,1.0,0.91211724
14910,1.0,0.92850024
14911,1.0,0.89990497
14912,1.0,0.5342741
14913,1.0,0.37371024
14914,1.0,0.98171186
14915,1.0,0.9865455
14916,1.0,0.9844082
14917,1.0,0.543527
14918,1.0,0.9834245
14919,1.0,0.98470163
14920,1.0,0.983206
14921,1.0,0.9865333
14922,1.0,0.9766341
14923,0.0,0.877069
14924,1.0,0.9834152
14925,1.0,0.91927785
14926,1.0,0.978558
14927,1.0,0.9890175
14928,1.0,0.97767127
14929,1.0,0.9808215
14930,1.0,0.988699
14931,1.0,0.9828676
14932,1.0,0.49433395
14933,1.0,0.7178264
14934,1.0,0.98672926
14935,1.0,0.99259007
14936,1.0,0.9867324
14937,1.0,0.98516756
14938,1.0,0.9887466
14939,1.0,0.9788421
14940,1.0,0.44823632
14941,1.0,0.99079084
14942,1.0,0.99027455
14943,0.0,0.97426254
14944,1.0,0.98306066
14945,1.0,0.9874198
14946,1.0,0.99156535
14947,1.0,0.9894972
14948,0.0,0.5422612
14949,1.0,0.9918241
14950,1.0,0.74576986
14951,1.0,0.9762823
14952,1.0,0.97677624
14953,0.0,0.99038494
14954,1.0,0.90492827
15113,0.0,0.22985883
15114,0.0,0.24330197
15115,0.0,0.30793107
15220,1.0,0.78518593
15221,1.0,0.594028
15222,1.0,0.61045796
15223,1.0,0.59922403
15224,1.0,0.6665377
15225,1.0,0.68829674
15226,1.0,0.6695971
15227,1.0,0.7055486
15228,1.0,0.7170989
15229,1.0,0.7773612
15230,1.0,0.5937509
15231,1.0,0.9384303
15232,1.0,0.60395974
15233,1.0,0.73773444
15234,0.0,0.6876981
15235,1.0,0.7394133
15236,1.0,0.641792
15237,1.0,0.5943629
15238,1.0,0.718086
15239,1.0,0.7544891
15240,1.0,0.58028096
15241,1.0,0.7260337
15242,1.0,0.60650605
15243,1.0,0.9636026
15244,1.0,0.52015436
15245,1.0,0.6580714
15246,1.0,0.7067502
15247,1.0,0.74170053
15248,1.0,0.6539852
15249,1.0,0.6404325
15250,1.0,0.7544008
15251,1.0,0.85578007
15252,1.0,0.87300426
15253,1.0,0.7070662
15254,1.0,0.8887272
15255,1.0,0.9678518
15256,1.0,0.815879
15257,1.0,0.7145268
15258,1.0,0.8145628
15259,1.0,0.29070044
15260,0.0,0.32984212
15261,1.0,0.50904036
15262,1.0,0.4254955
15263,1.0,0.31308156
15264,1.0,0.4315401
15265,1.0,0.9537483
15266,1.0,0.65517235
15267,1.0,0.89591855
15268,1.0,0.56196696
15269,1.0,0.41862395
15270,1.0,0.4991523
15271,1.0,0.9068054
15272,0.0,0.27342957
15273,0.0,0.27073163
15274,1.0,0.52965033
15275,1.0,0.35735026
15276,1.0,0.87132025
15277,1.0,0.70659727
15278,1.0,0.6976755
15279,1.0,0.71183956
15280,1.0,0.7533201
15281,1.0,0.8392073
15282,1.0,0.76478076
15283,1.0,0.8394848
15284,1.0,0.7151155
15285,1.0,0.69926596
15286,1.0,0.69188577
15287,1.0,0.7516616
15288,1.0,0.85389066
15289,1.0,0.65410787
15290,1.0,0.7991377
15291,1.0,0.76713496
15292,1.0,0.733486
15293,1.0,0.7761463
15294,1.0,0.93320024
15295,1.0,0.8095323
15296,1.0,0.60225505
15297,1.0,0.7629317
15298,1.0,0.64523673
15299,1.0,0.95047057
15300,1.0,0.7161406
15301,1.0,0.7514519
15302,1.0,0.87883645
15303,1.0,0.5588617
15304,1.0,0.9336445
15305,1.0,0.7425129
15306,1.0,0.7111344
15307,1.0,0.7579623
15308,1.0,0.6884728
15309,1.0,0.90896153
15310,1.0,0.9392458
15660,0.0,0.6853217
15840,0.0,0.7080518
15841,1.0,0.8736248
15842,1.0,0.75096756
15843,1.0,0.74595654
15844,1.0,0.6748922
15845,1.0,0.78329885
15846,1.0,0.6996135
15847,1.0,0.77275324
15848,1.0,0.74456555
15849,1.0,0.8918203
15850,0.0,0.8547845
15851,1.0,0.8380018
15852,1.0,0.7304064
15853,1.0,0.74405354
15854,1.0,0.89622885
15855,1.0,0.9210465
15856,1.0,0.9521088
15857,1.0,0.8059505
15858,1.0,0.91234547
15859,1.0,0.7463429
15860,1.0,0.71326876
15861,1.0,0.7500998
15862,1.0,0.81844556
15863,1.0,0.8678918
15864,1.0,0.8646129
15866,0.0,0.5318242
15927,0.0,0.6345895
15942,0.0,0.5356823
15944,0.0,0.43007275
16212,0.0,0.4583926
16213,0.0,0.4969962
16214,0.0,0.5409487
16215,0.0,0.41820183
16216,0.0,0.4335751
16217,1.0,0.4727958
16218,0.0,0.51931864
16219,0.0,0.46478185
16220,0.0,0.6772635
16221,0.0,0.5347956
16222,0.0,0.33771753
16223,0.0,0.47722295
16224,0.0,0.50667
16225,0.0,0.42579
16226,0.0,0.3241686
16227,0.0,0.6198214
16228,0.0,0.5104354
16229,0.0,0.57028496
16230,0.0,0.47677836
16231,1.0,0.48133045
16232,0.0,0.53517056
16233,0.0,0.4921757
16234,0.0,0.53928417
16235,0.0,0.348674
16236,0.0,0.37922215
16237,0.0,0.30001935
16238,1.0,0.45397112
16239,0.0,0.6621992
16240,0.0,0.51612514
16241,0.0,0.41322613
16242,0.0,0.32603982
16243,0.0,0.43310213
16244,1.0,0.34426394
16245,1.0,0.35602662
16246,0.0,0.5387657
16247,0.0,0.3409533
16248,0.0,0.36996952
16249,0.0,0.5223721
16250,0.0,0.5692749
16251,0.0,0.5108039
16252,0.0,0.31076005
16253,1.0,0.43305215
16254,0.0,0.38313174
16255,0.0,0.44967043
16256,0.0,0.44820598
16257,0.0,0.5348635
16258,0.0,0.9650324
16259,0.0,0.4106761
16260,0.0,0.465754
16261,1.0,0.44196653
16262,0.0,0.5199069
16263,0.0,0.6878032
16264,0.0,0.33101106
16265,0.0,0.39106938
16266,0.0,0.21174978
16267,0.0,0.31665954
16268,0.0,0.5483755
16269,1.0,0.47060946
16270,0.0,0.50013953
16271,0.0,0.5678487
16272,0.0,0.3374713
16273,0.0,0.3057396
16274,0.0,0.37482697
16275,0.0,0.442873
16276,1.0,0.5775841
16277,0.0,0.28784174
16278,0.0,0.56010526
16279,1.0,0.5018961
16280,0.0,0.50836706
16281,0.0,0.3304643
16282,0.0,0.33189163
16283,1.0,0.5508224
16284,0.0,0.34577066
16285,0.0,0.60155964
16286,0.0,0.5704648
16287,0.0,0.5602377
16288,0.0,0.5896316
16289,0.0,0.5213857
16290,1.0,0.4511481
16291,0.0,0.6587354
16292,0.0,0.45274663
16293,0.0,0.644327
16294,0.0,0.644327
16295,0.0,0.16045098
16296,0.0,0.40397805
16297,0.0,0.51326007
16298,0.0,0.5513246
16299,0.0,0.5068277
16300,0.0,0.4766168
16301,0.0,0.34175262
16302,0.0,0.16812778
16303,0.0,0.348458
16304,0.0,0.42978707
16305,0.0,0.47277838
16306,0.0,0.28761697
16307,0.0,0.2359833
16308,0.0,0.36668363
16309,0.0,0.28575692
16310,0.0,0.4898879
16311,0.0,0.29440373
16312,0.0,0.2675338
16313,0.0,0.33262193
16314,0.0,0.36698988
16315,0.0,0.43841994
16316,0.0,0.3051105
16317,0.0,0.22179078
16318,1.0,0.31403324
16319,0.0,0.8583661
16320,0.0,0.1180151
16321,1.0,0.48075205
16322,0.0,0.31341863
16323,0.0,0.5440321
16324,0.0,0.5890246
16325,1.0,0.8063231
16326,0.0,0.15899277
16327,0.0,0.16662352
16328,0.0,0.30781466
16329,1.0,0.4505145
16330,0.0,0.66465586
16331,0.0,0.50271714
16332,0.0,0.3003154
16333,1.0,0.30600685
16334,1.0,0.5193377
16335,1.0,0.82822204
16336,0.0,0.13767837
16337,0.0,0.15648162
16338,0.0,0.1463499
16339,0.0,0.2890105
16340,0.0,0.9523308
16341,0.0,0.35434017
16342,0.0,0.44867682
16343,0.0,0.27841842
16344,1.0,0.63014966
16345,1.0,0.92761654
16346,1.0,0.92151964
16347,1.0,0.951758
16348,1.0,0.951758
16349,1.0,0.95117325
16350,1.0,0.8616219
16351,1.0,0.8616219
16352,1.0,0.90384316
16353,1.0,0.90384316
16354,1.0,0.90384316
16355,1.0,0.7462627
16356,0.0,0.78995603
16357,1.0,0.65211016
16358,1.0,0.62601423
16359,1.0,0.62601423
16360,1.0,0.65211016
16361,1.0,0.74485326
16362,1.0,0.74485326
16363,1.0,0.74485326
16364,1.0,0.92611593
16365,1.0,0.54984874
16366,1.0,0.51865697
16367,1.0,0.6672979
16368,1.0,0.518657
16369,1.0,0.88326573
16370,1.0,0.88326573
16371,1.0,0.45055443
16372,1.0,0.97501683
16373,1.0,0.49632105
16374,1.0,0.9747069
16375,1.0,0.62361026
16376,1.0,0.895442
16377,1.0,0.8967182
16378,1.0,0.7772029
16379,1.0,0.5276217
16380,1.0,0.5276217
16381,0.0,0.79433334
16382,1.0,0.6113531
16383,0.0,0.51552135
16384,0.0,0.51552135
16385,0.0,0.37452802
16386,1.0,0.78530717
16387,0.0,0.37107375
16388,1.0,0.6113531
16389,1.0,0.78530717
16390,0.0,0.79433334
16391,0.0,0.37452802
16392,0.0,0.37107378
16393,1.0,0.78530717
16394,1.0,0.78530717
16395,1.0,0.4625161
16396,1.0,0.4679968
16397,1.0,0.33833978
16398,0.0,0.48668298
16399,1.0,0.4212453
16400,1.0,0.535143
16401,1.0,0.54036343
16402,0.0,0.7306906
16403,1.0,0.3759645
16404,0.0,0.38870242
16405,1.0,0.6479502
16406,1.0,0.847456
16407,0.0,0.4710668
16408,1.0,0.8032108
16409,1.0,0.43296716
16410,0.0,0.48858136
16411,1.0,0.3924783
16412,1.0,0.6679393
16413,1.0,0.4118863
16414,1.0,0.45219275
16415,1.0,0.5259569
16416,1.0,0.50124824
16417,1.0,0.56009436
16418,1.0,0.37731805
16419,1.0,0.36752248
16420,1.0,0.68704647
16421,1.0,0.4611841
16422,1.0,0.51517487
16423,0.0,0.45029458
16424,1.0,0.37264416
16425,1.0,0.34668604
16426,0.0,0.51510423
16427,1.0,0.55258316
16428,1.0,0.8892036
16429,1.0,0.8983027
16430,0.0,0.37776566
16431,1.0,0.81160796
16432,1.0,0.50639254
16433,1.0,0.38593054
16434,0.0,0.6806762
16435,1.0,0.47345963
16436,1.0,0.39134064
16437,1.0,0.3751957
16438,1.0,0.38155502
16439,1.0,0.34242883
16440,1.0,0.47484726
16441,1.0,0.43190005
16442,1.0,0.45771727
16443,1.0,0.9202398
16444,1.0,0.23203194
16445,1.0,0.8378838
16446,1.0,0.9434403
16447,1.0,0.97806954
16448,1.0,0.95662147
16449,1.0,0.71018285
16450,1.0,0.37287483
16451,1.0,0.36739075
16452,1.0,0.9031213
16453,1.0,0.73949254
16454,1.0,0.88844407
16455,0.0,0.8898934
16456,0.0,0.78995603
16457,1.0,0.8002755
16458,1.0,0.6967193
16459,1.0,0.87302834
16460,1.0,0.92731273
16461,1.0,0.7772029
16462,1.0,0.7990692
16463,1.0,0.93476236
16464,1.0,0.6630727
16465,1.0,0.83275455
16466,0.0,0.46006066
16467,1.0,0.9062628
16468,0.0,0.29902926
16469,1.0,0.43773463
16470,0.0,0.28861547
16471,1.0,0.6566294
16472,0.0,0.8789484
16473,1.0,0.91796684
16474,1.0,0.9752892
16475,0.0,0.7741725
16476,0.0,0.5514741
16477,1.0,0.99003965
16478,1.0,0.98939615
16479,1.0,0.77896655
16480,1.0,0.95734227
16481,1.0,0.9993863
16482,1.0,0.61164767
16483,1.0,0.8473559
16484,1.0,0.85551286
16485,1.0,0.38622063
16486,1.0,0.5839087
16518,1.0,0.9632646
16519,1.0,0.95703936
16521,1.0,0.9658688
16522,1.0,0.9421198
16523,1.0,0.96856344
16524,1.0,0.9099986
16525,0.0,0.8942176
16528,1.0,0.9449133
16529,1.0,0.9422209
16530,1.0,0.919765
16531,1.0,0.95817614
16532,1.0,0.9568709
16533,1.0,0.92691165
16534,1.0,0.9278525
16535,1.0,0.9464756
16536,1.0,0.94567317
16537,1.0,0.9747002
16539,1.0,0.9510192
16542,1.0,0.93893325
16545,1.0,0.9603085
16547,1.0,0.90529984
16548,1.0,0.929234
16549,1.0,0.93545836
16556,1.0,0.5265556
16557,1.0,0.49727714
16983,1.0,0.98459053
16984,1.0,0.9812164
16991,1.0,0.9954442
16992,1.0,0.9956311
16993,1.0,0.9929155
16997,1.0,0.9966486
16998,1.0,0.9965707
17000,1.0,0.9946569
17001,1.0,0.994932
17002,1.0,0.9299506
17003,1.0,0.92961985
17004,1.0,0.95028937
17005,1.0,0.92911285
17006,1.0,0.97603536
17007,1.0,0.9696017
17008,1.0,0.87048733
17009,1.0,0.9653615
17010,1.0,0.9813654
17011,1.0,0.98178124
17012,1.0,0.9766287
17013,1.0,0.9738246
17014,1.0,0.9566927
17015,1.0,0.9658717
17016,1.0,0.9722258
17017,1.0,0.9492747
17018,1.0,0.9325436
17019,1.0,0.96614575
17020,1.0,0.911661
17021,1.0,0.93719476
17022,1.0,0.8440809
17023,1.0,0.97849166
17024,1.0,0.9725592
17025,1.0,0.9642704
17026,1.0,0.97700435
17027,1.0,0.98213035
17028,1.0,0.9688423
17029,1.0,0.9730873
17030,1.0,0.97640866
17031,1.0,0.99823344
17032,1.0,0.96930623
17578,1.0,0.85940564
17579,1.0,0.88269305
17580,1.0,0.85940564
17581,1.0,0.83751225
17582,1.0,0.8649711
17583,1.0,0.78821915
17584,1.0,0.8242644
17585,1.0,0.83724815
17586,1.0,0.81173176
17587,1.0,0.7464281
17588,1.0,0.77459663
17589,1.0,0.76538104
17590,1.0,0.7528381
17591,1.0,0.7928543
17592,0.0,0.56706864
17593,0.0,0.50091314
17594,0.0,0.50091314
17595,0.0,0.6822875
17596,0.0,0.5481851
17597,0.0,0.6822875
17598,1.0,0.5556446
17599,0.0,0.7123046
17600,1.0,0.742484
17601,1.0,0.73041385
17602,0.0,0.33189005
17603,0.0,0.5177725
17604,0.0,0.38485312
17605,0.0,0.34367493
17606,0.0,0.4229171
17607,0.0,0.4229171
17608,0.0,0.46663782
17609,0.0,0.51777256
17610,0.0,0.55627364
17611,0.0,0.5896938
17612,0.0,0.4830832
17613,0.0,0.34439945
17614,0.0,0.2969255
17615,0.0,0.29692543
17616,0.0,0.4378624
17617,0.0,0.4378624
17618,0.0,0.48241886
17619,0.0,0.3436749
17620,0.0,0.4120679
17621,0.0,0.48261514
17622,0.0,0.45790765
17623,0.0,0.49352777
17624,0.0,0.6828441
17625,0.0,0.71401346
17626,0.0,0.518802
17627,0.0,0.51880205
17628,0.0,0.4401728
17629,0.0,0.4483744
17630,0.0,0.3956013
17631,0.0,0.3956013
17632,0.0,0.56624377
17633,0.0,0.6828441
17634,0.0,0.89088917
17635,0.0,0.8977244
17636,0.0,0.87808007
17637,1.0,0.5147551
17638,1.0,0.47599941
17639,1.0,0.47599941
17640,0.0,0.8985899
17641,0.0,0.73384535
17642,0.0,0.73384535
17643,0.0,0.7729403
17644,0.0,0.730269
17645,0.0,0.9109146
17646,0.0,0.8852165
17647,0.0,0.87972313
17648,0.0,0.68496054
17649,0.0,0.7021211
17650,1.0,0.88736016
17651,1.0,0.9075023
17652,1.0,0.8829448
17653,1.0,0.8623718
17654,1.0,0.88340265
17655,1.0,0.92689425
17656,1.0,0.90985537
17657,1.0,0.9112427
17658,1.0,0.89108354
17659,0.0,0.87318355
17660,0.0,0.8620408
17661,0.0,0.14086658
17662,0.0,0.12610872
17663,0.0,0.12610874
17664,1.0,0.885645
17665,0.0,0.87348795
17666,0.0,0.8809494
17667,0.0,0.90084815
17668,0.0,0.89275557
17669,0.0,0.86954576
17670,0.0,0.8535947
17671,0.0,0.86669374
17672,0.0,0.1912898
17673,0.0,0.17348473
17674,0.0,0.17348473
17675,0.0,0.1013595
17676,0.0,0.10135948
17677,0.0,0.3636032
17678,0.0,0.4098029
17679,0.0,0.3636032
17680,0.0,0.11112566
17681,0.0,0.90117496
17682,0.0,0.8729503
17683,0.0,0.4504694
17684,0.0,0.49517825
17685,0.0,0.50659084
17686,0.0,0.4107746
17687,0.0,0.36987865
17688,0.0,0.42931333
17689,0.0,0.44114015
17690,0.0,0.48549488
17691,0.0,0.7177449
17692,0.0,0.72318155
17693,0.0,0.6845882
17694,1.0,0.87045133
17695,1.0,0.896809
17696,1.0,0.82648534
17697,0.0,0.735574
17698,1.0,0.81277114
17699,0.0,0.2621281
17700,1.0,0.66788375
17701,0.0,0.3553612
17702,0.0,0.23073502
17703,0.0,0.2797617
17704,0.0,0.34467733
17705,0.0,0.68113655
17706,0.0,0.6536233
17707,1.0,0.8405968
17708,0.0,0.4531907
17709,0.0,0.35038552
17710,0.0,0.43209466
17711,1.0,0.42187163
17712,0.0,0.74629855
17713,0.0,0.7529549
17714,0.0,0.75957984
17715,0.0,0.4020056
17716,1.0,0.4459502
17717,1.0,0.45630118
17718,0.0,0.380344
17719,0.0,0.23333378
17720,0.0,0.80034864
17721,0.0,0.2366595
17722,0.0,0.33800158
17723,0.0,0.32576707
17724,0.0,0.8222642
17725,0.0,0.88213795
17726,0.0,0.85918087
17727,0.0,0.91183656
17728,0.0,0.8471529
17729,0.0,0.7748806
17730,0.0,0.7848279
17731,1.0,0.81655765
17732,1.0,0.84128463
17733,0.0,0.24270362
17734,0.0,0.267246
17735,0.0,0.24270359
17736,0.0,0.6442827
17737,0.0,0.64428276
17738,0.0,0.40610787
17739,0.0,0.20969813
17740,0.0,0.20969813
17741,1.0,0.40178093
17742,1.0,0.40178093
17743,0.0,0.339436
17744,0.0,0.33943602
17745,0.0,0.70376486
17746,0.0,0.69777465
17747,0.0,0.66134745
17748,0.0,0.66134745
17749,1.0,0.52154684
17750,0.0,0.86604035
17930,1.0,0.96182954
17931,1.0,0.98434687
18836,1.0,0.9959138
18843,1.0,0.82137936
18844,1.0,0.9838591
18846,1.0,0.9069033
18850,1.0,0.9905222
18852,1.0,0.94472253
18857,1.0,0.8151381
18870,1.0,0.96204257
18871,1.0,0.9986223
18899,0.0,0.41501695
18900,0.0,0.5205565
18903,1.0,0.96729916
18911,1.0,0.9959573
18922,1.0,0.91389525
18923,1.0,0.99829847
18927,1.0,0.9516208
18931,1.0,0.9851981
18937,1.0,0.7255212
18938,1.0,0.9664552
18939,1.0,0.9855619
18942,1.0,0.9694948
18945,1.0,0.99780756
18946,1.0,0.98829067
18947,1.0,0.8167623
18958,1.0,0.8837716
18961,1.0,0.95698655
18964,1.0,0.99745375
18971,1.0,0.9922827
18975,1.0,0.9544892
18981,1.0,0.4735981
18983,1.0,0.9595835
18988,1.0,0.94321924
18990,1.0,0.99684805
19003,1.0,0.633383
19019,1.0,0.724445
19021,1.0,0.9777494
19022,0.0,0.97745186
19023,1.0,0.98603463
19032,1.0,0.99311537
19043,1.0,0.87575996
19049,1.0,0.92591494
19052,1.0,0.99652195
19061,1.0,0.9964414
19063,1.0,0.96169865
