index,y,p
19560,1,0.99913627
19561,1,0.9998134
19564,1,0.99954706
19566,1,0.9683216
19567,1,0.999094
19568,1,0.99956113
19570,1,0.9994099
19572,1,0.99938166
19574,1,0.99289894
19576,1,0.99314636
19578,1,0.9993548
19579,1,0.9992999
19580,1,0.99424183
19583,1,0.6455594
19587,1,0.9988444
19588,1,0.9845835
19595,1,0.982982
19596,1,0.9992095
19597,1,0.8684533
19607,1,0.99941754
19610,0,0.9604749
19611,1,0.99958485
19612,1,0.8465474
19614,0,0.9858876
19615,1,0.9996774
19616,1,0.9837196
19618,1,0.99572974
19619,1,0.99950874
19621,1,0.961716
19622,1,0.9171533
19628,1,0.9987772
19629,1,0.9994815
19630,1,0.9995809
19638,1,0.7933343
19641,1,0.9154352
19643,1,0.9959442
19650,1,0.9993838
19651,1,0.9997117
19653,1,0.90875775
19659,1,0.35095343
19661,1,0.9985417
19664,0,0.9415704
19666,1,0.9912849
19667,1,0.99969923
19668,1,0.9993637
19669,1,0.99936384
19671,1,0.9995431
19673,1,0.99971145
19675,1,0.9982311
19678,1,0.2843584
19681,1,0.99972683
19684,1,0.9983265
19689,1,0.91653854
19690,1,0.9996463
19692,1,0.93757886
19695,1,0.8952103
19697,1,0.9989028
19701,1,0.9422641
19703,1,0.99895585
19704,1,0.9971529
19707,0,0.9969304
19709,1,0.9993635
19711,1,0.98211265
19713,1,0.9567255
19717,0,0.90809125
19719,1,0.99981576
19720,1,0.9989151
19721,1,0.9977718
19725,1,0.54263806
19729,1,0.99905235
19730,1,0.99945706
19733,1,0.99913377
19735,1,0.9994753
19737,1,0.9996449
19739,1,0.99957603
19745,1,0.9990409
19749,1,0.9995291
19752,1,0.9995561
19753,1,0.9997074
19756,1,0.9987411
19760,1,0.99950504
19762,1,0.99829656
19766,1,0.99956936
19773,1,0.94884515
19780,0,0.25567195
19781,1,0.88146806
19785,1,0.99904686
19788,1,0.9985273
19790,0,0.99179935
19791,1,0.9993309
19792,1,0.99887544
19794,1,0.9736171
19795,1,0.9908602
19796,1,0.99942744
19797,1,0.9998228
19798,1,0.9234406
19803,1,0.9957261
19804,1,0.9992933
19809,1,0.9983317
19811,1,0.999642
19818,1,0.9977539
19820,1,0.998762
19822,0,0.95286995
19823,1,0.9997776
19827,1,0.9995413
19830,1,0.9990426
19832,1,0.9965758
19833,0,0.14797641
19834,1,0.9991653
