index,y,p
19344,1,0.999456
19349,1,0.99949896
19362,1,0.9926542
19371,1,0.99563193
19401,1,0.998389
19404,1,0.99837375
19416,1,0.9987509
19427,1,0.9883301
19428,1,0.918743
19436,1,0.58094525
19440,1,0.4797942
19441,1,0.9988386
19478,1,0.9073779
19480,1,0.63235354
19485,0,0.7694184
19488,1,0.99888057
19509,1,0.9495602
19511,1,0.7706811
19514,1,0.44270626
19515,1,0.9775324
19523,1,0.72582877
19550,1,0.9965676
19552,1,0.9673492
19555,1,0.99888986
19562,1,0.9987902
19574,1,0.9984028
19583,1,0.54801047
19591,1,0.81198853
19593,1,0.8631559
19606,1,0.99572265
19622,1,0.9615621
19630,1,0.999062
19648,1,0.42911637
19656,1,0.7668707
19658,1,0.9993106
19661,1,0.9365955
19666,1,0.9989291
19708,1,0.9510949
19714,1,0.95268816
19725,1,0.86138576
19771,1,0.999421
19774,1,0.9925155
19783,1,0.99276614
19788,1,0.99735993
19801,1,0.99527454
19809,1,0.99843234
19813,1,0.9996593
19815,1,0.99963593
19817,1,0.99391574
19825,1,0.9995454
