index,y,p
18490,1,0.995693
18491,1,0.95707947
18492,1,0.97894853
18493,1,0.9946931
18494,1,0.99515593
18495,1,0.8893367
18496,1,0.99085355
18497,1,0.9913254
18498,1,0.99715984
18499,1,0.8056595
18500,1,0.975957
18501,1,0.99506444
18502,1,0.903967
18503,1,0.7512757
18504,1,0.68788
18505,1,0.8046606
18506,1,0.99415165
18507,1,0.9849545
18508,1,0.9986174
18509,1,0.89158815
18510,1,0.9993679
18511,1,0.9951031
18512,1,0.9865948
18513,1,0.97440505
18514,1,0.9700494
18515,1,0.9842943
18516,1,0.8865618
18517,1,0.9888594
18518,1,0.9924942
18519,1,0.9906928
18520,1,0.9012649
18521,1,0.98777616
18522,1,0.9656366
18523,1,0.92142874
18524,1,0.9147335
18525,1,0.99633336
18526,1,0.9140742
18527,1,0.962679
18528,1,0.9959286
18529,1,0.99023825
18530,1,0.99906665
18531,1,0.99325126
18532,1,0.95113444
18533,1,0.99031407
18534,1,0.9955331
18535,1,0.69473004
18536,1,0.9537304
18537,1,0.99690884
18538,1,0.95598185
18539,1,0.91298765
18540,1,0.9904441
18541,1,0.97711486
18542,1,0.9794017
18543,1,0.83007514
18544,1,0.9958022
18545,1,0.9931132
18546,1,0.9972488
18547,1,0.97984135
18548,1,0.9847744
18549,1,0.92676973
18550,1,0.99044716
18551,1,0.9978467
18552,1,0.99010056
18553,1,0.9960504
18554,1,0.92512786
18555,1,0.99262273
18556,1,0.9887398
18557,0,0.9844578
18558,1,0.70372576
18559,1,0.97877127
18831,1,0.9994067
18833,1,0.913956
18840,1,0.99472827
18841,1,0.98765904
18845,1,0.9992016
18854,1,0.9569057
18855,1,0.99639374
18856,1,0.85697347
18863,1,0.997503
18864,1,0.9907987
18869,1,0.99917126
18870,1,0.8828225
18874,1,0.9498531
18885,1,0.99946827
18900,0,0.9896187
18902,1,0.99872977
18905,1,0.9954586
18908,1,0.9963691
18913,1,0.9984968
18923,1,0.99798155
18925,1,0.9982231
18930,1,0.99938905
18939,1,0.9986897
18941,1,0.9986577
18943,1,0.99741095
18945,1,0.99871933
18946,1,0.96184146
18949,1,0.9971154
18956,1,0.99929345
18959,1,0.9843336
18962,1,0.9967709
18963,1,0.9976955
18965,1,0.99865854
18968,1,0.9964735
18979,1,0.99860185
18983,1,0.88123256
18984,1,0.99898416
18989,1,0.99874383
18994,1,0.9958125
18995,0,0.9908703
18996,1,0.99851054
18999,1,0.9990079
19000,1,0.96488035
19007,1,0.9666254
19009,1,0.999193
19017,1,0.9995828
19023,1,0.99820423
19025,1,0.99886644
19026,1,0.99917513
19029,1,0.9981183
19034,1,0.9359553
19040,1,0.99735945
19041,1,0.99908483
19042,1,0.9834058
19046,1,0.9544403
19053,1,0.9977264
19056,1,0.9989134
19062,1,0.9995085
19063,1,0.9665296
19066,1,0.99217176
19072,1,0.99816716
19075,1,0.9955836
19077,1,0.9989222
19078,1,0.997715
19079,1,0.9832723
19086,1,0.99824715
19091,1,0.9993186
19096,1,0.99464405
19101,1,0.9658721
19104,0,0.99585813
19109,1,0.9994166
19113,0,0.95399773
19117,1,0.9987295
19122,1,0.9988109
19124,1,0.99958616
19129,1,0.9994854
19132,1,0.98340327
19133,1,0.9982645
19134,1,0.9648838
19137,1,0.9861646
19144,1,0.9993057
19146,1,0.9995958
19147,1,0.99939907
19153,1,0.998218
19156,1,0.86192876
19158,1,0.99861324
19160,1,0.9955526
19170,1,0.9996437
19172,1,0.9971175
19173,1,0.99815434
19174,1,0.996439
19189,1,0.99951065
19194,1,0.9923476
19201,1,0.9294946
19214,1,0.99913776
19218,1,0.9990102
19220,1,0.9176207
19222,1,0.8840607
19224,1,0.99881315
19225,0,0.9787322
19228,1,0.9995395
19229,1,0.9554711
19230,1,0.8993194
19234,1,0.9932899
19236,1,0.9987463
19237,1,0.9954425
19247,1,0.99876666
19250,1,0.8437739
19258,0,0.9314988
19262,1,0.9995734
19278,1,0.41519743
19280,1,0.9992824
19281,1,0.8836569
19282,1,0.9979802
19287,1,0.99401194
19298,1,0.99592423
19301,1,0.9985807
19306,1,0.9990729
19307,1,0.8779995
19309,1,0.92708784
19310,1,0.9988206
19312,1,0.99352044
19313,1,0.99850696
19314,1,0.9976816
19317,1,0.9992982
19319,1,0.9995235
19324,1,0.89785385
19325,1,0.993644
19332,0,0.74184906
19356,1,0.9963325
19359,1,0.99937576
19361,1,0.9796265
19362,1,0.99823976
19368,0,0.8008881
19384,1,0.9978719
19391,1,0.9902801
19392,1,0.9988047
19393,1,0.813155
19396,1,0.9967452
19397,1,0.99565387
19398,1,0.99943453
19407,1,0.9985195
19412,1,0.9990559
19418,1,0.7578648
19422,1,0.9986707
19423,0,0.86691576
19427,1,0.8293882
19430,1,0.99546534
19431,1,0.9764104
19432,1,0.99482536
19434,1,0.99834704
19436,1,0.8994269
19438,1,0.9984652
19440,1,0.88910824
19443,1,0.82897764
19448,1,0.9982324
19449,1,0.9996146
19452,1,0.998914
19456,1,0.9607345
19460,1,0.99863213
19462,0,0.90654576
19464,1,0.8220468
19466,1,0.9991179
19467,1,0.99790454
19469,0,0.81951565
19472,1,0.99899215
19474,1,0.9584309
19477,1,0.9990256
19478,1,0.9872362
19480,1,0.88957185
19483,0,0.4732493
19486,1,0.9989127
19489,1,0.99635494
19491,1,0.9993581
19496,1,0.95039755
19506,1,0.9987225
19510,1,0.9986663
19512,0,0.9610478
19514,1,0.5884666
19516,1,0.99480057
19521,0,0.8502001
19523,1,0.8404416
19527,1,0.99870014
19528,1,0.9973634
19531,1,0.59113693
19539,1,0.9985933
19540,1,0.99698263
19542,1,0.99956065
19543,1,0.7457892
19546,1,0.9981487
19547,1,0.99014926
19551,1,0.9966035
19554,0,0.5320131
19557,1,0.9997186
19559,0,0.9978721
19560,1,0.99950254
19561,1,0.998727
19564,1,0.99952555
19566,1,0.93871826
19567,1,0.99824095
19568,1,0.9987239
19572,1,0.99910635
19576,1,0.99933463
19578,1,0.9987882
19579,1,0.9996146
19580,1,0.9987405
19581,1,0.99960667
19583,1,0.8210125
19585,1,0.9812027
19587,1,0.9990495
19591,1,0.88146186
19593,1,0.9732089
19596,1,0.9957873
19598,1,0.7355956
19607,1,0.99908316
19608,1,0.9986411
19611,1,0.9994904
19614,0,0.998142
19615,1,0.99895716
19616,1,0.99874556
19617,1,0.9776037
19618,1,0.9987857
19619,1,0.99891937
19628,1,0.9939693
19629,1,0.99841845
19630,1,0.99702317
19631,1,0.9985556
19634,1,0.98418623
19639,0,0.8530814
19648,1,0.67219496
19650,1,0.99956554
19654,1,0.8536633
19660,1,0.9992539
19661,1,0.9877297
19663,1,0.9564762
19664,0,0.9484732
19665,1,0.9059808
19667,1,0.9966826
19668,1,0.9957194
19669,1,0.9971059
19671,1,0.9995241
19673,1,0.9995177
19674,1,0.90994924
19681,1,0.99971133
19684,1,0.99931335
19685,0,0.8753709
19687,0,0.90725005
19689,1,0.9811942
19690,1,0.99859387
19693,1,0.9979085
19696,1,0.9882559
19697,1,0.99949944
19700,1,0.31065184
19701,1,0.9904631
19704,1,0.9988649
19706,1,0.82922214
19707,0,0.9873399
19711,1,0.9981256
19713,1,0.99817467
19720,1,0.99357706
19721,1,0.99376595
19724,1,0.9833702
19729,1,0.99401253
19731,1,0.97839636
19733,1,0.99931705
19734,1,0.9429174
19735,1,0.9995134
19737,1,0.99658513
19739,1,0.99913186
19741,1,0.95565176
19745,1,0.9990244
19749,1,0.9979792
19750,1,0.95751554
19753,1,0.99918026
19756,1,0.99732876
19762,1,0.9989249
19764,1,0.9162327
19766,1,0.9993949
19773,1,0.9980894
19787,0,0.95748484
19789,1,0.986245
19790,0,0.94906414
19791,1,0.9974624
19792,1,0.9981046
19796,1,0.998988
19798,1,0.9365474
19803,1,0.99826604
19804,1,0.9965519
19808,1,0.99763644
19811,1,0.9972727
19818,1,0.99264574
19820,1,0.99949205
19830,1,0.9993393
19832,1,0.9958364
19834,1,0.9995043
