index,y,p
19687,0,0.69766444
19691,1,0.43428317
19712,0,0.81981385
19714,1,0.9333421
19715,1,0.98548305
19716,1,0.97859144
19722,1,0.9545341
19731,1,0.9948496
19738,1,0.33710763
19742,1,0.9989786
19748,0,0.65957016
19754,1,0.83342016
19755,1,0.6661515
19765,0,0.8236369
19768,1,0.87939274
19770,1,0.9185473
19776,1,0.99898964
19778,1,0.9992619
19806,1,0.95259655
19815,1,0.9945622
19816,1,0.71842647
19819,1,0.96614987
19826,1,0.3469427
19828,1,0.77160734
