index,y,p
18064,1,0.76772416
18065,1,0.99643075
18066,1,0.998922
18067,1,0.050804555
18068,1,0.5173894
18069,1,0.4956313
18070,1,0.7075737
18071,1,0.9959914
18072,1,0.7815529
18073,1,0.99428445
18074,1,0.93239564
18075,1,0.76280504
18076,1,0.99476683
18077,1,0.999863
18078,1,0.798205
18079,1,0.99538416
18080,1,0.99748707
18081,1,0.94416887
18082,0,0.61947745
18083,1,0.9255851
18084,1,0.95888054
18085,0,0.34853065
18086,1,0.9992442
18087,1,0.99247134
18088,1,0.99913895
18089,1,0.99954885
18090,1,0.97117114
18091,1,0.9997179
18092,1,0.986407
18093,1,0.999564
18094,1,0.9998796
18095,1,0.99891996
18096,1,0.7717838
18097,1,0.9672145
18098,1,0.9998323
18099,1,0.9997098
18100,1,0.26859355
18101,1,0.36542502
18102,1,0.8652333
18103,1,0.99812585
18104,1,0.20304859
18105,1,0.9984549
18106,1,0.85660636
18107,1,0.98797286
18108,1,0.99868053
18109,1,0.12400722
18110,1,0.97771925
18111,1,0.041398074
18112,1,0.9960443
18113,1,0.06109372
18114,1,0.97377974
18115,1,0.9797916
18116,1,0.62975615
18117,1,0.10623164
18118,1,0.8966764
18119,1,0.75793016
18120,1,0.8493392
18121,1,0.7812525
18122,1,0.98782754
18123,1,0.1933675
18124,1,0.6858951
18125,1,0.065914154
18126,1,0.91255194
18127,1,0.99727315
18128,1,0.98585516
18129,1,0.5714958
18130,1,0.999602
18131,1,0.9193688
18132,1,0.17565358
18133,1,0.16081084
18134,1,0.9897311
18135,1,0.99939704
18136,0,0.98909575
18137,1,0.9974389
18138,1,0.99551845
18139,1,0.14222313
18140,1,0.9960834
18141,1,0.5372991
18142,1,0.9929731
18143,1,0.9178275
18144,1,0.9995498
18145,1,0.64365613
18146,1,0.9761426
18147,1,0.12194849
18148,1,0.9841464
18149,1,0.77467453
18150,1,0.9872033
18151,1,0.99016666
18152,1,0.110201076
18153,1,0.75136185
18154,1,0.9898643
18155,1,0.9936134
18156,1,0.5315403
18157,1,0.99420315
18158,1,0.67516124
18831,1,0.99980134
18834,1,0.999699
18837,1,0.9998553
18838,1,0.9998723
18840,1,0.99973077
18845,1,0.9994134
18847,1,0.9998091
18848,1,0.99967396
18849,1,0.99979824
18853,1,0.99979347
18855,1,0.9996232
18856,1,0.9904377
18858,1,0.999703
18859,1,0.98368627
18861,1,0.99977547
18862,1,0.99983025
18863,1,0.9995389
18864,1,0.99987113
18869,1,0.9992011
18876,1,0.99875474
18877,1,0.99969864
18884,0,0.9986594
18885,1,0.9997849
18886,1,0.9997955
18887,1,0.9998017
18890,1,0.99985003
18891,1,0.9991642
18892,1,0.99716693
18893,1,0.9998574
18897,1,0.99970704
18902,1,0.9987698
18905,1,0.969524
18906,1,0.9989091
18908,1,0.9997197
18909,1,0.99979824
18913,1,0.9996189
18915,1,0.9997414
18917,1,0.9996779
18925,1,0.9998349
18926,1,0.9994985
18929,1,0.9998265
18930,1,0.99961275
18933,1,0.99982953
18940,1,0.99944025
18941,1,0.9991774
18943,1,0.99955124
18944,1,0.9996345
18946,1,0.99770963
18948,1,0.99389946
18949,1,0.9996643
18951,1,0.9984352
18953,1,0.9998492
18956,1,0.9997483
18959,1,0.9996543
18960,1,0.99799347
18962,1,0.99963295
18963,1,0.99980575
18965,1,0.99959844
18966,1,0.99923754
18968,1,0.9998733
18970,1,0.9996352
18978,1,0.9998272
18979,1,0.9997478
18981,1,0.995564
18984,1,0.99955267
18988,1,0.9993819
18989,1,0.999585
18990,1,0.99965227
18994,1,0.999806
18996,1,0.99976856
18998,1,0.9997968
18999,1,0.99967253
19002,1,0.9998055
19004,1,0.9992466
19009,1,0.99941814
19017,1,0.9996836
19019,1,0.9978871
19020,0,0.99905056
19025,1,0.9996165
19026,1,0.9993224
19029,1,0.99967873
19040,1,0.99905115
19041,1,0.9996737
19042,1,0.9995982
19045,1,0.9996253
19047,1,0.9997696
19053,1,0.99961627
19055,1,0.9996704
19057,1,0.9997634
19058,1,0.988167
19062,1,0.9997197
19064,1,0.9998123
19072,1,0.999814
19077,1,0.9995115
19078,1,0.9997756
19079,1,0.997897
19080,1,0.9759079
19082,1,0.999851
19085,1,0.99983466
19086,1,0.99983954
19091,1,0.9995988
19093,1,0.99943405
19094,1,0.9996014
19096,1,0.9997241
19097,1,0.99976104
19101,1,0.9966804
19102,1,0.99912196
19104,0,0.9995085
19105,1,0.99962497
19114,1,0.99978894
19115,1,0.9598064
19116,1,0.99910873
19117,1,0.99977165
19122,1,0.9998555
19124,1,0.99971944
19129,1,0.9997181
19133,1,0.99977857
19134,1,0.9991528
19135,1,0.99805826
19136,1,0.99960643
19137,1,0.99968195
19138,1,0.999701
19139,1,0.99891543
19141,1,0.9990139
19142,1,0.605499
19144,1,0.9994475
19145,1,0.9997899
19146,1,0.9997869
19148,1,0.9997992
19152,1,0.9998568
19153,1,0.999663
19154,1,0.9997651
19158,1,0.9998363
19160,1,0.99972075
19163,1,0.99981886
19166,1,0.9997689
19168,1,0.9742624
19170,1,0.9997191
19173,1,0.99961483
19174,1,0.9998803
19175,1,0.9998184
19176,1,0.9997565
19178,1,0.99982494
19179,1,0.9940585
19180,1,0.9991738
19183,1,0.9975424
19188,1,0.9996474
19189,1,0.99949646
19190,1,0.9996037
19191,1,0.9996183
19194,1,0.9995895
19198,1,0.9998847
19203,1,0.99980134
19206,1,0.9997644
19209,1,0.9997948
19213,1,0.9996811
19214,1,0.99946135
19218,1,0.9993387
19221,1,0.99971586
19223,1,0.72501963
19224,1,0.9992685
19225,0,0.9974833
19228,1,0.998941
19234,1,0.97548
19236,1,0.9992223
19240,0,0.99732214
19241,1,0.9997814
19242,1,0.9998522
19245,1,0.9986234
19247,1,0.9997501
19248,1,0.3378438
19249,1,0.99950886
19250,1,0.99674255
19254,1,0.99460006
19261,1,0.98925626
19262,1,0.99974173
19265,1,0.99985266
19267,1,0.9995455
19270,1,0.9998646
19276,1,0.9995621
19279,1,0.99963367
19280,1,0.99981135
19281,1,0.99397826
19282,1,0.9998227
19283,1,0.9972071
19284,1,0.60762703
19287,1,0.9996753
19288,1,0.9994672
19289,1,0.99846196
19293,1,0.9998047
19295,1,0.9991967
19297,1,0.9990845
19298,1,0.99978954
19301,1,0.9988807
19306,1,0.99954116
19307,1,0.99300706
19310,1,0.9996087
19314,1,0.99952567
19315,1,0.9998092
19317,1,0.9994404
19319,1,0.99957806
19320,1,0.9932463
19321,1,0.992132
19323,1,0.9953011
19325,1,0.99928075
19326,1,0.99777585
19328,1,0.9996779
19329,1,0.9998265
19331,1,0.9995196
19338,1,0.9998586
19339,1,0.9998386
19340,1,0.9996555
19343,1,0.9997526
19346,1,0.9997514
19347,1,0.9997111
19352,1,0.9962896
19354,1,0.59772074
19358,1,0.99963
19359,1,0.99979454
19361,1,0.9998227
19363,1,0.99875987
19365,1,0.99789435
19366,1,0.9897961
19367,0,0.9996828
19369,1,0.99962187
19370,1,0.9989986
19372,1,0.99939597
19374,1,0.99952984
19375,1,0.9977678
19377,1,0.99680483
19379,1,0.83829665
19380,1,0.99970967
19382,1,0.99979514
19384,1,0.99973875
19387,1,0.974919
19388,0,0.9941602
19396,1,0.99938273
19397,1,0.9991423
19398,1,0.9989134
19399,1,0.99719244
19403,1,0.99948454
19405,1,0.99884856
19407,1,0.9984091
19411,0,0.16547222
19413,1,0.9995772
19414,1,0.9984133
19417,1,0.9989023
19418,1,0.35699552
19422,1,0.99958867
19424,1,0.9996171
19429,1,0.99960893
19430,1,0.99985635
19432,1,0.99971765
19435,1,0.999228
19437,1,0.9997421
19449,1,0.9998292
19450,1,0.9991566
19452,1,0.99984753
19454,1,0.9932213
19456,1,0.998307
19457,1,0.9996661
19459,1,0.9302879
19460,1,0.9995571
19465,1,0.9997992
19466,1,0.9994004
19470,1,0.989437
19471,0,0.98955625
19472,1,0.99947757
19477,1,0.999613
19484,1,0.99246526
19486,1,0.9995454
19487,1,0.99975127
19489,1,0.9998153
19491,1,0.99864227
19492,1,0.9911097
19495,1,0.9982893
19498,1,0.86268264
19500,0,0.9827785
19503,1,0.94696337
19512,0,0.9989729
19518,1,0.9998037
19519,1,0.9853013
19521,0,0.997436
19522,1,0.9892735
19525,0,0.9773628
19526,1,0.99947923
19528,1,0.99983954
19529,1,0.9998234
19531,1,0.717399
19533,1,0.9998505
19534,1,0.92378235
19535,1,0.9997917
19540,1,0.99971956
19542,1,0.9996724
19543,1,0.11719229
19545,0,0.9979982
19546,1,0.9997607
19553,0,0.99964905
19554,0,0.9991855
19556,1,0.9996107
19557,1,0.9998198
19559,0,0.9463814
19560,1,0.9997192
19561,1,0.99979883
19563,1,0.9996165
19564,1,0.99955815
19567,1,0.99959046
19568,1,0.999705
19571,1,0.99965954
19572,1,0.9996662
19578,1,0.999567
19579,1,0.9994306
19580,1,0.9997681
19586,1,0.9998419
19587,1,0.99918467
19594,1,0.9998659
19596,1,0.99975795
19599,0,0.7912704
19601,1,0.9982179
19602,1,0.9257181
19607,1,0.9998229
19611,1,0.9997892
19614,0,0.99719137
19615,1,0.99933606
19616,1,0.99942327
19618,1,0.9990294
19619,1,0.9997987
19627,1,0.99936146
19639,0,0.99843675
19640,1,0.99900395
19642,1,0.99778086
19644,1,0.99930894
19645,1,0.9998221
19647,1,0.9998241
19649,1,0.99980325
19650,1,0.99961483
19651,1,0.99985373
19652,1,0.99777967
19655,1,0.999607
19667,1,0.9998246
19668,1,0.9998037
19669,1,0.9992125
19670,0,0.98619634
19671,1,0.9995111
19672,1,0.99936634
19673,1,0.99985564
19678,1,0.8659025
19681,1,0.9998167
19682,1,0.9998274
19684,1,0.99951756
19686,1,0.9986532
19690,1,0.9997545
19692,1,0.84918934
19694,1,0.9997267
19697,1,0.99960965
19701,1,0.9978327
19703,1,0.99985766
19704,1,0.9990375
19707,0,0.9986051
19711,1,0.99963427
19713,1,0.99964464
19715,1,0.99499065
19716,1,0.99815553
19717,0,0.9994692
19719,1,0.9998223
19720,1,0.99977225
19721,1,0.99933904
19722,1,0.99917275
19726,0,0.9962076
19729,1,0.99974316
19730,1,0.99979
19733,1,0.99952984
19735,1,0.99958235
19737,1,0.99774736
19739,1,0.99973196
19740,0,0.9956424
19742,1,0.9990183
19745,1,0.9991246
19749,1,0.99981207
19752,1,0.99966586
19753,1,0.9993697
19756,1,0.9995079
19759,1,0.99230677
19762,1,0.9997578
19763,1,0.99861836
19766,1,0.99952435
19773,1,0.99858046
19776,1,0.9998259
19778,1,0.99972063
19789,1,0.9998223
19790,0,0.99783057
19792,1,0.99964345
19796,1,0.9996718
19797,1,0.99983156
19798,1,0.9946938
19803,1,0.999716
19804,1,0.9997824
19807,0,0.9982881
19808,1,0.99949265
19811,1,0.99982375
19820,1,0.9996624
19823,1,0.9997192
19830,1,0.9997198
19832,1,0.99950767
19834,1,0.9997646
