index,y,p
15460,0.0,0.24188074
15461,0.0,0.1206584
15462,0.0,0.20458277
15463,0.0,0.21732803
15464,0.0,0.012671707
15465,0.0,0.0039893175
15466,0.0,0.21201964
15467,0.0,0.0175602
15468,0.0,0.0050172615
15469,0.0,0.09697608
15470,0.0,0.03252836
15471,0.0,0.22216092
15472,0.0,0.109725505
15473,0.0,0.05013922
15474,0.0,0.041596442
15475,0.0,0.06600727
15476,0.0,0.1563605
15477,0.0,0.04841303
15478,0.0,0.08748385
15479,0.0,0.03858124
15480,0.0,0.092977986
15481,0.0,0.030135537
15482,0.0,0.11797535
15483,0.0,0.0077700363
15484,0.0,0.054095637
15485,0.0,0.103914864
15486,0.0,0.043712683
15487,0.0,0.006410819
15488,0.0,0.28712726
15489,1.0,0.15366481
15490,0.0,0.47321433
15491,0.0,0.2700953
15492,0.0,0.80039805
15493,0.0,0.6951105
15494,1.0,0.16603628
15495,1.0,0.0903985
15496,1.0,0.12745519
15497,1.0,0.19210708
15498,0.0,0.091387816
15499,0.0,0.122792676
15500,0.0,0.127747
15501,1.0,0.08727244
15502,1.0,0.12473182
15503,0.0,0.029208291
15504,0.0,0.6942161
15505,1.0,0.78505605
15506,1.0,0.022327054
15507,0.0,0.0064431466
15508,0.0,0.009175832
15509,0.0,0.316633
15510,0.0,0.023720242
15511,1.0,0.42997494
15512,0.0,0.26801923
15513,0.0,0.17800586
15514,0.0,0.09224602
15515,1.0,0.19459157
15516,0.0,0.26991782
15517,0.0,0.027718099
15518,0.0,0.30492097
15519,0.0,0.018000778
15520,0.0,0.017021876
15521,0.0,0.061031815
15522,0.0,0.014558732
15523,0.0,0.27494407
15524,0.0,0.0042902078
15525,0.0,0.2266762
15526,0.0,0.119894736
15527,0.0,0.010201208
15528,0.0,0.14360477
15529,0.0,0.017572148
15530,1.0,0.3292867
15531,0.0,0.014062193
15532,0.0,0.015741972
15533,0.0,0.39557055
15534,1.0,0.4331508
15535,0.0,0.08384736
15536,0.0,0.16530032
15537,0.0,0.45895487
15538,0.0,0.16256975
15539,0.0,0.07065408
15540,0.0,0.22251315
15541,0.0,0.05728581
15542,0.0,0.050221354
15543,0.0,0.055720765
15544,0.0,0.33614373
15545,1.0,0.068325855
15931,0.0,0.6603557
15979,1.0,0.565792
16001,1.0,0.58525896
16003,1.0,0.0030077228
16004,1.0,0.006622748
16005,1.0,0.0037359276
16006,1.0,0.0038361354
16007,1.0,0.010246523
16008,1.0,0.004041571
16009,1.0,0.004495816
16010,1.0,0.039087243
16011,0.0,0.012019571
16012,0.0,0.010411949
16013,0.0,0.030735636
16014,0.0,0.03295583
16015,0.0,0.017068783
16016,0.0,0.025515063
16017,0.0,0.017854182
16018,0.0,0.0025617247
16019,0.0,0.008991078
16020,0.0,0.005075043
16021,0.0,0.0021096074
16022,0.0,0.027331028
16023,0.0,0.0027534463
16024,0.0,0.004107713
16025,0.0,0.003421307
16026,1.0,0.0070550316
16027,1.0,0.010432949
16028,1.0,0.010341052
16029,0.0,0.00031580008
16030,0.0,0.0009441976
16031,0.0,0.00094422407
16032,1.0,0.01438049
16033,1.0,0.019770248
16034,1.0,0.008531627
16035,1.0,0.022911863
16036,1.0,0.017095523
16037,0.0,0.035903584
16038,0.0,0.054985207
16039,0.0,0.019101376
16040,0.0,0.018947633
16041,0.0,0.037191674
16042,0.0,0.0121051
16043,0.0,0.02086935
16044,0.0,0.013998367
16045,0.0,0.06992814
16046,0.0,0.07472183
16047,0.0,0.18085144
16048,1.0,0.0016001611
16049,1.0,0.001113863
16050,1.0,0.0017519863
16051,1.0,0.003274946
16052,0.0,0.0045314464
16053,0.0,0.0025048947
16054,0.0,0.0025076664
16055,1.0,0.019827994
16056,1.0,0.027768306
16057,0.0,0.029324248
16058,0.0,0.025057735
16059,0.0,0.01923781
16060,0.0,0.013249608
16061,0.0,0.010971016
16062,0.0,0.009789569
16063,0.0,0.005331502
16064,0.0,0.012565392
16065,0.0,0.0055176117
16066,1.0,0.007254562
16067,0.0,0.010894278
16068,0.0,0.022765296
16069,0.0,0.06457749
16070,0.0,0.012457024
16071,0.0,0.05046375
16072,0.0,0.11010101
16073,0.0,0.066691354
16074,0.0,0.08002162
16075,0.0,0.0349637
16076,0.0,0.025862943
16077,0.0,0.0036894283
16078,1.0,0.01333943
16079,0.0,0.0092640035
16080,0.0,0.023355575
16081,0.0,0.021565937
16082,1.0,0.0182502
16083,1.0,0.0262229
16084,1.0,0.019400261
16085,0.0,0.036869526
16086,0.0,0.05570003
16087,0.0,0.1259483
16088,0.0,0.11386453
16089,0.0,0.048913658
16090,1.0,0.009829805
16091,0.0,0.03770292
16092,0.0,0.008695275
16093,0.0,0.013592529
16094,0.0,0.02746138
16095,1.0,0.027454471
16096,1.0,0.016856724
16097,1.0,0.010037959
16098,1.0,0.029283008
16099,1.0,0.0071444768
16100,1.0,0.035962634
16101,1.0,0.0068206014
16102,1.0,0.013037764
16103,0.0,0.0032126417
16104,0.0,0.0037992224
16105,0.0,0.003298866
16106,0.0,0.011657097
16107,1.0,0.0052091456
16108,1.0,0.0038852869
16109,0.0,0.011913254
16110,0.0,0.009989185
16111,0.0,0.009484159
16112,0.0,0.017771425
16113,0.0,0.017308788
16114,0.0,0.002350294
16115,0.0,0.0010665084
16116,0.0,0.012115078
16117,0.0,0.023624126
16118,0.0,0.03724177
16119,1.0,0.0025611375
16120,1.0,0.005209956
16121,0.0,0.0009781781
16122,0.0,0.048429947
16123,0.0,0.0019428153
16487,1.0,0.9893797
16488,1.0,0.6130773
16489,1.0,0.9781546
16490,1.0,0.95266557
16491,1.0,0.64966065
16492,1.0,0.60305107
16493,1.0,0.9869767
16494,1.0,0.97324103
16495,1.0,0.9601897
16496,1.0,0.52856165
16497,0.0,0.98308414
16498,1.0,0.7446929
16499,1.0,0.8749174
16500,1.0,0.8655524
16501,1.0,0.5241036
16502,1.0,0.9027009
16503,1.0,0.98481965
16504,1.0,0.98870033
16505,1.0,0.57799506
16506,1.0,0.9762078
16507,1.0,0.8449693
16508,1.0,0.69006884
16509,1.0,0.64118594
16520,1.0,0.97269905
16526,1.0,0.18797475
16527,0.0,0.063661255
16538,1.0,0.6097001
16540,1.0,0.6432987
16541,0.0,0.25116062
16543,1.0,0.6674959
16544,1.0,0.8111924
16546,1.0,0.9846383
16550,1.0,0.98394555
16551,1.0,0.33758202
16552,1.0,0.98478115
16553,0.0,0.83453524
16554,1.0,0.8450739
16555,1.0,0.807716
16558,1.0,0.83288485
16559,1.0,0.931658
16560,1.0,0.8508601
16561,0.0,0.76648337
16562,1.0,0.76811934
16563,0.0,0.54545885
16564,0.0,0.6884115
16565,1.0,0.9951256
16566,1.0,0.99538827
16567,1.0,0.7758941
16568,1.0,0.9417589
16569,1.0,0.38468143
16570,1.0,0.97700924
16571,1.0,0.73582757
16572,1.0,0.9540801
16573,1.0,0.96731967
16574,1.0,0.9960502
16575,1.0,0.9520947
16576,1.0,0.3196674
16577,1.0,0.97273684
16607,1.0,0.95085424
16608,1.0,0.31004077
16609,1.0,0.64965487
16610,1.0,0.9802182
16611,1.0,0.9642446
16612,1.0,0.97451514
16613,1.0,0.9555166
16614,1.0,0.9739716
16615,1.0,0.9565697
16616,1.0,0.9724382
16617,1.0,0.9636196
16618,1.0,0.9912287
16619,1.0,0.9954163
16620,1.0,0.99540824
16621,1.0,0.98376936
16622,1.0,0.9301676
16623,1.0,0.9995484
16624,1.0,0.9234193
16625,1.0,0.6659107
16626,1.0,0.95180005
16627,1.0,0.9050493
16628,1.0,0.9988412
16629,1.0,0.5591097
16630,1.0,0.9932266
16631,1.0,0.5860991
16632,1.0,0.9991086
16633,1.0,0.9752876
16634,1.0,0.9925566
16635,1.0,0.99143124
16636,1.0,0.9891862
16637,1.0,0.9739178
16638,1.0,0.9454832
16639,0.0,0.5619973
16640,1.0,0.8365335
16641,1.0,0.5476181
16642,1.0,0.95509315
16643,1.0,0.95111275
16644,1.0,0.96929586
16645,1.0,0.9640763
16646,1.0,0.92571837
16647,1.0,0.95932955
16648,1.0,0.96983933
16649,1.0,0.96246165
16650,1.0,0.47094774
16651,1.0,0.94758594
16652,1.0,0.91309524
16653,1.0,0.77280664
16654,1.0,0.8698802
16655,1.0,0.9785154
16656,1.0,0.9732851
16657,1.0,0.9665499
16658,1.0,0.92819613
16659,1.0,0.8933316
16660,1.0,0.6638336
16661,1.0,0.9565656
16662,1.0,0.9415607
16663,1.0,0.81092834
16664,1.0,0.9390456
16665,1.0,0.9734753
16666,1.0,0.9599441
16667,1.0,0.9649222
16668,1.0,0.95597786
16669,1.0,0.9604657
16670,1.0,0.8236585
16671,1.0,0.3875025
16672,1.0,0.90093184
16673,1.0,0.44425294
16674,1.0,0.6745265
16675,1.0,0.88853914
16676,1.0,0.95555836
16677,1.0,0.80525357
16678,1.0,0.55417585
16679,1.0,0.96730924
16680,1.0,0.98171335
16681,1.0,0.92374927
16682,1.0,0.97039974
16683,1.0,0.6980511
16684,1.0,0.8253576
16685,1.0,0.9273536
16686,1.0,0.9054566
16687,1.0,0.8247244
16688,0.0,0.21012044
16689,1.0,0.6235221
16690,1.0,0.97963387
16691,1.0,0.4398452
16692,1.0,0.66490173
16693,1.0,0.8228343
16694,1.0,0.9632876
16695,1.0,0.41436824
16696,1.0,0.4203583
16697,1.0,0.54452693
16698,1.0,0.94311625
16699,1.0,0.94404763
16700,0.0,0.52810097
16701,0.0,0.68757045
16703,1.0,0.7679789
16704,0.0,0.3885744
16705,0.0,0.07575473
16706,1.0,0.88046783
16707,1.0,0.91349834
16708,1.0,0.9634419
16709,1.0,0.9466942
16710,1.0,0.9786428
16711,1.0,0.8759159
16712,1.0,0.98361856
16713,1.0,0.96897084
16714,1.0,0.96826416
16715,1.0,0.9570288
16716,1.0,0.92828315
16717,1.0,0.98002934
16718,1.0,0.97490895
16719,1.0,0.85924274
16720,1.0,0.9781551
16721,1.0,0.9077177
16722,1.0,0.59191847
16723,1.0,0.99405813
16724,1.0,0.9950889
16938,0.0,0.4176816
17751,1.0,0.02917919
17752,1.0,0.08511005
17753,1.0,0.37923265
17754,0.0,0.34651646
17755,0.0,0.22185864
17756,1.0,0.2486634
17757,1.0,0.44540858
17758,0.0,0.2932476
17759,1.0,0.48513484
17760,0.0,0.08023976
17761,0.0,0.19878827
17762,0.0,0.31821322
17763,1.0,0.32599804
17764,1.0,0.23497865
17765,1.0,0.4051302
17766,1.0,0.042787604
17767,1.0,0.7722485
17768,1.0,0.50252354
17769,1.0,0.11775352
17770,1.0,0.35696527
17771,1.0,0.076299705
17772,1.0,0.05663893
17773,0.0,0.5265587
17774,0.0,0.64306605
17775,1.0,0.3663914
17776,1.0,0.42958683
17777,0.0,0.4147976
17778,0.0,0.44693035
17779,0.0,0.74846363
17780,0.0,0.28414118
17781,1.0,0.33552015
17782,0.0,0.60092217
17783,1.0,0.38009953
17784,0.0,0.68959004
17785,1.0,0.66845566
17786,0.0,0.15761706
17787,1.0,0.57325107
17788,0.0,0.2171927
17789,0.0,0.14187054
17790,1.0,0.6891586
17791,1.0,0.62936324
17792,1.0,0.33922482
17793,1.0,0.3885217
17794,1.0,0.48455918
17795,0.0,0.3806665
17796,0.0,0.47733098
17797,0.0,0.44191095
17798,1.0,0.6389746
17799,1.0,0.5396693
17800,0.0,0.16113229
17801,0.0,0.23038553
17802,0.0,0.465543
17803,0.0,0.36473006
17804,0.0,0.5179518
17805,0.0,0.73876303
17806,1.0,0.5944076
17807,1.0,0.5870106
17808,1.0,0.28652942
17809,0.0,0.4697977
17810,1.0,0.8483513
17811,1.0,0.39638996
17812,1.0,0.36937997
17813,1.0,0.608875
17814,1.0,0.5182751
17815,1.0,0.819612
17816,1.0,0.7648557
17817,1.0,0.6329586
17818,1.0,0.8959341
17819,1.0,0.898329
17820,0.0,0.48940733
17821,0.0,0.27310544
17822,0.0,0.65462506
17823,0.0,0.3192142
17824,0.0,0.08902243
17825,1.0,0.695922
17826,1.0,0.6172499
17827,0.0,0.37792337
17828,0.0,0.6776093
17829,1.0,0.6445556
17830,1.0,0.6381025
17831,1.0,0.7188438
17832,1.0,0.73820364
17833,0.0,0.5814814
17834,0.0,0.6809351
17835,0.0,0.9375664
17836,0.0,0.68566656
17837,0.0,0.68236864
17838,0.0,0.4111546
17839,0.0,0.42699495
17840,0.0,0.3946723
17841,0.0,0.61163944
17842,0.0,0.48147032
17843,1.0,0.46279055
17844,0.0,0.93862826
17845,0.0,0.43977308
17846,0.0,0.91113293
17847,1.0,0.36222386
17848,1.0,0.2512948
17849,0.0,0.90514463
17850,0.0,0.21155676
17851,0.0,0.1432128
17852,1.0,0.63986707
17853,0.0,0.1609079
17854,1.0,0.92439395
17855,0.0,0.17797819
17856,0.0,0.14349957
17857,0.0,0.58856416
17858,0.0,0.08965039
17859,1.0,0.89390504
17860,1.0,0.1433236
17861,1.0,0.14348339
17862,0.0,0.540334
17863,0.0,0.11551054
17864,0.0,0.103158265
17865,1.0,0.15812477
17866,1.0,0.4189772
17867,1.0,0.45563063
17868,0.0,0.32420853
17869,0.0,0.46879667
17870,0.0,0.41113585
17871,1.0,0.7039597
17872,1.0,0.0564522
17873,1.0,0.13957763
17874,0.0,0.33554873
17875,1.0,0.7211225
17876,1.0,0.049900264
17877,0.0,0.3503321
17878,0.0,0.17654249
17879,0.0,0.4022757
17880,0.0,0.1068326
17881,0.0,0.10142769
17882,1.0,0.055249218
17883,0.0,0.1343121
17884,1.0,0.20190305
17885,1.0,0.031022614
17886,0.0,0.3505197
17887,0.0,0.2984955
17888,1.0,0.048365735
17889,0.0,0.86683434
17890,0.0,0.10993784
17891,1.0,0.29681104
17892,0.0,0.20514198
17893,1.0,0.07562118
17894,1.0,0.16926995
17895,1.0,0.19019143
17896,0.0,0.24756745
17897,0.0,0.20004109
17898,0.0,0.023872811
17899,0.0,0.18517913
17900,1.0,0.046040382
17901,1.0,0.51184493
17902,1.0,0.3887335
17903,1.0,0.37571627
17904,1.0,0.711541
17905,1.0,0.18243892
17906,0.0,0.38189077
17907,0.0,0.4117654
17908,1.0,0.45205414
17909,1.0,0.32175714
17910,1.0,0.58748543
17911,1.0,0.73850113
17912,0.0,0.3376847
17913,0.0,0.10083393
17914,1.0,0.40396935
17915,1.0,0.25339442
17916,1.0,0.7121379
17917,1.0,0.43161622
17918,1.0,0.27712864
17919,1.0,0.68254465
17920,1.0,0.5453915
17921,1.0,0.3638486
17922,1.0,0.84750426
17923,1.0,0.62542725
17924,0.0,0.43417704
17925,0.0,0.35310364
17926,1.0,0.5947966
17927,1.0,0.52684146
17928,0.0,0.60574895
17929,1.0,0.4386602
17932,0.0,0.46670496
17933,1.0,0.5179625
17934,1.0,0.5783835
17935,0.0,0.47917095
17936,0.0,0.38130835
17937,0.0,0.46483997
17938,1.0,0.08356762
17939,1.0,0.25401083
17940,0.0,0.13619567
17941,1.0,0.8968071
17942,0.0,0.25482675
17943,0.0,0.19772267
17944,1.0,0.08665919
17945,0.0,0.16811268
17946,0.0,0.14455624
18832,1.0,0.5498854
18834,1.0,0.9998859
18837,1.0,0.99997187
18838,1.0,0.9994667
18843,1.0,0.42835456
18848,1.0,0.98784864
18849,1.0,0.9967373
18852,1.0,0.8264833
18853,1.0,0.9999596
18856,1.0,0.97352785
18858,1.0,0.9997693
18877,1.0,0.9971
18878,1.0,0.18460892
18881,1.0,0.501205
18886,1.0,0.9981008
18887,1.0,0.9993316
18888,1.0,0.9807568
18891,1.0,0.98833394
18893,1.0,0.99957305
18897,1.0,0.99996185
18906,1.0,0.97980267
18913,1.0,0.99977404
18917,1.0,0.9993994
18922,1.0,0.87340057
18926,1.0,0.99897134
18929,1.0,0.999595
18932,1.0,0.49816605
18940,1.0,0.99937266
18944,1.0,0.9838119
18950,1.0,0.99768424
18951,1.0,0.98624945
18953,1.0,0.99933976
18957,1.0,0.6241719
18966,1.0,0.9983909
18970,1.0,0.9699527
18972,1.0,0.33190465
18974,1.0,0.9695841
18975,1.0,0.971368
18985,1.0,0.81829125
18987,1.0,0.99269766
18998,1.0,0.9998412
19002,1.0,0.9998597
19004,1.0,0.9996594
19005,1.0,0.98497355
19006,1.0,0.031647857
19010,1.0,0.98806435
19011,1.0,0.99201643
19013,1.0,0.43936467
19024,1.0,0.9938816
19028,1.0,0.9991665
19037,1.0,0.9980313
19039,1.0,0.9969433
19046,1.0,0.998599
19047,1.0,0.99991035
19050,1.0,0.99982363
19055,1.0,0.99989307
19057,1.0,0.9998178
19060,0.0,0.9985948
19064,1.0,0.9999378
19068,1.0,0.92488164
19072,1.0,0.96366405
19075,1.0,0.9764885
19094,1.0,0.9995833
19102,1.0,0.99987936
19107,1.0,0.97778165
19114,1.0,0.9995634
19115,1.0,0.37001494
19120,1.0,0.92366385
19128,1.0,0.99727327
19131,1.0,0.3557248
19136,1.0,0.99981123
19143,1.0,0.56309456
19145,1.0,0.9999261
19148,1.0,0.99943906
19149,1.0,0.99976057
19153,1.0,0.99987674
19154,1.0,0.9999244
19157,1.0,0.5447184
19159,1.0,0.99215055
19163,1.0,0.9968593
19166,1.0,0.9998864
19167,1.0,0.97400326
19169,1.0,0.98574454
19172,1.0,0.99979407
19175,1.0,0.9997204
19176,1.0,0.9990958
19180,1.0,0.98403394
19185,1.0,0.9980191
19188,1.0,0.99766266
19190,1.0,0.9661356
19197,1.0,0.5468806
19199,1.0,0.5077228
19203,1.0,0.99869674
19206,1.0,0.9994659
19209,1.0,0.999869
19211,1.0,0.77579415
19213,1.0,0.9995192
19215,1.0,0.8328927
19222,1.0,0.8160124
19227,1.0,0.97852534
19239,0.0,0.99399984
19240,0.0,0.91062826
19241,1.0,0.99788374
19244,0.0,0.88756746
19245,1.0,0.81747466
19248,1.0,0.9775824
19258,0.0,0.9738408
19267,1.0,0.9946649
19276,1.0,0.9998122
19279,1.0,0.99962723
19293,1.0,0.9983936
19295,1.0,0.9997906
19297,1.0,0.99921656
19311,0.0,0.9874533
19314,1.0,0.9999976
19324,1.0,0.9413929
19329,1.0,0.9999161
19331,1.0,0.99708253
19335,1.0,0.9313611
19338,1.0,0.99987185
19339,1.0,0.99950266
19340,1.0,0.99997663
19346,1.0,0.9977919
19350,1.0,0.98571986
19363,1.0,0.9974306
19369,1.0,0.99896026
19370,1.0,0.99501675
19373,1.0,0.14771715
19375,1.0,0.9642691
19377,1.0,0.9989104
19380,1.0,0.9996145
19381,1.0,0.98166144
19382,1.0,0.99977344
19387,1.0,0.3827825
19395,1.0,0.329292
19399,1.0,0.014926206
19401,1.0,0.9978708
19403,1.0,0.9900064
19404,1.0,0.99770504
19410,1.0,0.8659346
19413,1.0,0.9990314
19416,1.0,0.9758959
19421,1.0,0.72130233
19432,1.0,0.94893044
19435,1.0,0.99149513
19436,1.0,0.95038086
19443,1.0,0.4878858
19461,1.0,0.4523719
19463,0.0,0.11925337
19465,1.0,0.98914707
19468,1.0,0.9983541
19469,0.0,0.0105109345
19475,1.0,0.32654473
19476,1.0,0.97006184
19484,1.0,0.9996332
19487,1.0,0.99910635
19492,1.0,0.96592015
19497,1.0,0.8746342
19498,1.0,0.7260552
19503,1.0,0.98656267
19505,1.0,0.98956
19509,1.0,0.0038664772
19523,1.0,0.8239585
19526,1.0,0.9950842
19535,1.0,0.9999479
19547,1.0,0.9978403
19549,1.0,0.9997563
19552,1.0,0.881866
19556,1.0,0.99807787
19563,1.0,0.97852546
19569,0.0,0.88456345
19570,1.0,0.6120263
19571,1.0,0.9851032
19574,1.0,0.9500179
19577,1.0,0.017349802
19586,1.0,0.99129665
19588,1.0,0.92443234
19591,1.0,0.9251664
19593,1.0,0.72920954
19594,1.0,0.9984642
19599,0.0,0.9957722
19601,1.0,0.9858643
19627,1.0,0.99536884
19628,1.0,0.5223388
19644,1.0,0.99984586
19645,1.0,0.9878675
19649,1.0,0.99962044
19653,1.0,0.5105167
19654,1.0,0.9729735
19655,1.0,0.9909512
19666,1.0,0.9977349
19677,1.0,0.99998426
19682,1.0,0.999908
19691,1.0,0.009087639
19693,1.0,0.9080399
19694,1.0,0.99915636
19700,1.0,0.98685
19701,1.0,0.99340916
19709,1.0,0.999925
19712,0.0,0.408578
19714,1.0,0.80788386
19716,1.0,0.99126136
19717,0.0,0.34281716
19722,1.0,0.9697248
19723,1.0,0.8828467
19725,1.0,0.02697765
19726,0.0,0.9601631
19728,1.0,0.68655854
19742,1.0,0.9986058
19746,1.0,0.4914171
19747,0.0,0.97493005
19751,1.0,0.6599348
19760,1.0,0.9988727
19771,1.0,0.95627654
19772,1.0,0.99974555
19776,1.0,0.9989825
19778,1.0,0.9999651
19779,1.0,0.82077116
19788,1.0,0.9936963
19795,1.0,0.96110004
19800,1.0,0.7058039
19808,1.0,0.998147
19816,1.0,0.99601823
19822,0.0,0.09926623
