index,y,p
15968,0.0,0.1614898
15969,1.0,0.20379674
15970,0.0,0.07646021
15971,1.0,0.62407357
15972,1.0,0.16537397
15973,1.0,0.33226746
15974,0.0,0.34350154
15975,0.0,0.20700717
15976,0.0,0.20631659
15977,0.0,0.17979506
15978,1.0,0.0478571
15980,0.0,0.18185824
15981,1.0,0.086693004
15982,1.0,0.19267239
15983,1.0,0.221071
15984,0.0,0.34145877
15985,1.0,0.39592966
15986,1.0,0.042535085
15987,0.0,0.037529472
15988,0.0,0.034913834
15989,0.0,0.018259427
15990,0.0,0.044720117
15991,0.0,0.061728466
15992,0.0,0.03374868
15993,0.0,0.2165965
15994,0.0,0.052751835
15995,1.0,0.034779843
15996,0.0,0.2848719
15997,1.0,0.052495047
15998,0.0,0.06970545
15999,0.0,0.08181416
16000,1.0,0.19679245
16002,0.0,0.13772133
16003,1.0,0.32898498
16004,1.0,0.54396576
16005,1.0,0.46929443
16006,1.0,0.40986007
16007,1.0,0.4834824
16008,1.0,0.37648714
16009,1.0,0.41226086
16010,1.0,0.10563453
16011,0.0,0.12304942
16012,0.0,0.11373903
16013,0.0,0.088659294
16014,0.0,0.69836795
16015,0.0,0.48695397
16016,0.0,0.5377256
16017,0.0,0.5922383
16018,0.0,0.19983226
16019,0.0,0.13922812
16020,0.0,0.28018692
16021,0.0,0.16804205
16022,0.0,0.407448
16023,0.0,0.44081494
16024,0.0,0.41987607
16025,0.0,0.466957
16026,1.0,0.12528628
16027,1.0,0.1583527
16028,1.0,0.16277711
16029,0.0,0.009584512
16030,0.0,0.01744904
16031,0.0,0.017449064
16032,1.0,0.45101732
16033,1.0,0.64816785
16034,1.0,0.6375795
16035,1.0,0.7674698
16036,1.0,0.75979954
16037,0.0,0.6249088
16038,0.0,0.60957
16039,0.0,0.36104482
16040,0.0,0.33708948
16041,0.0,0.63375014
16042,0.0,0.60873073
16043,0.0,0.7037801
16044,0.0,0.7266843
16045,0.0,0.787013
16046,0.0,0.82644814
16047,0.0,0.76154315
16048,1.0,0.04987163
16049,1.0,0.0590221
16050,1.0,0.07152183
16051,1.0,0.08473603
16052,0.0,0.082431264
16053,0.0,0.04861881
16054,0.0,0.074050285
16055,1.0,0.4439365
16056,1.0,0.4663246
16057,0.0,0.50571275
16058,0.0,0.557529
16059,0.0,0.4879348
16060,0.0,0.45416027
16061,0.0,0.4879239
16062,0.0,0.5444826
16063,0.0,0.4558122
16064,0.0,0.63815045
16065,0.0,0.07787485
16066,1.0,0.30181423
16067,0.0,0.56317014
16068,0.0,0.19235964
16069,0.0,0.7386404
16070,0.0,0.6648069
16071,0.0,0.3966971
16072,0.0,0.7877294
16073,0.0,0.6545446
16074,0.0,0.65103906
16075,0.0,0.56409746
16076,0.0,0.62126184
16077,0.0,0.10718079
16078,1.0,0.30485603
16079,0.0,0.13278028
16080,0.0,0.32747597
16081,0.0,0.24489163
16082,1.0,0.631208
16083,1.0,0.57581455
16084,1.0,0.6214105
16085,0.0,0.70417863
16086,0.0,0.6497865
16087,0.0,0.7174575
16088,0.0,0.73927784
16089,0.0,0.3526529
16090,1.0,0.25923902
16091,0.0,0.106335156
16092,0.0,0.30102232
16093,0.0,0.24054609
16094,0.0,0.17352049
16095,1.0,0.768116
16096,1.0,0.6950068
16097,1.0,0.6472601
16098,1.0,0.7839493
16099,1.0,0.72637695
16100,1.0,0.77863425
16101,1.0,0.7063655
16102,1.0,0.6847045
16103,0.0,0.48555794
16104,0.0,0.43005615
16105,0.0,0.27707428
16106,0.0,0.6530211
16107,1.0,0.071936004
16108,1.0,0.07978149
16109,0.0,0.12103468
16110,0.0,0.24063908
16111,0.0,0.11341965
16112,0.0,0.18423922
16113,0.0,0.32599932
16114,0.0,0.027404122
16115,0.0,0.010075599
16116,0.0,0.4744585
16117,0.0,0.30222178
16118,0.0,0.43728912
16119,1.0,0.14078757
16120,1.0,0.1204406
16121,0.0,0.020760294
16122,0.0,0.31912315
16123,0.0,0.07831171
16487,1.0,0.9964772
16488,1.0,0.9775531
16489,1.0,0.9942821
16490,1.0,0.9690804
16491,1.0,0.9465576
16492,1.0,0.93402225
16493,1.0,0.99146944
16494,1.0,0.98479337
16495,1.0,0.99253243
16496,1.0,0.9375818
16497,0.0,0.99204093
16498,1.0,0.9101265
16499,1.0,0.9212563
16500,1.0,0.96178895
16501,1.0,0.9609831
16502,1.0,0.9520076
16503,1.0,0.98490405
16504,1.0,0.99126667
16505,1.0,0.9145618
16506,1.0,0.9864166
16507,1.0,0.9504459
16508,1.0,0.9270399
16509,1.0,0.92522836
16567,1.0,0.9886629
16568,1.0,0.98111135
16569,1.0,0.9614922
16570,1.0,0.9960498
16571,1.0,0.93041295
16572,1.0,0.99023694
16573,1.0,0.9786548
16574,1.0,0.996911
16575,1.0,0.9814658
16576,1.0,0.8929709
16577,1.0,0.989331
16578,1.0,0.9996898
16579,1.0,0.9996736
16580,1.0,0.999569
16581,1.0,0.99962974
16582,1.0,0.9982004
16583,1.0,0.9984281
16584,1.0,0.9999927
16585,1.0,0.99843806
16586,1.0,0.99997807
16587,1.0,0.9999776
16589,1.0,0.99990845
16590,1.0,0.999887
16591,1.0,0.99997663
16594,1.0,0.99997497
16595,1.0,0.99996674
16596,1.0,0.99998856
16597,1.0,0.9995491
16598,1.0,0.9978339
16599,1.0,0.9994572
16600,1.0,0.99928856
16601,1.0,0.9992607
16602,1.0,0.99786264
16603,1.0,0.9959025
16604,1.0,0.9991617
16605,1.0,0.9969289
16606,1.0,0.9986411
16822,1.0,0.81409866
16823,1.0,0.8994211
16824,0.0,0.9221762
16825,0.0,0.2540414
16826,0.0,0.21338516
16827,1.0,0.90366215
16828,0.0,0.72696453
16829,0.0,0.68653786
16830,1.0,0.95830446
16831,0.0,0.55773914
16832,1.0,0.9712116
16833,0.0,0.37169886
16834,0.0,0.15939045
16835,0.0,0.113487646
16836,0.0,0.5205881
16837,1.0,0.45994145
16838,0.0,0.25156915
16839,0.0,0.6896843
16840,1.0,0.40314853
16841,0.0,0.4466456
16842,0.0,0.4040475
16843,0.0,0.10669944
16844,1.0,0.20300794
16845,1.0,0.99195695
16846,1.0,0.35753232
16847,0.0,0.17409681
16848,0.0,0.35787496
16849,1.0,0.17723602
16850,0.0,0.3501088
16851,0.0,0.1773279
16852,0.0,0.86761963
16853,0.0,0.5285822
16854,0.0,0.6866053
16855,1.0,0.8662489
16856,1.0,0.27618727
16857,0.0,0.83534276
16858,1.0,0.1240666
16859,0.0,0.412116
16860,0.0,0.39592022
16861,0.0,0.27676982
16862,1.0,0.16431238
16863,0.0,0.6041865
16864,0.0,0.5496625
16865,0.0,0.5233684
16866,0.0,0.2655565
16867,1.0,0.8656165
16868,0.0,0.5787657
16869,0.0,0.95738286
16870,0.0,0.54326385
16871,0.0,0.15915602
16872,0.0,0.2562977
16873,0.0,0.30299094
16874,0.0,0.6571304
16875,0.0,0.49748936
16876,0.0,0.14624195
16877,0.0,0.5593809
16878,0.0,0.37020525
16879,0.0,0.4503498
16880,1.0,0.15018915
16881,1.0,0.60743964
16882,1.0,0.7290453
16883,1.0,0.26891443
16884,1.0,0.9514174
16885,0.0,0.854707
16886,0.0,0.7063487
16887,0.0,0.6284084
16888,0.0,0.38826865
16889,1.0,0.3669
16890,1.0,0.8305901
16891,0.0,0.5032295
16892,0.0,0.23901805
16893,1.0,0.8804532
16894,0.0,0.23022756
16895,0.0,0.8951263
16896,1.0,0.93599695
16897,0.0,0.46120158
16898,0.0,0.51170343
16899,0.0,0.477902
16900,0.0,0.28342873
16901,0.0,0.5206917
16902,0.0,0.33018127
16903,0.0,0.23978311
16904,0.0,0.38268492
16905,0.0,0.19208288
16906,0.0,0.4342042
16907,0.0,0.4372299
16908,0.0,0.05153123
16909,1.0,0.38891858
16910,1.0,0.34299582
16911,0.0,0.34000316
16912,1.0,0.22013734
16913,0.0,0.3149862
16914,1.0,0.7062529
16915,0.0,0.47746482
16916,1.0,0.9658065
16917,0.0,0.27650675
16918,0.0,0.68894213
16919,0.0,0.70576525
16920,0.0,0.6543792
16921,0.0,0.47516558
16922,0.0,0.6604991
16923,0.0,0.6392769
16924,1.0,0.4650587
16925,0.0,0.59729373
16926,1.0,0.9481923
16927,0.0,0.6321
16928,0.0,0.8934983
16929,0.0,0.8407307
16930,0.0,0.9968516
16931,1.0,0.9396838
16932,0.0,0.7100991
16933,0.0,0.9090183
16934,0.0,0.8829262
16935,0.0,0.53383803
16936,0.0,0.7330168
16937,0.0,0.36779544
16938,0.0,0.5652153
16939,0.0,0.43638238
16940,0.0,0.92742395
16941,0.0,0.851521
16942,0.0,0.7652757
16943,0.0,0.71214855
16944,0.0,0.59939325
16945,0.0,0.31827632
16946,0.0,0.2345219
16947,0.0,0.4692043
16948,0.0,0.59827065
16949,0.0,0.5063607
16950,0.0,0.39224526
16951,0.0,0.38629666
16952,0.0,0.6468048
16953,0.0,0.50605184
16954,0.0,0.53759176
16955,0.0,0.5387978
16956,0.0,0.6686364
16957,0.0,0.56495905
16958,1.0,0.41836983
17556,1.0,0.99563944
17557,1.0,0.9965334
17558,1.0,0.9927248
17559,1.0,0.9997794
17560,1.0,0.9910623
17561,1.0,0.9854768
17562,1.0,0.97867787
17563,1.0,0.9729222
17564,1.0,0.9638679
17565,1.0,0.956525
17566,1.0,0.9918041
17567,1.0,0.9898902
17568,1.0,0.99700433
17569,1.0,0.9938233
17570,1.0,0.96824014
17571,1.0,0.87539613
17572,1.0,0.9031431
17573,1.0,0.9863734
17574,1.0,0.9842369
17575,1.0,0.9964714
17576,1.0,0.9989605
17577,1.0,0.90201145
18391,1.0,0.94637954
18392,1.0,0.99559325
18393,1.0,0.99025387
18394,1.0,0.93833953
18395,1.0,0.9988732
18396,1.0,0.979253
18397,1.0,0.99522436
18398,1.0,0.9975049
18399,1.0,0.9079155
18400,1.0,0.9769636
18401,1.0,0.93916285
18402,1.0,0.99520314
18403,1.0,0.99938655
18404,1.0,0.99751914
18405,1.0,0.9970203
18406,1.0,0.9943573
18407,1.0,0.99628025
18408,1.0,0.9902783
18409,1.0,0.99048376
18410,1.0,0.9944807
18411,1.0,0.99293256
18412,1.0,0.93140286
18413,1.0,0.9815755
18414,1.0,0.9624906
18415,1.0,0.9986181
18416,1.0,0.99829704
18417,1.0,0.9973297
18418,1.0,0.9994236
18419,1.0,0.997532
18420,1.0,0.99452764
18421,1.0,0.9985783
18422,1.0,0.99795437
18423,1.0,0.9967782
18424,1.0,0.93626547
18425,1.0,0.99694604
18426,1.0,0.998591
18427,1.0,0.9937696
18428,1.0,0.99754095
18429,1.0,0.99585354
18430,1.0,0.9912505
18431,1.0,0.9990609
18432,1.0,0.9928806
18433,1.0,0.99824154
18434,1.0,0.9969907
18435,1.0,0.9993001
18436,1.0,0.9994019
18437,1.0,0.9997166
18438,1.0,0.9971739
18439,1.0,0.99738103
18440,1.0,0.994393
18441,1.0,0.99950576
18442,1.0,0.7945202
18443,1.0,0.8787335
18444,1.0,0.92932427
18445,1.0,0.9074853
18446,1.0,0.9759889
18447,1.0,0.9405683
18448,1.0,0.99553776
18449,1.0,0.86246073
18450,1.0,0.99895954
18451,1.0,0.998324
18452,1.0,0.9986174
18453,1.0,0.9958823
18454,1.0,0.9997969
18455,1.0,0.9998852
18456,1.0,0.9965623
18457,1.0,0.99853194
18458,1.0,0.9906667
18459,1.0,0.9945247
18460,1.0,0.9981458
18461,1.0,0.9952247
18462,1.0,0.998684
18463,1.0,0.99818593
18464,1.0,0.980172
18465,1.0,0.97469723
18466,1.0,0.9794757
18467,1.0,0.9973296
18468,1.0,0.94269437
18469,1.0,0.9910978
18470,1.0,0.99717975
18471,1.0,0.99718106
18472,1.0,0.9895521
18473,1.0,0.98954135
18474,1.0,0.9494483
18475,1.0,0.98759973
18476,1.0,0.99168044
18477,1.0,0.990293
18478,1.0,0.9561062
18479,1.0,0.9997372
18480,1.0,0.9523234
18481,1.0,0.999323
18482,1.0,0.9991986
18483,1.0,0.99680364
18484,1.0,0.9932058
18485,1.0,0.9979431
18486,1.0,0.99603903
18487,1.0,0.984703
18488,1.0,0.9984201
18489,1.0,0.99482334
18490,1.0,0.98690796
18491,1.0,0.9734254
18492,1.0,0.98995984
18493,1.0,0.99609405
18494,1.0,0.9994999
18495,1.0,0.9888632
18496,1.0,0.9952082
18497,1.0,0.99041206
18498,1.0,0.9989452
18499,1.0,0.99129534
18500,1.0,0.9829554
18501,1.0,0.9968161
18502,1.0,0.96845084
18503,1.0,0.989786
18504,1.0,0.9956809
18505,1.0,0.98884624
18506,1.0,0.99929655
18507,1.0,0.98516196
18508,1.0,0.99893147
18509,1.0,0.95830107
18510,1.0,0.997233
18511,1.0,0.99773884
18512,1.0,0.99575585
18513,1.0,0.9778546
18514,1.0,0.9632426
18515,1.0,0.99767154
18516,1.0,0.9871863
18517,1.0,0.99537414
18518,1.0,0.9957806
18519,1.0,0.9852879
18520,1.0,0.99667466
18521,1.0,0.9739388
18522,1.0,0.9722077
18523,1.0,0.99470913
18524,1.0,0.99239326
18525,1.0,0.99020505
18526,1.0,0.9760692
18527,1.0,0.9792058
18528,1.0,0.9992724
18529,1.0,0.99844956
18530,1.0,0.9879281
18531,1.0,0.9755293
18532,1.0,0.9969983
18533,1.0,0.9627009
18534,1.0,0.98872465
18535,1.0,0.9977729
18536,1.0,0.5979086
18537,1.0,0.98813033
18538,1.0,0.9936532
18539,1.0,0.99837226
18540,1.0,0.97038305
18541,1.0,0.99715436
18542,1.0,0.9974654
18543,1.0,0.97429526
18544,1.0,0.9904255
18545,1.0,0.99758935
18546,1.0,0.9980708
18547,1.0,0.95996606
18548,1.0,0.9600485
18549,1.0,0.99007213
18550,1.0,0.9685309
18551,1.0,0.99887973
18552,1.0,0.9625331
18553,1.0,0.99560565
18554,1.0,0.9554112
18555,1.0,0.99808073
18556,1.0,0.99351454
18557,0.0,0.9963779
18558,1.0,0.978872
18559,1.0,0.9952236
18833,1.0,0.8019499
18834,1.0,0.99991715
18837,1.0,0.9999237
18838,1.0,0.9995741
18848,1.0,0.99523336
18849,1.0,0.9996063
18851,1.0,0.9994259
18853,1.0,0.99926907
18854,1.0,0.9322996
18858,1.0,0.9998648
18866,1.0,0.9765157
18873,0.0,0.020585978
18877,1.0,0.9981146
18886,1.0,0.99965215
18887,1.0,0.9995963
18892,1.0,0.9878582
18893,1.0,0.9997882
18897,1.0,0.99981433
18898,1.0,0.9995264
18904,1.0,0.99899143
18906,1.0,0.99940956
18912,1.0,0.9966808
18913,1.0,0.99959105
18914,1.0,0.66656196
18915,1.0,0.99874026
18917,1.0,0.99787223
18920,1.0,0.9987785
18921,1.0,0.9964405
18926,1.0,0.9996903
18929,1.0,0.9982805
18934,1.0,0.99877745
18940,1.0,0.99971753
18944,1.0,0.997747
18950,1.0,0.9984499
18951,1.0,0.99923575
18953,1.0,0.9997861
18967,0.0,0.3374187
18970,1.0,0.9906342
18972,1.0,0.8027162
18973,1.0,0.9847414
18977,1.0,0.80320984
18982,0.0,0.758639
18985,1.0,0.8438359
18986,1.0,0.9572273
18987,1.0,0.99876887
18997,1.0,0.999665
18998,1.0,0.9993961
19002,1.0,0.9997292
19005,1.0,0.99824154
19024,1.0,0.98510957
19030,1.0,0.99774534
19031,1.0,0.998376
19037,1.0,0.9987017
19039,1.0,0.9995598
19045,1.0,0.99913883
19047,1.0,0.99933416
19048,1.0,0.9653594
19055,1.0,0.99711406
19057,1.0,0.9991842
19059,1.0,0.994862
19060,0.0,0.9986374
19064,1.0,0.99990594
19065,1.0,0.9995265
19069,1.0,0.9975993
19070,1.0,0.8805915
19071,1.0,0.9991534
19076,1.0,0.9997451
19080,1.0,0.99747485
19087,1.0,0.9988543
19097,1.0,0.99980515
19100,0.0,0.9948277
19102,1.0,0.99825245
19107,1.0,0.9985875
19108,1.0,0.99735534
19111,1.0,0.9973163
19113,0.0,0.9957943
19114,1.0,0.99972016
19128,1.0,0.9939177
19134,1.0,0.99547195
19145,1.0,0.9992901
19148,1.0,0.9997507
19151,1.0,0.99958354
19154,1.0,0.99977845
19157,1.0,0.81731457
19159,1.0,0.99251294
19163,1.0,0.99918383
19164,1.0,0.9954656
19166,1.0,0.9997278
19167,1.0,0.99820375
19169,1.0,0.996908
19175,1.0,0.9984504
19176,1.0,0.99932265
19180,1.0,0.9994659
19185,1.0,0.99969196
19186,1.0,0.999726
19188,1.0,0.99744725
19191,1.0,0.998166
19203,1.0,0.9978758
19206,1.0,0.9992925
19209,1.0,0.998811
19216,1.0,0.8306008
19217,1.0,0.9948891
19219,1.0,0.99943584
19220,1.0,0.748544
19221,1.0,0.99971336
19223,1.0,0.9605665
19227,1.0,0.9942007
19230,1.0,0.9924621
19233,1.0,0.99944466
19235,1.0,0.7188951
19237,1.0,0.93987834
19239,0.0,0.9982278
19241,1.0,0.9990414
19249,1.0,0.98216313
19250,1.0,0.95907706
19251,1.0,0.9824325
19260,1.0,0.7835073
19267,1.0,0.9913958
19270,1.0,0.9999738
19273,1.0,0.98930186
19276,1.0,0.9996294
19279,1.0,0.9991498
19283,1.0,0.99508756
19288,1.0,0.99485415
19292,1.0,0.9362999
19293,1.0,0.9994418
19295,1.0,0.99800414
19314,1.0,0.9999652
19323,1.0,0.9955438
19325,1.0,0.9999052
19326,1.0,0.9941597
19327,1.0,0.99874794
19328,1.0,0.99681205
19329,1.0,0.9996772
19330,0.0,0.9552634
19335,1.0,0.9658234
19338,1.0,0.9998616
19340,1.0,0.9998636
19342,0.0,0.97034216
19346,1.0,0.99908483
19350,1.0,0.9715675
19356,1.0,0.8200355
19363,1.0,0.99938047
19367,0.0,0.99543685
19369,1.0,0.99904567
19373,1.0,0.5033528
19380,1.0,0.9974099
19382,1.0,0.99966764
19386,1.0,0.9949921
19387,1.0,0.34462664
19395,1.0,0.9766227
19401,1.0,0.9985166
19402,1.0,0.97350186
19403,1.0,0.99462885
19404,1.0,0.9980894
19406,1.0,0.98415715
19409,0.0,0.12537253
19411,0.0,0.66773844
19412,1.0,0.9999951
19416,1.0,0.99840444
19428,1.0,0.9014161
19429,1.0,0.99601173
19430,1.0,0.99783534
19431,1.0,0.83521736
19434,1.0,0.69565904
19441,1.0,0.999448
19442,1.0,0.9237607
19443,1.0,0.7550329
19455,1.0,0.8104734
19457,1.0,0.99220157
19461,1.0,0.78169084
19462,0.0,0.70079714
19465,1.0,0.9987112
19468,1.0,0.99899393
19469,0.0,0.615446
19470,1.0,0.65753037
19471,0.0,0.6817752
19473,1.0,0.9994203
19475,1.0,0.9030137
19476,1.0,0.98490125
19482,1.0,0.12047721
19483,0.0,0.4264077
19487,1.0,0.99987745
19495,1.0,0.9026614
19496,1.0,0.84563875
19522,1.0,0.9929316
19535,1.0,0.9998969
19537,1.0,0.9437392
19555,1.0,0.9439963
19563,1.0,0.9518671
19565,1.0,0.94903654
19566,1.0,0.92969537
19569,0.0,0.9587147
19571,1.0,0.99809235
19573,0.0,0.23039019
19581,1.0,0.9997004
19586,1.0,0.99412245
19594,1.0,0.9995957
19604,0.0,0.9971986
19621,1.0,0.44055793
19622,1.0,0.9908146
19626,1.0,0.8759263
19627,1.0,0.9991347
19631,1.0,0.89211345
19635,1.0,0.99846137
19640,1.0,0.99630475
19645,1.0,0.99814415
19648,1.0,0.42467472
19649,1.0,0.99896574
19653,1.0,0.92512155
19655,1.0,0.99547136
19656,1.0,0.97166663
19660,1.0,0.9999895
19662,1.0,0.99471444
19665,1.0,0.8261474
19666,1.0,0.9971528
19674,1.0,0.6802236
19679,1.0,0.66199553
19682,1.0,0.9994369
19683,0.0,0.91717887
19685,0.0,0.39491844
19692,1.0,0.9611733
19696,1.0,0.8881527
19701,1.0,0.9685957
19702,1.0,0.99689305
19710,1.0,0.9595655
19712,0.0,0.87629414
19724,1.0,0.96667707
19726,0.0,0.9743207
19727,1.0,0.9990546
19728,1.0,0.8527453
19732,1.0,0.9987349
19740,0.0,0.996503
19741,1.0,0.9241124
19746,1.0,0.70658153
19751,1.0,0.9189117
19756,1.0,0.9935684
19759,1.0,0.99825114
19763,1.0,0.593726
19764,1.0,0.789689
19776,1.0,0.9978611
19782,0.0,0.52645975
19785,1.0,0.9999076
19788,1.0,0.99361753
19793,1.0,0.96988195
19815,1.0,0.9995239
19822,0.0,0.74424404
19825,1.0,0.99677986
19829,1.0,0.9989189
19831,0.0,0.9133273
19835,0.0,0.98566204
