index,y,p
17468,1.0,0.7977274
17469,1.0,0.94451034
17470,0.0,0.8533703
17471,0.0,0.8052067
17472,0.0,0.805994
17473,1.0,0.3516286
17474,1.0,0.8435436
17475,1.0,0.9178967
17476,0.0,0.4027162
17477,1.0,0.6321148
17478,1.0,0.606773
17479,0.0,0.7792348
17480,1.0,0.7299399
17481,0.0,0.32267582
17482,1.0,0.929178
17483,1.0,0.8646811
17484,0.0,0.8365601
17485,0.0,0.80327994
17486,1.0,0.9160652
17487,0.0,0.87099093
17488,0.0,0.83418155
17489,1.0,0.89529866
17490,1.0,0.9635819
17491,1.0,0.92190295
17492,0.0,0.9360612
17493,0.0,0.7177561
17494,0.0,0.4851061
17495,1.0,0.64782387
17496,0.0,0.8565325
17497,0.0,0.6524176
17498,1.0,0.70249647
17499,1.0,0.30983177
17500,1.0,0.81928754
17501,0.0,0.40213516
17502,1.0,0.34980893
17503,1.0,0.7045628
17504,1.0,0.7663494
17505,0.0,0.9376346
17506,0.0,0.88251895
17507,1.0,0.80190617
17508,1.0,0.5470668
17509,1.0,0.7946626
17510,0.0,0.77500343
17511,0.0,0.7804068
17512,1.0,0.96975416
17513,1.0,0.7747757
17514,1.0,0.7587457
17515,1.0,0.62840486
17516,1.0,0.740134
17517,1.0,0.95943314
17518,0.0,0.70744216
17519,1.0,0.82439244
17520,1.0,0.7071692
17521,1.0,0.9293306
17522,1.0,0.5204141
17523,0.0,0.6728001
17524,1.0,0.60748917
17525,1.0,0.6530586
17526,1.0,0.90436155
17527,0.0,0.9210839
17528,1.0,0.82188195
17529,1.0,0.81050724
17530,0.0,0.33564034
17531,0.0,0.7995233
17532,0.0,0.8140202
17533,1.0,0.789545
17534,1.0,0.4498858
17535,0.0,0.9438511
17536,1.0,0.9160775
17537,1.0,0.69068336
17538,1.0,0.9686866
17539,0.0,0.8419484
17540,1.0,0.8291525
17541,1.0,0.6406405
17542,1.0,0.72543204
17543,1.0,0.97574914
17544,1.0,0.59159034
17545,0.0,0.71311325
17546,1.0,0.7346775
17547,1.0,0.92268693
17548,1.0,0.8995706
17549,1.0,0.8073182
17550,1.0,0.79843384
17551,1.0,0.7815833
17554,1.0,0.99051243
17555,1.0,0.9898739
17578,1.0,0.68360186
17579,1.0,0.75847846
17580,1.0,0.75377077
17581,1.0,0.28824955
17582,1.0,0.4950792
17583,1.0,0.94536227
17584,1.0,0.52743834
17585,1.0,0.7095451
17586,1.0,0.6674854
17587,1.0,0.44247782
17588,1.0,0.29206052
17589,1.0,0.43451777
17590,1.0,0.58486646
17591,1.0,0.658475
17592,0.0,0.7534366
17593,0.0,0.48345894
17594,0.0,0.476464
17595,0.0,0.44938955
17596,0.0,0.5518577
17597,0.0,0.4493898
17598,1.0,0.30383155
17599,0.0,0.55686915
17600,1.0,0.9231723
17601,1.0,0.8473271
17602,0.0,0.09135589
17603,0.0,0.12527257
17604,0.0,0.17804942
17605,0.0,0.15916036
17606,0.0,0.1501019
17607,0.0,0.1500978
17608,0.0,0.095878504
17609,0.0,0.2534626
17610,0.0,0.14842528
17611,0.0,0.38868567
17612,0.0,0.34972775
17613,0.0,0.37586966
17614,0.0,0.13363597
17615,0.0,0.14810514
17616,0.0,0.09797168
17617,0.0,0.04893317
17618,0.0,0.16617046
17619,0.0,0.15078041
17620,0.0,0.29105756
17621,0.0,0.5388057
17622,0.0,0.16745967
17623,0.0,0.16813271
17624,0.0,0.5848073
17625,0.0,0.5708519
17626,0.0,0.34424344
17627,0.0,0.26764917
17628,0.0,0.09479172
17629,0.0,0.18262699
17630,0.0,0.07534996
17631,0.0,0.094140664
17632,0.0,0.17978726
17633,0.0,0.4722357
17634,0.0,0.97065306
17635,0.0,0.94330597
17636,0.0,0.9158125
17637,1.0,0.108128935
17638,1.0,0.18562832
17639,1.0,0.18562828
17640,0.0,0.9314082
17641,0.0,0.33073625
17642,0.0,0.3521603
17643,0.0,0.4790199
17644,0.0,0.42914444
17645,0.0,0.8884618
17646,0.0,0.9695477
17647,0.0,0.93875337
17648,0.0,0.110870145
17649,0.0,0.42258674
17650,1.0,0.9075375
17651,1.0,0.9406343
17652,1.0,0.8562023
17653,1.0,0.9500046
17654,1.0,0.8803229
17655,1.0,0.68039465
17656,1.0,0.34896484
17657,1.0,0.45493814
17658,1.0,0.28272685
17659,0.0,0.4913021
17660,0.0,0.7748922
17661,0.0,0.17261142
17662,0.0,0.023015907
17663,0.0,0.031406827
17664,1.0,0.8073673
17665,0.0,0.92860276
17666,0.0,0.85999095
17667,0.0,0.91937065
17668,0.0,0.956941
17669,0.0,0.9685532
17670,0.0,0.88145936
17671,0.0,0.95600325
17672,0.0,0.0059007723
17673,0.0,0.011662147
17674,0.0,0.01166196
17675,0.0,0.009387316
17676,0.0,0.00938697
17677,0.0,0.1242522
17678,0.0,0.10473226
17679,0.0,0.16164526
17680,0.0,0.003805091
17681,0.0,0.9728167
17682,0.0,0.8593275
17683,0.0,0.4351445
17684,0.0,0.5572215
17685,0.0,0.761363
17686,0.0,0.24015361
17687,0.0,0.35637116
17688,0.0,0.4645156
17689,0.0,0.43022385
17690,0.0,0.24474476
17691,0.0,0.80620235
17692,0.0,0.87309676
17693,0.0,0.6768883
17694,1.0,0.72964513
17695,1.0,0.89669615
17696,1.0,0.9190045
17697,0.0,0.7224117
17698,1.0,0.8802056
17699,0.0,0.21165626
17700,1.0,0.4354302
17701,0.0,0.05846403
17702,0.0,0.036703102
17703,0.0,0.061764862
17704,0.0,0.041251894
17705,0.0,0.6394094
17706,0.0,0.15910828
17707,1.0,0.514046
17708,0.0,0.039588418
17709,0.0,0.07704508
17710,0.0,0.11037244
17711,1.0,0.08770756
17712,0.0,0.10541294
17713,0.0,0.071015306
17714,0.0,0.76578754
17715,0.0,0.17880382
17716,1.0,0.091644466
17717,1.0,0.19641592
17718,0.0,0.05085762
17719,0.0,0.11357414
17720,0.0,0.52505517
17721,0.0,0.018600024
17722,0.0,0.12477302
17723,0.0,0.053693183
17724,0.0,0.20202333
17725,0.0,0.20205984
17726,0.0,0.16899902
17727,0.0,0.18839973
17728,0.0,0.24892014
17729,0.0,0.62912726
17730,0.0,0.60589975
17731,1.0,0.07619151
17732,1.0,0.07199808
17733,0.0,0.089793585
17734,0.0,0.07938459
17735,0.0,0.06031816
17736,0.0,0.11287502
17737,0.0,0.080022566
17738,0.0,0.47888502
17739,0.0,0.040794056
17740,0.0,0.02180157
17741,1.0,0.09021808
17742,1.0,0.075703785
17743,0.0,0.080465056
17744,0.0,0.07750616
17745,0.0,0.13726094
17746,0.0,0.34758067
17747,0.0,0.06658485
17748,0.0,0.15992275
17749,1.0,0.45819604
17750,0.0,0.75785744
18218,1.0,0.9433463
18219,1.0,0.9302773
18220,1.0,0.9206731
18221,1.0,0.8826679
18222,1.0,0.9518519
18223,1.0,0.80786884
18224,1.0,0.9958406
18225,1.0,0.7236193
18226,1.0,0.9571102
18227,1.0,0.908749
18228,1.0,0.99002236
18229,1.0,0.58897007
18230,1.0,0.83849555
18231,1.0,0.95852345
18232,1.0,0.9199116
18233,1.0,0.83564126
18234,1.0,0.9808218
18235,1.0,0.9531175
18236,1.0,0.96158874
18237,1.0,0.85123384
18238,1.0,0.8048593
18239,1.0,0.8877328
18240,1.0,0.9527449
18241,1.0,0.953069
18242,1.0,0.7872383
18243,0.0,0.7976583
18244,1.0,0.72615105
18245,1.0,0.50614697
18246,1.0,0.95095986
18247,1.0,0.60567546
18248,1.0,0.8937267
18249,1.0,0.95660883
18250,0.0,0.74262416
18251,1.0,0.8764435
18252,1.0,0.9843323
18253,1.0,0.9395935
18254,1.0,0.9221588
18255,1.0,0.9702994
18256,1.0,0.88951164
18257,1.0,0.9362497
18258,1.0,0.8738167
18259,1.0,0.93242055
18260,1.0,0.88353145
18261,1.0,0.9854967
18262,1.0,0.9288667
18263,1.0,0.96427166
18264,1.0,0.87787765
18265,1.0,0.89160067
18266,1.0,0.96743137
18267,1.0,0.92479026
18268,1.0,0.9459394
18269,1.0,0.9443412
18270,1.0,0.841862
18271,1.0,0.93034846
18272,1.0,0.7415432
18273,1.0,0.6791166
18274,1.0,0.7647579
18275,1.0,0.89705336
18276,1.0,0.8973326
18277,1.0,0.77869374
18278,1.0,0.70172155
18279,1.0,0.9109452
18280,1.0,0.77656907
18281,1.0,0.749961
18282,1.0,0.74394995
18283,1.0,0.76641697
18284,1.0,0.6805551
18285,1.0,0.70295995
18286,1.0,0.9183657
18287,1.0,0.935865
18288,1.0,0.78734803
18289,1.0,0.90648484
18290,0.0,0.39410797
18291,1.0,0.84333605
18292,1.0,0.91320205
18293,1.0,0.69642043
18294,1.0,0.8184248
18295,0.0,0.74903136
18296,1.0,0.7987878
18297,1.0,0.91871315
18298,1.0,0.78094375
18299,1.0,0.55181414
18300,1.0,0.9738964
18301,1.0,0.9827838
18302,1.0,0.8946757
18303,1.0,0.96929955
18304,1.0,0.87897015
18305,1.0,0.46945715
18306,1.0,0.9272826
18307,1.0,0.8797525
18308,1.0,0.90275556
18309,1.0,0.5974835
18310,1.0,0.6247784
18311,1.0,0.91662496
18312,0.0,0.57167524
18313,1.0,0.62201935
18314,1.0,0.91252077
18315,1.0,0.61187667
18316,1.0,0.89901745
18317,1.0,0.9847312
18318,0.0,0.9811942
18319,1.0,0.8153783
18320,1.0,0.7240331
18321,1.0,0.98225904
18322,1.0,0.8921774
18323,1.0,0.6710754
18324,1.0,0.8282946
18325,1.0,0.9805776
18326,1.0,0.74667895
18327,1.0,0.9673744
18328,1.0,0.94942653
18329,1.0,0.8098165
18330,1.0,0.9697035
18331,0.0,0.88101584
18332,1.0,0.95617104
18333,0.0,0.988372
18334,1.0,0.51217943
18335,1.0,0.7116451
18336,1.0,0.83407104
18337,0.0,0.7506693
18338,1.0,0.7089773
18339,1.0,0.78314024
18340,0.0,0.71633035
18341,1.0,0.99252677
18342,1.0,0.9129018
18343,1.0,0.95387775
18344,1.0,0.97620994
18345,1.0,0.9694503
18346,0.0,0.8593081
18347,1.0,0.9640438
18348,1.0,0.7299371
18349,1.0,0.74546945
18350,1.0,0.63891804
18351,1.0,0.9863224
18352,1.0,0.7551584
18353,0.0,0.7951824
18354,1.0,0.9557747
18355,0.0,0.72574306
18356,1.0,0.8582086
18357,1.0,0.92548406
18358,1.0,0.7705383
18359,0.0,0.68180364
18360,1.0,0.43793756
18361,1.0,0.58553624
18362,1.0,0.4642457
18363,1.0,0.75225884
18364,1.0,0.95972043
18365,1.0,0.8945794
18366,1.0,0.6513895
18367,0.0,0.987553
18368,1.0,0.70109296
18369,1.0,0.93611395
18370,1.0,0.7999759
18371,1.0,0.94441146
18372,1.0,0.6969649
18373,1.0,0.8746332
18374,1.0,0.6567162
18375,1.0,0.73219967
18376,0.0,0.8638126
18377,1.0,0.45619458
18378,1.0,0.7517691
18379,1.0,0.6309264
18380,1.0,0.49130222
18381,0.0,0.79750705
18382,1.0,0.9166659
18383,1.0,0.8620264
18384,1.0,0.9441527
18385,1.0,0.68967164
18386,0.0,0.6952001
18387,0.0,0.8601944
18388,1.0,0.9752144
18389,1.0,0.73831785
18390,0.0,0.29996014
18573,1.0,0.87919796
18638,0.0,0.96326715
18639,0.0,0.60682404
18839,0.0,0.79927903
18841,1.0,0.9997949
18842,1.0,0.98669213
18846,1.0,0.9724315
18850,1.0,0.98810285
18857,1.0,0.7140775
18872,1.0,0.8432194
18882,1.0,0.92665887
18892,1.0,0.6760967
18900,0.0,0.9937137
18904,1.0,0.99991345
18907,1.0,0.69757783
18911,1.0,0.9976165
18912,1.0,0.9999497
18914,1.0,0.71661377
18918,1.0,0.99963415
18919,1.0,0.99686724
18920,1.0,0.9999951
18921,1.0,0.99948835
18923,1.0,0.99985254
18927,1.0,0.9973424
18934,1.0,0.98218936
18935,1.0,0.9998665
18936,1.0,0.8783456
18942,1.0,0.9998653
18946,1.0,0.9342117
18952,0.0,0.06930516
18958,1.0,0.9462481
18960,1.0,0.87948674
18961,1.0,0.9998313
18971,1.0,0.9772733
18973,1.0,0.99907994
18976,1.0,0.9975169
18977,1.0,0.9408487
18981,1.0,0.9174836
18986,1.0,0.8415487
18990,1.0,0.9997538
18993,1.0,0.9977114
19001,0.0,0.8905586
19020,0.0,0.85866743
19030,1.0,0.9999616
19031,1.0,0.9977551
19032,1.0,0.9977518
19033,1.0,0.99999785
19043,1.0,0.9417825
19045,1.0,0.99824584
19049,1.0,0.9947501
19052,1.0,0.9991466
19056,1.0,0.9999707
19059,1.0,0.9899886
19066,1.0,0.99901855
19069,1.0,0.9998229
19070,1.0,0.8895792
19071,1.0,0.9905364
19073,1.0,0.95264035
19076,1.0,0.99990606
19080,1.0,0.9940971
19081,1.0,0.9084408
19093,1.0,0.89558274
19100,0.0,0.99350375
19101,1.0,0.9999051
19108,1.0,0.9996598
19109,1.0,0.9999856
19111,1.0,0.9993216
19123,1.0,0.9013638
19130,1.0,0.9763156
19132,1.0,0.976198
19135,1.0,0.976383
19138,1.0,0.9964211
19141,1.0,0.95885533
19152,1.0,0.99985504
19161,1.0,0.81050396
19162,1.0,0.99986494
19164,1.0,0.9997892
19181,1.0,0.986925
19186,1.0,0.9999944
19191,1.0,0.9949545
19193,1.0,0.9993488
19195,1.0,0.9995598
19205,1.0,0.9727481
19212,1.0,0.99765825
19216,1.0,0.9945927
19231,1.0,0.92219716
19233,1.0,0.99996734
19238,1.0,0.8797384
19243,1.0,0.9988398
19249,1.0,0.99973637
19253,1.0,0.9991973
19255,1.0,0.15282089
19256,1.0,0.95864546
19257,1.0,0.986161
19260,1.0,0.9797437
19272,1.0,0.99656624
19283,1.0,0.94887817
19288,1.0,0.93956834
19289,1.0,0.20205405
19291,1.0,0.9821639
19292,1.0,0.982226
19303,1.0,0.8808106
19304,0.0,0.87434685
19305,1.0,0.837809
19315,1.0,0.9998982
19318,1.0,0.99425393
19323,1.0,0.9929547
19326,1.0,0.9974331
19327,1.0,0.99990904
19328,1.0,0.9879332
19333,1.0,0.8882181
19334,1.0,0.9999759
19341,1.0,0.83808625
19342,0.0,0.7607524
19345,1.0,0.9995147
19351,1.0,0.98960376
19354,1.0,0.9126729
19355,1.0,0.9971118
19362,1.0,0.9999987
19378,1.0,0.9999218
19386,1.0,0.9999509
19389,0.0,0.883651
19394,1.0,0.99994147
19396,1.0,0.9997222
19405,1.0,0.9933041
19406,1.0,0.9978702
19411,0.0,0.06364004
19420,1.0,0.95088464
19424,1.0,0.9999572
19425,1.0,0.9999771
19429,1.0,0.9885141
19444,1.0,0.99788815
19446,1.0,0.76529604
19450,1.0,0.80117756
19451,1.0,0.97771674
19453,1.0,0.995084
19455,1.0,0.6019253
19456,1.0,0.9999213
19457,1.0,0.9904394
19458,1.0,0.98766637
19459,1.0,0.99971884
19470,1.0,0.561022
19471,0.0,0.48654038
19473,1.0,0.9999479
19483,0.0,0.09338608
19494,1.0,0.8959263
19513,1.0,0.5330665
19514,1.0,0.87130326
19519,1.0,0.90903395
19522,1.0,0.99950516
19525,0.0,0.39918068
19530,1.0,0.99714154
19537,1.0,0.97739476
19541,1.0,0.8449232
19544,1.0,0.99753124
19548,1.0,0.9976413
19550,1.0,0.92809683
19558,1.0,0.98627037
19576,1.0,0.98959875
19581,1.0,0.9995732
19582,0.0,0.8435853
19603,1.0,0.9806985
19608,1.0,0.9993274
19620,1.0,0.99893886
19624,1.0,0.98416096
19625,1.0,0.98795754
19634,1.0,0.9806636
19635,1.0,0.9999982
19637,1.0,0.9905618
19640,1.0,0.9861367
19641,1.0,0.8669583
19661,1.0,0.9998909
19679,1.0,0.96935755
19680,1.0,0.9213826
19685,0.0,0.8157653
19687,0.0,0.8451023
19692,1.0,0.8727296
19702,1.0,0.99995863
19715,1.0,0.98742384
19718,1.0,0.97834116
19727,1.0,0.99986684
19731,1.0,0.9957353
19732,1.0,0.9998078
19736,1.0,0.5871381
19740,0.0,0.9967129
19744,1.0,0.9439177
19754,1.0,0.9906707
19765,0.0,0.96830094
19767,1.0,0.50771856
19768,1.0,0.83278036
19777,0.0,0.5700176
19780,0.0,0.6294083
19781,1.0,0.7269246
19799,1.0,0.85404223
19802,1.0,0.99928826
19818,1.0,0.84387696
19824,1.0,0.64245105
19826,1.0,0.7223482
19829,1.0,0.99797386
19835,0.0,0.6123826
