index,y,p
16913,0.0,0.080832064
16914,1.0,0.4892387
16915,0.0,0.1335903
16916,1.0,0.8051027
16917,0.0,0.093124054
16918,0.0,0.08790534
16919,0.0,0.1659521
16920,0.0,0.0738422
16921,0.0,0.061262045
16922,0.0,0.110345304
16923,0.0,0.040250503
16924,1.0,0.128744
16925,0.0,0.10624384
16926,1.0,0.5686341
16927,0.0,0.15078248
16928,0.0,0.2258219
16929,0.0,0.1473033
16930,0.0,0.9141733
16931,1.0,0.41587046
16932,0.0,0.085512996
16933,0.0,0.09180494
16934,0.0,0.1327921
16935,0.0,0.082595
16936,0.0,0.14573908
16937,0.0,0.16941305
16939,0.0,0.079250455
16940,0.0,0.46575752
16941,0.0,0.6999624
16942,0.0,0.32916972
16943,0.0,0.21755598
16944,0.0,0.29726857
16945,0.0,0.087529995
16946,0.0,0.08480271
16947,0.0,0.18946962
16948,0.0,0.18912603
16949,0.0,0.13924274
16950,0.0,0.096574545
16951,0.0,0.10900244
16952,0.0,0.107855745
16953,0.0,0.14742489
16954,0.0,0.26403493
16955,0.0,0.10605235
16956,0.0,0.144571
16957,0.0,0.28230274
16958,1.0,0.32083282
17133,0.0,0.028496722
17134,1.0,0.094650365
17135,0.0,0.054675654
17136,1.0,0.17913122
17137,1.0,0.10406025
17138,1.0,0.30994543
17139,1.0,0.1573596
17140,0.0,0.034296863
17141,0.0,0.049808957
17142,0.0,0.06511193
17143,0.0,0.084540844
17144,0.0,0.08223518
17145,0.0,0.23869427
17146,0.0,0.23603319
17147,0.0,0.28464797
17148,0.0,0.24120583
17149,0.0,0.17970742
17150,0.0,0.24760231
17151,0.0,0.22565787
17152,0.0,0.14650068
17153,0.0,0.20539717
17154,0.0,0.19154474
17155,0.0,0.1884953
17156,0.0,0.2860678
17157,0.0,0.16639154
17158,0.0,0.13275136
17159,0.0,0.0847835
17160,0.0,0.26487136
17161,0.0,0.012470318
17162,0.0,0.02540397
17163,0.0,0.024441741
17164,0.0,0.1667123
17165,0.0,0.09915948
17166,0.0,0.0789856
17167,0.0,0.18051952
17168,0.0,0.24360584
17169,0.0,0.019655963
17170,1.0,0.10673255
17171,0.0,0.015023643
17172,0.0,0.0070377425
17173,1.0,0.83145094
17174,0.0,0.19078812
17175,0.0,0.81991905
17176,0.0,0.14986493
17177,0.0,0.8303984
17178,0.0,0.10936654
17179,0.0,0.4866613
17180,0.0,0.64051896
17181,0.0,0.7943127
17182,0.0,0.15030932
17183,0.0,0.67262346
17556,1.0,0.9699785
17557,1.0,0.963991
17558,1.0,0.9728852
17559,1.0,0.9973028
17560,1.0,0.9596836
17561,1.0,0.9847862
17562,1.0,0.99007714
17563,1.0,0.98749405
17564,1.0,0.9210335
17565,1.0,0.9608622
17566,1.0,0.9943955
17567,1.0,0.97445357
17568,1.0,0.994951
17569,1.0,0.9702655
17570,1.0,0.9848316
17571,1.0,0.92091924
17572,1.0,0.86161226
17573,1.0,0.9942827
17574,1.0,0.9892803
17575,1.0,0.98177516
17576,1.0,0.9985097
17577,1.0,0.5049853
17751,1.0,0.4091212
17752,1.0,0.48477867
17753,1.0,0.49291575
17754,0.0,0.34676653
17755,0.0,0.448229
17756,1.0,0.7273552
17757,1.0,0.45094156
17758,0.0,0.5266481
17759,1.0,0.3979532
17760,0.0,0.5434904
17761,0.0,0.2859852
17762,0.0,0.40788218
17763,1.0,0.5154454
17764,1.0,0.32842582
17765,1.0,0.42985243
17766,1.0,0.27622217
17767,1.0,0.76433814
17768,1.0,0.47922635
17769,1.0,0.41236055
17770,1.0,0.9549633
17771,1.0,0.42726907
17772,1.0,0.48422134
17773,0.0,0.42033252
17774,0.0,0.4647577
17775,1.0,0.4822777
17776,1.0,0.45463654
17777,0.0,0.6172162
17778,0.0,0.68328816
17779,0.0,0.54812163
17780,0.0,0.5143454
17781,1.0,0.41974917
17782,0.0,0.60803586
17783,1.0,0.5896703
17784,0.0,0.70988834
17785,1.0,0.9757
17786,0.0,0.25228533
17787,1.0,0.45574147
17788,0.0,0.51581424
17789,0.0,0.3550703
17790,1.0,0.51986426
17791,1.0,0.4876879
17792,1.0,0.8526588
17793,1.0,0.3213311
17794,1.0,0.49850905
17795,0.0,0.8289089
17796,0.0,0.8315754
17797,0.0,0.51648337
17798,1.0,0.6081151
17799,1.0,0.5588404
17800,0.0,0.8040542
17801,0.0,0.67281413
17802,0.0,0.40441552
17803,0.0,0.6394309
17804,0.0,0.5393167
17805,0.0,0.897988
17806,1.0,0.6410176
17807,1.0,0.49579057
17808,1.0,0.5351467
17809,0.0,0.6157206
17810,1.0,0.5694
17811,1.0,0.63997674
17812,1.0,0.56481075
17813,1.0,0.51844007
17814,1.0,0.56939507
17815,1.0,0.8028466
17816,1.0,0.6620109
17817,1.0,0.532878
17818,1.0,0.58618706
17819,1.0,0.59986347
17820,0.0,0.69610643
17821,0.0,0.75791675
17822,0.0,0.88363403
17823,0.0,0.297502
17824,0.0,0.6647207
17825,1.0,0.9634278
17826,1.0,0.978284
17827,0.0,0.9633619
17828,0.0,0.6309081
17829,1.0,0.4853093
17830,1.0,0.5444348
17831,1.0,0.5870498
17832,1.0,0.42774254
17833,0.0,0.7228708
17834,0.0,0.5504841
17835,0.0,0.89806503
17836,0.0,0.5535077
17837,0.0,0.45630932
17838,0.0,0.75930583
17839,0.0,0.41915166
17840,0.0,0.36536103
17841,0.0,0.46356744
17842,0.0,0.40132475
17843,1.0,0.6017497
17844,0.0,0.91723514
17845,0.0,0.764905
17846,0.0,0.88228244
17847,1.0,0.42151463
17848,1.0,0.8202096
17849,0.0,0.8639459
17850,0.0,0.4026328
17851,0.0,0.38149753
17852,1.0,0.7141498
17853,0.0,0.35636508
17854,1.0,0.9482292
17855,0.0,0.5172043
17856,0.0,0.4151348
17857,0.0,0.65751314
17858,0.0,0.3260277
17859,1.0,0.94973904
17860,1.0,0.34062538
17861,1.0,0.7507778
17862,0.0,0.3325578
17863,0.0,0.43536687
17864,0.0,0.33060348
17865,1.0,0.33539593
17866,1.0,0.90185976
17867,1.0,0.85886997
17868,0.0,0.46005127
17869,0.0,0.5103427
17870,0.0,0.5271725
17871,1.0,0.4770671
17872,1.0,0.15563147
17873,1.0,0.88853234
17874,0.0,0.9828472
17875,1.0,0.98069614
17876,1.0,0.27054033
17877,0.0,0.72209996
17878,0.0,0.48651797
17879,0.0,0.81441754
17880,0.0,0.24367188
17881,0.0,0.34005916
17882,1.0,0.20668049
17883,0.0,0.44805962
17884,1.0,0.35251737
17885,1.0,0.13653925
17886,0.0,0.65370417
17887,0.0,0.37645808
17888,1.0,0.09122168
17889,0.0,0.97896683
17890,0.0,0.5163003
17891,1.0,0.22562814
17892,0.0,0.12200439
17893,1.0,0.23764618
17894,1.0,0.39014438
17895,1.0,0.38513914
17896,0.0,0.75986415
17897,0.0,0.22659734
17898,0.0,0.0496207
17899,0.0,0.6954148
17900,1.0,0.16927211
17901,1.0,0.4631495
17902,1.0,0.66936064
17903,1.0,0.8580082
17904,1.0,0.63149124
17905,1.0,0.38721174
17906,0.0,0.47866485
17907,0.0,0.43030998
17908,1.0,0.82651335
17909,1.0,0.49398383
17910,1.0,0.39689094
17911,1.0,0.55508703
17912,0.0,0.12794109
17913,0.0,0.10389022
17914,1.0,0.370695
17915,1.0,0.3430323
17916,1.0,0.44201013
17917,1.0,0.5197323
17918,1.0,0.54308736
17919,1.0,0.74096197
17920,1.0,0.6431456
17921,1.0,0.627988
17922,1.0,0.5777696
17923,1.0,0.548778
17924,0.0,0.33269936
17925,0.0,0.51062596
17926,1.0,0.30416873
17927,1.0,0.41893822
17928,0.0,0.40979478
17929,1.0,0.6504047
17932,0.0,0.4704003
17933,1.0,0.4880861
17934,1.0,0.78816885
17935,0.0,0.47756544
17936,0.0,0.2494989
17937,0.0,0.5252434
17938,1.0,0.40446776
17939,1.0,0.25888956
17940,0.0,0.1894537
17941,1.0,0.25160185
17942,0.0,0.17824915
17943,0.0,0.3112772
17944,1.0,0.44314805
17945,0.0,0.21547435
17946,0.0,0.3224095
18218,1.0,0.9946241
18219,1.0,0.9823523
18220,1.0,0.9848396
18221,1.0,0.96680665
18222,1.0,0.9732588
18223,1.0,0.98363495
18224,1.0,0.99570847
18225,1.0,0.9828775
18226,1.0,0.9479911
18227,1.0,0.9658661
18228,1.0,0.9912941
18229,1.0,0.91659886
18230,1.0,0.86160743
18231,1.0,0.9849562
18232,1.0,0.85547656
18233,1.0,0.9450953
18234,1.0,0.9938659
18235,1.0,0.98823315
18236,1.0,0.9702861
18237,1.0,0.9526507
18238,1.0,0.9215299
18239,1.0,0.93759805
18240,1.0,0.9715793
18241,1.0,0.98600894
18242,1.0,0.9682893
18243,0.0,0.94356257
18244,1.0,0.8272863
18245,1.0,0.9164693
18246,1.0,0.9793336
18247,1.0,0.8650213
18248,1.0,0.9818563
18249,1.0,0.974102
18250,0.0,0.93999803
18251,1.0,0.96357715
18252,1.0,0.9756822
18253,1.0,0.92014414
18254,1.0,0.9138553
18255,1.0,0.98208654
18256,1.0,0.9663503
18257,1.0,0.98980427
18258,1.0,0.8992425
18259,1.0,0.9821618
18260,1.0,0.9610525
18261,1.0,0.9919647
18262,1.0,0.9116043
18263,1.0,0.9728776
18264,1.0,0.9686637
18265,1.0,0.96105546
18266,1.0,0.994752
18267,1.0,0.9703205
18268,1.0,0.9811319
18269,1.0,0.9814036
18270,1.0,0.96252805
18271,1.0,0.9320867
18272,1.0,0.9506585
18273,1.0,0.54625547
18274,1.0,0.9858401
18275,1.0,0.91409135
18276,1.0,0.9394145
18277,1.0,0.9658291
18278,1.0,0.74309474
18279,1.0,0.90553546
18280,1.0,0.86961114
18281,1.0,0.9606221
18282,1.0,0.84765
18283,1.0,0.88737607
18284,1.0,0.5341068
18285,1.0,0.8997067
18286,1.0,0.9881115
18287,1.0,0.9898775
18288,1.0,0.8948193
18289,1.0,0.9695402
18290,0.0,0.46686065
18291,1.0,0.9522772
18292,1.0,0.9782276
18293,1.0,0.9248071
18294,1.0,0.96238977
18295,0.0,0.97860706
18296,1.0,0.96448505
18297,1.0,0.9815056
18298,1.0,0.86770505
18299,1.0,0.9283637
18300,1.0,0.9899857
18301,1.0,0.9971084
18302,1.0,0.9509184
18303,1.0,0.967681
18304,1.0,0.9495534
18305,1.0,0.6119649
18306,1.0,0.98320204
18307,1.0,0.964797
18308,1.0,0.96918565
18309,1.0,0.9855678
18310,1.0,0.9538748
18311,1.0,0.976782
18312,0.0,0.9363945
18313,1.0,0.88277644
18314,1.0,0.95102906
18315,1.0,0.951906
18316,1.0,0.97119606
18317,1.0,0.99662775
18318,0.0,0.9934123
18319,1.0,0.95897436
18320,1.0,0.90618753
18321,1.0,0.9912873
18322,1.0,0.94108945
18323,1.0,0.9452006
18324,1.0,0.9568157
18325,1.0,0.9912514
18326,1.0,0.93305963
18327,1.0,0.96535516
18328,1.0,0.9864709
18329,1.0,0.94525766
18330,1.0,0.98837566
18331,0.0,0.9843785
18332,1.0,0.9943421
18333,0.0,0.9906194
18334,1.0,0.87271637
18335,1.0,0.9560564
18336,1.0,0.8968904
18337,0.0,0.97989756
18338,1.0,0.9765503
18339,1.0,0.9383198
18340,0.0,0.98616713
18341,1.0,0.99581075
18342,1.0,0.97785944
18343,1.0,0.99690765
18344,1.0,0.9947849
18345,1.0,0.99388415
18346,0.0,0.9555009
18347,1.0,0.9907685
18348,1.0,0.70782167
18349,1.0,0.7789567
18350,1.0,0.5114128
18351,1.0,0.9613935
18352,1.0,0.84444505
18353,0.0,0.91027707
18354,1.0,0.99412173
18355,0.0,0.9540965
18356,1.0,0.92731136
18357,1.0,0.9770114
18358,1.0,0.915901
18359,0.0,0.91534543
18360,1.0,0.8218323
18361,1.0,0.8596175
18362,1.0,0.9078615
18363,1.0,0.9853462
18364,1.0,0.9832373
18365,1.0,0.9541478
18366,1.0,0.961982
18367,0.0,0.98951703
18368,1.0,0.601251
18369,1.0,0.98007315
18370,1.0,0.90137136
18371,1.0,0.98951423
18372,1.0,0.92916125
18373,1.0,0.9872349
18374,1.0,0.9693341
18375,1.0,0.9251178
18376,0.0,0.9352366
18377,1.0,0.7208894
18378,1.0,0.9365427
18379,1.0,0.8684918
18380,1.0,0.7919937
18381,0.0,0.93262255
18382,1.0,0.9866093
18383,1.0,0.7027073
18384,1.0,0.9678074
18385,1.0,0.8725444
18386,0.0,0.9284078
18387,0.0,0.94682145
18833,1.0,0.7851288
18842,1.0,0.9033402
18852,1.0,0.97109723
18866,1.0,0.9172859
18875,1.0,0.9996536
18879,1.0,0.99071115
18881,1.0,0.9314482
18895,1.0,0.9361961
18903,1.0,0.99834895
18920,1.0,0.99935335
18928,1.0,0.63693476
18934,1.0,0.9976138
18947,1.0,0.7563122
18948,1.0,0.8997864
18955,1.0,0.99698585
18958,1.0,0.952718
18969,0.0,0.8932369
18972,1.0,0.8924115
18975,1.0,0.9972562
18991,1.0,0.9396265
18995,0.0,0.97605544
19008,1.0,0.9995983
19027,0.0,0.86287
19028,1.0,0.9991153
19035,1.0,0.99799144
19048,1.0,0.96303546
19051,1.0,0.99982697
19054,1.0,0.9071374
19071,1.0,0.99851996
19101,1.0,0.950159
19115,1.0,0.5343134
19126,1.0,0.76099825
19130,1.0,0.83992374
19149,1.0,0.9994849
19167,1.0,0.9902202
19182,1.0,0.9000501
19186,1.0,0.999858
19190,1.0,0.9971228
19220,1.0,0.7161201
19245,1.0,0.86435175
19250,1.0,0.8411427
19251,1.0,0.9165406
19255,1.0,0.37956485
19269,0.0,0.07813489
19289,1.0,0.7510105
19314,1.0,0.99995685
19330,0.0,0.9153667
19335,1.0,0.92719996
19348,0.0,0.99956113
19349,1.0,0.99981624
19405,1.0,0.8445637
19419,0.0,0.078225985
19431,1.0,0.769478
19433,1.0,0.7230665
19437,1.0,0.99519086
19443,1.0,0.44752714
19462,0.0,0.55058587
19471,0.0,0.89855456
19494,1.0,0.84271175
19498,1.0,0.9483264
19516,1.0,0.9988594
19517,0.0,0.5494583
19519,1.0,0.878022
19536,1.0,0.9990854
19538,1.0,0.8818607
19549,1.0,0.9967997
19550,1.0,0.930131
19562,1.0,0.9966794
19575,1.0,0.93605065
19588,1.0,0.9914589
19602,1.0,0.3018322
19622,1.0,0.9991831
19632,1.0,0.99022394
19635,1.0,0.9996269
19647,1.0,0.99979156
19658,1.0,0.9998461
19665,1.0,0.7329304
19674,1.0,0.58759326
19685,0.0,0.08936034
19692,1.0,0.97213566
19694,1.0,0.9972927
19705,1.0,0.9334406
19710,1.0,0.9834436
19715,1.0,0.9079607
19717,0.0,0.6212417
19738,1.0,0.54469377
19759,1.0,0.99020773
19760,1.0,0.998836
19764,1.0,0.69032186
19775,1.0,0.9692537
19783,1.0,0.9997589
19786,1.0,0.98903835
19793,1.0,0.99546045
19798,1.0,0.76113045
19821,1.0,0.9886863
19828,1.0,0.45383883
