index,y,p
18678,1.0,0.7622871
18679,1.0,0.9598904
18680,1.0,0.7483761
18681,1.0,0.85176545
18682,1.0,0.91811675
18683,0.0,0.6156045
18684,0.0,0.3781094
18685,0.0,0.7982728
18686,0.0,0.3661748
18687,1.0,0.97363675
18688,1.0,0.9654943
18689,1.0,0.782943
18690,1.0,0.9872378
18691,1.0,0.98989314
18692,1.0,0.9133497
18693,0.0,0.84956515
18694,1.0,0.7513404
18695,0.0,0.6068242
18696,0.0,0.29806057
18697,1.0,0.97359526
18698,1.0,0.6543848
18699,1.0,0.8435559
18700,0.0,0.569155
18701,1.0,0.9511013
18702,0.0,0.9475578
18703,1.0,0.7690061
18704,0.0,0.8576758
18705,0.0,0.6251729
18706,1.0,0.7356758
18707,0.0,0.52159417
18708,1.0,0.9198293
18709,1.0,0.6098525
18710,1.0,0.59298915
18711,1.0,0.80953765
18712,0.0,0.26690763
18713,0.0,0.23938091
18714,0.0,0.9907575
18715,0.0,0.5176207
18716,1.0,0.96901053
18717,1.0,0.9597585
18718,0.0,0.67528343
18719,0.0,0.52910817
18720,0.0,0.6864151
18721,0.0,0.67109734
18722,1.0,0.5924441
18723,1.0,0.362286
18724,1.0,0.88699913
18725,0.0,0.6293285
18726,1.0,0.38378808
18727,0.0,0.41827545
18728,1.0,0.73813206
18729,0.0,0.78194517
18730,1.0,0.6845628
18731,1.0,0.6698685
18732,1.0,0.91591936
18733,0.0,0.86079407
18734,0.0,0.37856853
18735,0.0,0.37626973
18736,0.0,0.5677035
18737,0.0,0.50758684
18738,1.0,0.2503871
18739,0.0,0.734379
18740,0.0,0.99758744
18741,0.0,0.85644025
18742,1.0,0.9364303
18743,1.0,0.48274046
18744,0.0,0.6971778
18745,0.0,0.56084967
18746,1.0,0.7720059
18747,0.0,0.45879903
18748,0.0,0.23738246
18749,0.0,0.24683617
18750,1.0,0.9657701
18751,0.0,0.7882953
18752,0.0,0.1865106
18753,0.0,0.9204225
18754,0.0,0.53567654
18755,0.0,0.59009945
18756,1.0,0.9480897
18757,1.0,0.9818139
18758,1.0,0.9428903
18759,0.0,0.72141194
18760,1.0,0.8527328
18761,0.0,0.49643332
18762,1.0,0.7789998
18763,0.0,0.6266043
18764,0.0,0.40514225
18765,1.0,0.8855544
18766,0.0,0.29836807
18767,1.0,0.9511551
18768,0.0,0.17548135
18769,1.0,0.8018808
18770,1.0,0.8360905
18771,1.0,0.82586664
18772,1.0,0.86672056
18773,0.0,0.7144877
18774,0.0,0.5881188
18775,1.0,0.8151056
18776,1.0,0.73423094
18777,0.0,0.93635565
18778,1.0,0.6103424
18779,1.0,0.76274204
18780,1.0,0.65001225
18781,0.0,0.6817211
18782,1.0,0.7698075
18783,0.0,0.5218273
18784,1.0,0.97341025
18785,1.0,0.8101885
18786,1.0,0.9121211
18787,0.0,0.80914295
18788,0.0,0.37760228
18789,1.0,0.64774466
18790,0.0,0.9078303
18791,0.0,0.6765258
18792,1.0,0.22980934
18793,0.0,0.42198664
18794,1.0,0.8893174
18795,1.0,0.73110473
18796,1.0,0.3249239
18797,0.0,0.83295375
18798,1.0,0.8842637
18799,1.0,0.75034475
18800,1.0,0.51836514
18801,0.0,0.82666177
18802,1.0,0.66499794
18803,1.0,0.63287544
18804,1.0,0.95920956
18805,1.0,0.597389
18806,1.0,0.6044463
18807,1.0,0.91411185
18808,0.0,0.8805497
18809,0.0,0.7556926
18810,0.0,0.7594442
18811,0.0,0.8506154
18812,1.0,0.8716151
18813,1.0,0.38205948
18814,1.0,0.5199684
18815,0.0,0.21122427
18816,1.0,0.63617283
18817,1.0,0.5314059
18818,1.0,0.42955914
18819,0.0,0.58193254
18820,0.0,0.6110305
18821,1.0,0.51396215
18822,0.0,0.59286726
18823,0.0,0.5656708
18824,1.0,0.7160023
18825,1.0,0.8242168
18826,0.0,0.597488
18827,0.0,0.925745
18828,1.0,0.6680547
18829,0.0,0.49418882
18830,0.0,0.2375467
18831,1.0,0.9998166
18832,1.0,0.8983271
18835,1.0,0.99794763
18840,1.0,0.9900932
18841,1.0,0.98815477
18845,1.0,0.9869285
18847,1.0,0.9996809
18855,1.0,0.9743445
18861,1.0,0.99999297
18862,1.0,0.9999504
18864,1.0,0.9973258
18867,1.0,0.9996587
18869,1.0,0.9972156
18874,1.0,0.9978629
18878,1.0,0.93340564
18880,1.0,0.9980812
18881,1.0,0.99841213
18885,1.0,0.99090236
18889,1.0,0.9933094
18890,1.0,0.9981647
18891,1.0,0.8126249
18902,1.0,0.9996749
18905,1.0,0.79596007
18909,1.0,0.99997616
18910,1.0,0.9945462
18925,1.0,0.99710137
18928,1.0,0.80991006
18930,1.0,0.99305433
18932,1.0,0.8111613
18933,1.0,0.99763644
18936,1.0,0.7804733
18943,1.0,0.96378297
18949,1.0,0.9845585
18954,0.0,0.87678874
18956,1.0,0.9993268
18957,1.0,0.9922017
18959,1.0,0.9987386
18962,1.0,0.9953745
18963,1.0,0.98726475
18965,1.0,0.98587996
18968,1.0,0.997999
18969,0.0,0.79762214
18976,1.0,0.98150396
18978,1.0,0.9999962
18979,1.0,0.99896514
18984,1.0,0.99583226
18989,1.0,0.9958704
18994,1.0,0.9904447
18996,1.0,0.992646
18999,1.0,0.9982408
19008,1.0,0.9954666
19009,1.0,0.9988844
19011,1.0,0.97603613
19012,0.0,0.9797008
19013,1.0,0.9885389
19015,1.0,0.99999785
19016,1.0,0.99811137
19017,1.0,0.9990727
19018,1.0,0.9879197
19025,1.0,0.9972132
19026,1.0,0.9986198
19029,1.0,0.9992418
19035,1.0,0.99961275
19038,1.0,0.45289382
19040,1.0,0.9909923
19041,1.0,0.9946196
19042,1.0,0.99343926
19046,1.0,0.99371815
19050,1.0,0.99761117
19053,1.0,0.9987332
19062,1.0,0.99819845
19067,1.0,0.98958427
19077,1.0,0.9941953
19078,1.0,0.9793433
19082,1.0,0.99987674
19083,1.0,0.99940574
19085,1.0,0.99992466
19086,1.0,0.97935337
19090,1.0,0.82370114
19091,1.0,0.91004765
19093,1.0,0.88965213
19095,1.0,0.9995814
19096,1.0,0.9945034
19098,1.0,0.9408866
19104,0.0,0.9980215
19106,1.0,0.9971385
19110,1.0,0.97867626
19117,1.0,0.9977245
19118,1.0,0.9948408
19120,1.0,0.95781285
19122,1.0,0.9934542
19124,1.0,0.99894327
19125,1.0,0.997661
19129,1.0,0.9994667
19130,1.0,0.8567844
19133,1.0,0.9902081
19137,1.0,0.9992611
19143,1.0,0.83106244
19144,1.0,0.9963408
19146,1.0,0.9988213
19150,1.0,0.9789276
19153,1.0,0.9988317
19155,1.0,0.9544806
19158,1.0,0.9903808
19160,1.0,0.9836373
19165,1.0,0.99312955
19168,1.0,0.9799247
19170,1.0,0.999728
19173,1.0,0.9864856
19174,1.0,0.99329376
19178,1.0,0.9989159
19189,1.0,0.95568216
19193,1.0,0.99924326
19194,1.0,0.96566164
19196,1.0,0.99966836
19197,1.0,0.98035747
19198,1.0,0.9999721
19202,0.0,0.9823168
19207,1.0,0.9895208
19214,1.0,0.99795145
19215,1.0,0.9064276
19218,1.0,0.9978811
19222,1.0,0.9956665
19224,1.0,0.9861476
19225,0.0,0.92738396
19226,1.0,0.99866176
19228,1.0,0.9988618
19232,1.0,0.9725151
19234,1.0,0.89961004
19236,1.0,0.9895672
19242,1.0,0.99999225
19244,0.0,0.8385569
19247,1.0,0.9959682
19262,1.0,0.9968747
19265,1.0,0.99996436
19266,1.0,0.9873325
19274,1.0,0.98935586
19278,1.0,0.9613767
19280,1.0,0.99661714
19281,1.0,0.98841953
19282,1.0,0.9991134
19286,1.0,0.99941766
19287,1.0,0.99016935
19289,1.0,0.9548007
19294,1.0,0.994866
19298,1.0,0.98237956
19301,1.0,0.7374565
19302,1.0,0.9888108
19303,1.0,0.97593474
19306,1.0,0.99600667
19307,1.0,0.9784637
19310,1.0,0.9873946
19313,1.0,0.99981946
19315,1.0,0.99988365
19317,1.0,0.9840879
19318,1.0,0.98102057
19319,1.0,0.99059474
19321,1.0,0.981233
19322,1.0,0.9765509
19324,1.0,0.9957131
19332,0.0,0.108996205
19337,1.0,0.99996865
19343,1.0,0.9999782
19347,1.0,0.9999975
19353,1.0,0.92308104
19354,1.0,0.9886253
19359,1.0,0.9975286
19361,1.0,0.9830009
19368,0.0,0.9391867
19370,1.0,0.8091331
19377,1.0,0.73574626
19378,1.0,0.99998415
19381,1.0,0.91883874
19383,1.0,0.9960834
19384,1.0,0.9910964
19396,1.0,0.96954364
19397,1.0,0.82438385
19398,1.0,0.9982071
19405,1.0,0.9597266
19407,1.0,0.64194524
19418,1.0,0.57006544
19419,0.0,0.7496848
19421,1.0,0.88986164
19422,1.0,0.9772077
19426,0.0,0.9689368
19435,1.0,0.9339147
19436,1.0,0.9918115
19444,1.0,0.97508335
19449,1.0,0.9991404
19452,1.0,0.9977944
19459,1.0,0.9919423
19460,1.0,0.9902739
19466,1.0,0.9894247
19472,1.0,0.9961217
19477,1.0,0.999356
19479,1.0,0.996287
19486,1.0,0.9934377
19489,1.0,0.9985796
19491,1.0,0.9990677
19492,1.0,0.6996368
19497,1.0,0.9374331
19499,1.0,0.9689424
19501,1.0,0.99258196
19512,0.0,0.95818603
19518,1.0,0.999866
19521,0.0,0.9418441
19523,1.0,0.98362297
19524,1.0,0.9398922
19528,1.0,0.99995697
19529,1.0,0.9999912
19531,1.0,0.9864747
19533,1.0,0.9999881
19540,1.0,0.9952428
19542,1.0,0.99842286
19543,1.0,0.8213452
19544,1.0,0.9919767
19546,1.0,0.9993845
19549,1.0,0.99987316
19552,1.0,0.99451184
19557,1.0,0.9992077
19559,0.0,0.996249
19560,1.0,0.99074453
19561,1.0,0.999503
19564,1.0,0.95866954
19567,1.0,0.9994266
19568,1.0,0.99393266
19570,1.0,0.96635014
19572,1.0,0.9956631
19574,1.0,0.9262277
19578,1.0,0.9991036
19579,1.0,0.9985135
19580,1.0,0.99698573
19587,1.0,0.9984127
19589,1.0,0.9953843
19590,1.0,0.97239405
19591,1.0,0.9897842
19593,1.0,0.9282562
19595,1.0,0.9982855
19596,1.0,0.9805156
19605,1.0,0.9999223
19607,1.0,0.9965593
19611,1.0,0.99988115
19614,0.0,0.95453477
19615,1.0,0.99622416
19616,1.0,0.9992937
19618,1.0,0.9995369
19619,1.0,0.9841515
19625,1.0,0.98012894
19628,1.0,0.9757028
19633,1.0,0.99497604
19634,1.0,0.61567205
19637,1.0,0.9973023
19641,1.0,0.95062256
19647,1.0,0.99992394
19650,1.0,0.9979746
19651,1.0,0.99993396
19659,1.0,0.9716894
19667,1.0,0.997601
19668,1.0,0.99685127
19669,1.0,0.9948184
19671,1.0,0.9300836
19673,1.0,0.9919431
19676,1.0,0.99999416
19678,1.0,0.9954692
19681,1.0,0.9989542
19684,1.0,0.99924636
19687,0.0,0.57376873
19688,1.0,0.9994148
19690,1.0,0.98642635
19691,1.0,0.78594464
19694,1.0,0.9994561
19697,1.0,0.99972135
19703,1.0,0.9999385
19704,1.0,0.9994137
19707,0.0,0.8836421
19711,1.0,0.9975151
19713,1.0,0.9966162
19715,1.0,0.87524986
19716,1.0,0.893166
19719,1.0,0.999998
19720,1.0,0.929836
19721,1.0,0.95246786
19722,1.0,0.8196849
19729,1.0,0.9993511
19733,1.0,0.99597114
19735,1.0,0.98562926
19737,1.0,0.9979944
19739,1.0,0.9991818
19745,1.0,0.9900417
19747,0.0,0.98632544
19749,1.0,0.99936205
19752,1.0,0.99977463
19753,1.0,0.94788104
19762,1.0,0.99785763
19766,1.0,0.9724109
19771,1.0,0.90005964
19773,1.0,0.929549
19777,0.0,0.8429722
19779,1.0,0.97690946
19781,1.0,0.9083811
19789,1.0,0.995948
19790,0.0,0.98098344
19792,1.0,0.99759966
19796,1.0,0.99764377
19797,1.0,0.99999297
19798,1.0,0.8539652
19800,1.0,0.72653127
19803,1.0,0.9961312
19804,1.0,0.9657651
19808,1.0,0.9998709
19810,1.0,0.97512496
19811,1.0,0.9972051
19816,1.0,0.81851417
19820,1.0,0.99783236
19823,1.0,0.9999738
19824,1.0,0.5537252
19830,1.0,0.99841106
19832,1.0,0.9869354
19834,1.0,0.9991165
