index,y,p
18360,1.0,0.86741114
18361,1.0,0.86836004
18362,1.0,0.90841335
18363,1.0,0.85488963
18364,1.0,0.9930189
18365,1.0,0.98082983
18366,1.0,0.9765446
18367,0.0,0.97953737
18368,1.0,0.9083216
18369,1.0,0.9866132
18370,1.0,0.8614531
18371,1.0,0.9929422
18372,1.0,0.9210244
18373,1.0,0.91319066
18374,1.0,0.9840911
18375,1.0,0.98448217
18376,0.0,0.8247748
18377,1.0,0.25789157
18378,1.0,0.909753
18379,1.0,0.78733987
18380,1.0,0.33189574
18381,0.0,0.9139073
18382,1.0,0.9733079
18383,1.0,0.91719997
18384,1.0,0.98465574
18385,1.0,0.66787434
18386,0.0,0.67387015
18387,0.0,0.85194737
18560,1.0,0.6472244
18561,1.0,0.8173411
18562,1.0,0.7106777
18563,1.0,0.7033102
18564,1.0,0.9346226
18565,1.0,0.6204333
18566,1.0,0.70913047
18567,1.0,0.92486
18568,1.0,0.9615263
18569,1.0,0.39563942
18570,0.0,0.45699322
18571,0.0,0.8034293
18572,1.0,0.843165
18574,1.0,0.54542685
18575,1.0,0.3500342
18576,1.0,0.426986
18577,1.0,0.7214997
18578,1.0,0.6018182
18579,1.0,0.55922866
18580,1.0,0.6022407
18581,0.0,0.27325255
18582,1.0,0.70263094
18583,0.0,0.32914555
18584,1.0,0.29669732
18585,1.0,0.81365114
18586,1.0,0.64913154
18587,1.0,0.78143543
18588,1.0,0.85513383
18589,1.0,0.9295424
18590,1.0,0.49112487
18591,0.0,0.6833579
18592,0.0,0.47708693
18593,0.0,0.14184651
18594,0.0,0.2681134
18595,1.0,0.65480363
18596,0.0,0.2395685
18597,1.0,0.61128736
18598,0.0,0.35663146
18599,1.0,0.70718485
18600,1.0,0.70558065
18601,1.0,0.59193206
18602,0.0,0.6218326
18603,0.0,0.666053
18604,1.0,0.6476044
18605,0.0,0.15504277
18606,1.0,0.8612486
18607,1.0,0.8807302
18608,1.0,0.14049408
18609,0.0,0.12274075
18610,1.0,0.23452955
18611,0.0,0.19236371
18612,1.0,0.72353524
18613,1.0,0.8450017
18614,1.0,0.9553963
18615,1.0,0.6849403
18616,0.0,0.46478793
18617,1.0,0.7787371
18618,1.0,0.78416777
18619,0.0,0.7602828
18620,1.0,0.49640247
18621,0.0,0.121188894
18622,0.0,0.30118212
18623,0.0,0.25268215
18624,0.0,0.5211942
18625,1.0,0.60184765
18626,1.0,0.87248063
18627,1.0,0.44016203
18628,1.0,0.920703
18629,0.0,0.8537989
18630,1.0,0.32859448
18631,1.0,0.799234
18632,0.0,0.80989903
18633,1.0,0.6189667
18634,1.0,0.22402617
18635,1.0,0.5016188
18636,1.0,0.7567146
18637,0.0,0.39426014
18640,1.0,0.55980444
18641,1.0,0.45757845
18642,0.0,0.7971623
18643,1.0,0.89546853
18644,1.0,0.7257027
18645,1.0,0.43491682
18646,0.0,0.79883486
18647,1.0,0.92667717
18648,1.0,0.90323263
18649,1.0,0.64069164
18650,0.0,0.09270251
18651,1.0,0.81365955
18652,1.0,0.7404983
18653,1.0,0.7712291
18654,0.0,0.7910644
18655,1.0,0.7520422
18656,0.0,0.24402784
18657,0.0,0.9115685
18658,1.0,0.59133327
18659,1.0,0.88158774
18660,0.0,0.85563236
18661,1.0,0.7001894
18662,1.0,0.7043315
18663,1.0,0.85906446
18664,1.0,0.751749
18665,1.0,0.6902578
18666,1.0,0.76949483
18667,1.0,0.34992653
18668,0.0,0.486898
18669,1.0,0.8839666
18670,1.0,0.9010228
18671,1.0,0.3251883
18672,1.0,0.2665105
18673,0.0,0.67903197
18674,0.0,0.7813194
18675,1.0,0.4959646
18676,1.0,0.53301674
18677,1.0,0.5056991
18678,1.0,0.5416924
18679,1.0,0.9178101
18680,1.0,0.6156559
18681,1.0,0.7642951
18682,1.0,0.6400318
18683,0.0,0.5441011
18684,0.0,0.22317193
18685,0.0,0.6508313
18686,0.0,0.24069843
18687,1.0,0.8114847
18688,1.0,0.80007845
18689,1.0,0.751105
18690,1.0,0.9638306
18691,1.0,0.74118817
18692,1.0,0.508584
18693,0.0,0.622748
18694,1.0,0.6693869
18695,0.0,0.44003606
18696,0.0,0.11310322
18697,1.0,0.901788
18698,1.0,0.50615877
18699,1.0,0.550783
18700,0.0,0.42610136
18701,1.0,0.74014676
18702,0.0,0.83975214
18703,1.0,0.40588418
18704,0.0,0.8007206
18705,0.0,0.39988083
18706,1.0,0.6435232
18707,0.0,0.40343562
18708,1.0,0.64820665
18709,1.0,0.5552956
18710,1.0,0.542928
18711,1.0,0.8727716
18712,0.0,0.20942982
18713,0.0,0.19286217
18714,0.0,0.9480225
18715,0.0,0.38003802
18716,1.0,0.8237621
18717,1.0,0.8633602
18718,0.0,0.38748938
18719,0.0,0.47589993
18720,0.0,0.41021937
18721,0.0,0.29383636
18722,1.0,0.197582
18723,1.0,0.31507748
18724,1.0,0.7799418
18725,0.0,0.46753612
18726,1.0,0.37444216
18727,0.0,0.46099135
18728,1.0,0.86934716
18729,0.0,0.7045464
18730,1.0,0.3106506
18731,1.0,0.56010973
18732,1.0,0.73362756
18733,0.0,0.7146392
18734,0.0,0.13246842
18735,0.0,0.23670924
18736,0.0,0.1740526
18737,0.0,0.2607868
18738,1.0,0.2315049
18739,0.0,0.78946596
18740,0.0,0.9535565
18741,0.0,0.48572686
18742,1.0,0.6851829
18743,1.0,0.58785856
18744,0.0,0.5103367
18745,0.0,0.30039394
18746,1.0,0.8139706
18747,0.0,0.15388675
18748,0.0,0.09228326
18749,0.0,0.12192419
18750,1.0,0.940441
18751,0.0,0.64374936
18752,0.0,0.14619106
18753,0.0,0.91318285
18754,0.0,0.2911531
18755,0.0,0.21617873
18756,1.0,0.68477416
18757,1.0,0.9621319
18758,1.0,0.71844196
18759,0.0,0.35173923
18760,1.0,0.7038714
18761,0.0,0.1399592
18762,1.0,0.5656503
18763,0.0,0.21765345
18764,0.0,0.22878362
18765,1.0,0.6903716
18766,0.0,0.11842414
18767,1.0,0.8665941
18768,0.0,0.25355262
18769,1.0,0.69040424
18770,1.0,0.68537766
18771,1.0,0.7014534
18772,1.0,0.8570303
18773,0.0,0.49707606
18774,0.0,0.27681983
18775,1.0,0.71301687
18776,1.0,0.40289795
18777,0.0,0.6731426
18778,1.0,0.28642312
18779,1.0,0.49929112
18780,1.0,0.73713136
18781,0.0,0.6016513
18782,1.0,0.5493579
18783,0.0,0.44878057
18784,1.0,0.669037
18785,1.0,0.70158756
18786,1.0,0.88121784
18787,0.0,0.84409976
18788,0.0,0.14714235
18789,1.0,0.39370045
18790,0.0,0.79567987
18791,0.0,0.4700974
18792,1.0,0.18812014
18793,0.0,0.21191107
18794,1.0,0.7278894
18795,1.0,0.56535596
18796,1.0,0.31280145
18797,0.0,0.7920839
18798,1.0,0.742492
18799,1.0,0.74709684
18800,1.0,0.38973936
18801,0.0,0.6670297
18802,1.0,0.5138509
18803,1.0,0.5850635
18804,1.0,0.90495795
18805,1.0,0.6023214
18806,1.0,0.5303553
18807,1.0,0.5598225
18808,0.0,0.68214566
18809,0.0,0.70273507
18810,0.0,0.2829488
18811,0.0,0.6689788
18812,1.0,0.706228
18813,1.0,0.15257576
18814,1.0,0.4106467
18815,0.0,0.17804055
18816,1.0,0.7126137
18817,1.0,0.29845527
18818,1.0,0.25609905
18819,0.0,0.56506366
18820,0.0,0.55330974
18821,1.0,0.39935252
18822,0.0,0.5505084
18823,0.0,0.33359072
18824,1.0,0.47048223
18825,1.0,0.78373206
18826,0.0,0.40161347
18827,0.0,0.74558884
18828,1.0,0.4822549
18829,0.0,0.36517996
18830,0.0,0.11682067
18832,1.0,0.93027955
18841,1.0,0.99914086
18847,1.0,0.99993455
18851,1.0,0.9997534
18852,1.0,0.9652411
18861,1.0,0.99999857
18862,1.0,0.99999845
18872,1.0,0.905788
18876,1.0,0.999724
18881,1.0,0.9765797
18890,1.0,0.99994373
18892,1.0,0.99501425
18894,0.0,0.16472748
18899,0.0,0.7166821
18909,1.0,0.999997
18913,1.0,0.9992193
18914,1.0,0.90270936
18915,1.0,0.9996501
18916,1.0,0.99966013
18919,1.0,0.99957055
18923,1.0,0.9970374
18928,1.0,0.6246336
18932,1.0,0.9246228
18933,1.0,0.99986935
18936,1.0,0.8984343
18952,0.0,0.1460525
18955,1.0,0.9991272
18957,1.0,0.98236096
18975,1.0,0.97833294
18978,1.0,0.9999988
18985,1.0,0.97257113
18997,1.0,0.99974424
19006,1.0,0.9838806
19011,1.0,0.9982205
19012,0.0,0.9858634
19013,1.0,0.96744555
19014,1.0,0.9988845
19018,1.0,0.99138707
19019,1.0,0.9966754
19022,0.0,0.9714092
19038,1.0,0.9002695
19043,1.0,0.974996
19063,1.0,0.9835243
19065,1.0,0.99268615
19067,1.0,0.9974884
19070,1.0,0.87991804
19074,1.0,0.998201
19082,1.0,0.9999938
19085,1.0,0.99997973
19087,1.0,0.99950564
19092,1.0,0.9972615
19099,1.0,0.971639
19120,1.0,0.9868302
19140,1.0,0.99903154
19142,1.0,0.8449435
19147,1.0,0.999892
19151,1.0,0.9990175
19153,1.0,0.99986506
19162,1.0,0.999246
19178,1.0,0.9999559
19184,1.0,0.99396485
19186,1.0,0.99999475
19187,1.0,0.973252
19198,1.0,0.99996626
19200,1.0,0.9997249
19202,0.0,0.96800643
19207,1.0,0.99590164
19210,1.0,0.9987618
19215,1.0,0.92102486
19219,1.0,0.99984396
19221,1.0,0.99992526
19223,1.0,0.9631411
19229,1.0,0.92597455
19231,1.0,0.9766937
19233,1.0,0.99994004
19242,1.0,0.99999857
19245,1.0,0.98968863
19249,1.0,0.99992526
19252,1.0,0.9381654
19257,1.0,0.9945919
19263,0.0,0.98382413
19265,1.0,0.9999956
19266,1.0,0.9777526
19270,1.0,0.9999963
19273,1.0,0.97873425
19274,1.0,0.97158146
19277,1.0,0.99986315
19283,1.0,0.9982987
19288,1.0,0.9940866
19289,1.0,0.7948436
19291,1.0,0.9970079
19302,1.0,0.97757554
19313,1.0,0.9997447
19326,1.0,0.9986505
19330,0.0,0.8999075
19336,0.0,0.9892453
19341,1.0,0.91342896
19343,1.0,0.9999964
19347,1.0,0.9999981
19348,0.0,0.99748
19355,1.0,0.9996412
19358,1.0,0.85630894
19360,1.0,0.93666565
19362,1.0,0.9999132
19379,1.0,0.7645459
19381,1.0,0.98743457
19385,1.0,0.21902439
19389,0.0,0.95871633
19391,1.0,0.9997321
19392,1.0,0.99819475
19393,1.0,0.96409744
19417,1.0,0.982031
19419,0.0,0.6406725
19421,1.0,0.8489577
19428,1.0,0.7953697
19429,1.0,0.9986766
19433,1.0,0.91372097
19438,1.0,0.9998927
19441,1.0,0.999866
19459,1.0,0.99614114
19461,1.0,0.78504115
19463,0.0,0.7323513
19464,1.0,0.8898573
19470,1.0,0.77247924
19473,1.0,0.9999281
19475,1.0,0.9629576
19488,1.0,0.9792589
19497,1.0,0.9635128
19498,1.0,0.97490275
19499,1.0,0.8717334
19501,1.0,0.99698025
19504,1.0,0.9877153
19516,1.0,0.99969256
19518,1.0,0.99998987
19520,1.0,0.999474
19524,1.0,0.91025746
19529,1.0,0.9999988
19533,1.0,0.99999857
19536,1.0,0.99971396
19537,1.0,0.94175506
19541,1.0,0.9680444
19545,0.0,0.8718359
19547,1.0,0.98551524
19550,1.0,0.98178667
19553,0.0,0.92654526
19562,1.0,0.99943227
19569,0.0,0.9845479
19577,1.0,0.50489616
19588,1.0,0.99075466
19589,1.0,0.9941521
19590,1.0,0.9676816
19592,1.0,0.9070673
19608,1.0,0.99765235
19613,1.0,0.9883586
19628,1.0,0.9566769
19633,1.0,0.99345726
19634,1.0,0.983946
19638,1.0,0.99949145
19640,1.0,0.99711704
19641,1.0,0.8218421
19642,1.0,0.9272144
19651,1.0,0.99999046
19652,1.0,0.9579632
19657,1.0,0.82090986
19661,1.0,0.9972263
19663,1.0,0.95325416
19676,1.0,0.999997
19685,0.0,0.7083934
19693,1.0,0.9981501
19700,1.0,0.9983552
19703,1.0,0.9999931
19706,1.0,0.92717075
19717,0.0,0.8207786
19719,1.0,0.9999989
19728,1.0,0.9552638
19731,1.0,0.99473035
19734,1.0,0.93722636
19746,1.0,0.93205535
19748,0.0,0.9508475
19750,1.0,0.9525822
19752,1.0,0.99989915
19755,1.0,0.9597472
19763,1.0,0.66999143
19770,1.0,0.9945162
19778,1.0,0.99999857
19780,0.0,0.27819732
19781,1.0,0.6380533
19785,1.0,0.9994004
19787,0.0,0.981988
19789,1.0,0.99949706
19791,1.0,0.9820895
19797,1.0,0.9999963
19798,1.0,0.7581444
19800,1.0,0.85776806
19807,0.0,0.98845357
19815,1.0,0.9998665
19817,1.0,0.99974364
19818,1.0,0.4491507
19823,1.0,0.9999895
19827,1.0,0.99998724
19833,0.0,0.13998961
