index,y,p
18393,1.0,0.7786951
18394,1.0,0.98315465
18395,1.0,0.99382097
18396,1.0,0.73871636
18397,1.0,0.9518535
18398,1.0,0.9498381
18399,1.0,0.8113334
18400,1.0,0.900791
18401,1.0,0.95723003
18402,1.0,0.8760991
18403,1.0,0.9982437
18404,1.0,0.87731117
18405,1.0,0.9219288
18406,1.0,0.8867305
18407,1.0,0.93070924
18408,1.0,0.6691441
18409,1.0,0.99919456
18410,1.0,0.9501155
18411,1.0,0.99974185
18412,1.0,0.9959352
18413,1.0,0.463302
18414,1.0,0.980033
18415,1.0,0.9864979
18416,1.0,0.97503895
18417,1.0,0.945287
18418,1.0,0.9749517
18419,1.0,0.8481037
18420,1.0,0.88597745
18421,1.0,0.9753829
18422,1.0,0.9687455
18423,1.0,0.9977823
18424,1.0,0.9613721
18425,1.0,0.87892973
18426,1.0,0.9639891
18427,1.0,0.98560125
18428,1.0,0.81835234
18429,1.0,0.6515443
18430,1.0,0.8180347
18431,1.0,0.96924925
18432,1.0,0.9208471
18433,1.0,0.99139005
18434,1.0,0.8832083
18435,1.0,0.99258596
18436,1.0,0.9989207
18437,1.0,0.9944353
18438,1.0,0.75014913
18439,1.0,0.80150235
18440,1.0,0.7927908
18441,1.0,0.9611103
18442,1.0,0.88442945
18443,1.0,0.14185148
18444,1.0,0.13433959
18445,1.0,0.6511128
18446,1.0,0.8203872
18447,1.0,0.9058342
18448,1.0,0.8428881
18449,1.0,0.8962609
18450,1.0,0.97235346
18451,1.0,0.9738831
18452,1.0,0.9367782
18453,1.0,0.8958515
18454,1.0,0.9998635
18455,1.0,0.99974245
18456,1.0,0.9264558
18457,1.0,0.99701
18458,1.0,0.9610692
18459,1.0,0.91505533
18460,1.0,0.9977568
18461,1.0,0.98266107
18462,1.0,0.99743015
18463,1.0,0.9949839
18464,1.0,0.38102248
18465,1.0,0.93242943
18466,1.0,0.90213054
18467,1.0,0.99943286
18468,1.0,0.99000907
18469,1.0,0.99942964
18470,1.0,0.98980767
18471,1.0,0.9691022
18472,1.0,0.95245194
18473,1.0,0.64808637
18474,1.0,0.98822767
18475,1.0,0.8856563
18476,1.0,0.86125076
18477,1.0,0.971142
18478,1.0,0.97535104
18479,1.0,0.9999281
18480,1.0,0.5767323
18481,1.0,0.99893695
18482,1.0,0.9594641
18483,1.0,0.8907369
18484,1.0,0.99230325
18485,1.0,0.9323797
18486,1.0,0.9926322
18487,1.0,0.94701266
18488,1.0,0.98797745
18489,1.0,0.8733241
18490,1.0,0.9373178
18491,1.0,0.8232347
18492,1.0,0.772659
18493,1.0,0.999328
18494,1.0,0.9968606
18495,1.0,0.97493446
18496,1.0,0.99238867
18497,1.0,0.7334639
18498,1.0,0.9349681
18499,1.0,0.888338
18500,1.0,0.91871053
18501,1.0,0.9627072
18502,1.0,0.5522497
18503,1.0,0.8016855
18504,1.0,0.9277131
18505,1.0,0.94124925
18506,1.0,0.99648714
18507,1.0,0.8444282
18508,1.0,0.99985445
18509,1.0,0.87346286
18510,1.0,0.9901804
18511,1.0,0.99627656
18512,1.0,0.95398253
18513,1.0,0.98532397
18514,1.0,0.9208175
18515,1.0,0.990012
18516,1.0,0.90876836
18517,1.0,0.9943163
18518,1.0,0.81934077
18519,1.0,0.97650206
18520,1.0,0.9891678
18521,1.0,0.9198239
18522,1.0,0.9045079
18523,1.0,0.88495564
18524,1.0,0.9704515
18525,1.0,0.94786435
18526,1.0,0.98736435
18527,1.0,0.8802517
18528,1.0,0.994279
18529,1.0,0.9982362
18530,1.0,0.9959323
18531,1.0,0.97684026
18532,1.0,0.99729484
18533,1.0,0.98539597
18534,1.0,0.9588037
18535,1.0,0.95826054
18536,1.0,0.7618274
18537,1.0,0.98759776
18538,1.0,0.9305836
18539,1.0,0.8884688
18540,1.0,0.99581677
18541,1.0,0.99520564
18542,1.0,0.9172185
18543,1.0,0.40156916
18544,1.0,0.99848336
18545,1.0,0.99760157
18546,1.0,0.9968207
18547,1.0,0.9841081
18548,1.0,0.9568072
18549,1.0,0.8732363
18550,1.0,0.81727886
18551,1.0,0.9961165
18552,1.0,0.9703171
18553,1.0,0.9949896
18554,1.0,0.99328834
18555,1.0,0.99952054
18556,1.0,0.9716851
18557,0.0,0.99525815
18558,1.0,0.95100063
18559,1.0,0.99522746
18560,1.0,0.3444205
18561,1.0,0.671716
18562,1.0,0.46224245
18563,1.0,0.81132054
18564,1.0,0.94904685
18565,1.0,0.41088817
18566,1.0,0.8555685
18567,1.0,0.86412805
18568,1.0,0.91870326
18569,1.0,0.3682137
18570,0.0,0.3953575
18571,0.0,0.9396508
18572,1.0,0.64359
18574,1.0,0.7403735
18575,1.0,0.39069983
18576,1.0,0.7359895
18577,1.0,0.88180405
18578,1.0,0.66803324
18579,1.0,0.733183
18580,1.0,0.4897336
18581,0.0,0.12673546
18582,1.0,0.6903546
18583,0.0,0.31393823
18584,1.0,0.43548328
18585,1.0,0.8541691
18586,1.0,0.81557125
18587,1.0,0.8893485
18588,1.0,0.9061412
18589,1.0,0.9269726
18590,1.0,0.5200599
18591,0.0,0.5692371
18592,0.0,0.548761
18593,0.0,0.041734654
18594,0.0,0.41738787
18595,1.0,0.77358353
18596,0.0,0.10891653
18597,1.0,0.7368138
18598,0.0,0.31603703
18599,1.0,0.8280757
18600,1.0,0.8856249
18601,1.0,0.6483638
18602,0.0,0.59939677
18603,0.0,0.58554935
18604,1.0,0.6963565
18605,0.0,0.24852048
18606,1.0,0.8643633
18607,1.0,0.93953043
18608,1.0,0.11447891
18609,0.0,0.098177135
18610,1.0,0.24676853
18611,0.0,0.14594951
18612,1.0,0.7906684
18613,1.0,0.8359396
18614,1.0,0.9171103
18615,1.0,0.6392822
18616,0.0,0.58807635
18617,1.0,0.7342778
18618,1.0,0.62057275
18619,0.0,0.67301005
18620,1.0,0.289559
18621,0.0,0.010031157
18622,0.0,0.148232
18623,0.0,0.12554483
18624,0.0,0.6455364
18625,1.0,0.85554826
18626,1.0,0.9228989
18627,1.0,0.63557786
18628,1.0,0.91754395
18629,0.0,0.6850324
18630,1.0,0.32527095
18631,1.0,0.9163297
18632,0.0,0.7616802
18633,1.0,0.7618098
18634,1.0,0.343161
18635,1.0,0.6138736
18636,1.0,0.8458941
18637,0.0,0.5265166
18640,1.0,0.73211694
18641,1.0,0.61341065
18642,0.0,0.72138673
18643,1.0,0.8817487
18644,1.0,0.8906128
18645,1.0,0.47816622
18646,0.0,0.94524926
18647,1.0,0.8566272
18648,1.0,0.529093
18649,1.0,0.9060598
18650,0.0,0.066802986
18651,1.0,0.33667782
18652,1.0,0.34566453
18653,1.0,0.36316603
18654,0.0,0.36690748
18655,1.0,0.45275596
18656,0.0,0.06385277
18657,0.0,0.98591423
18658,1.0,0.35414436
18659,1.0,0.7653211
18660,0.0,0.5492804
18661,1.0,0.66767365
18662,1.0,0.8228898
18663,1.0,0.84074104
18664,1.0,0.7801185
18665,1.0,0.7280012
18666,1.0,0.713957
18667,1.0,0.16622719
18668,0.0,0.7428142
18669,1.0,0.87445706
18670,1.0,0.8516848
18671,1.0,0.4856842
18672,1.0,0.71432847
18673,0.0,0.8018992
18674,0.0,0.35499725
18675,1.0,0.7140916
18676,1.0,0.5105628
18677,1.0,0.29503238
18678,1.0,0.11712185
18679,1.0,0.855709
18680,1.0,0.4716172
18681,1.0,0.611084
18682,1.0,0.6375218
18683,0.0,0.650754
18684,0.0,0.21764113
18685,0.0,0.6043287
18686,0.0,0.17040546
18687,1.0,0.8945437
18688,1.0,0.8825821
18689,1.0,0.7205186
18690,1.0,0.9654007
18691,1.0,0.93586093
18692,1.0,0.4840643
18693,0.0,0.7768036
18694,1.0,0.6275031
18695,0.0,0.38651386
18696,0.0,0.074450724
18697,1.0,0.9461193
18698,1.0,0.4378796
18699,1.0,0.35552433
18700,0.0,0.42399257
18701,1.0,0.91628456
18702,0.0,0.54516155
18703,1.0,0.43802142
18704,0.0,0.4038881
18705,0.0,0.5146222
18706,1.0,0.664667
18707,0.0,0.35719624
18708,1.0,0.47832584
18709,1.0,0.5024467
18710,1.0,0.41781408
18711,1.0,0.7479646
18712,0.0,0.16442671
18713,0.0,0.19328403
18714,0.0,0.6637659
18715,0.0,0.45469755
18716,1.0,0.8591673
18717,1.0,0.8732708
18718,0.0,0.6407469
18719,0.0,0.12572111
18720,0.0,0.110344745
18721,0.0,0.11039972
18722,1.0,0.18500726
18723,1.0,0.4233992
18724,1.0,0.8349558
18725,0.0,0.45034012
18726,1.0,0.20515184
18727,0.0,0.4910481
18728,1.0,0.9376712
18729,0.0,0.8457065
18730,1.0,0.2205684
18731,1.0,0.49785122
18732,1.0,0.9170022
18733,0.0,0.9037911
18734,0.0,0.2203359
18735,0.0,0.24850896
18736,0.0,0.39842018
18737,0.0,0.35291454
18738,1.0,0.0876255
18739,0.0,0.8453818
18740,0.0,0.920694
18741,0.0,0.72648513
18742,1.0,0.5750174
18743,1.0,0.6244777
18744,0.0,0.797414
18745,0.0,0.45847455
18746,1.0,0.94869864
18747,0.0,0.13134538
18748,0.0,0.045126785
18749,0.0,0.14867488
18750,1.0,0.7780905
18751,0.0,0.51274884
18752,0.0,0.09175531
18753,0.0,0.7841106
18754,0.0,0.32076254
18755,0.0,0.3493035
18756,1.0,0.73033184
18757,1.0,0.89557505
18758,1.0,0.70866525
18759,0.0,0.1453054
18760,1.0,0.62801874
18761,0.0,0.2403297
18762,1.0,0.6299606
18763,0.0,0.33672607
18764,0.0,0.12032284
18765,1.0,0.81309056
18766,0.0,0.15536873
18767,1.0,0.9146652
18768,0.0,0.09029833
18769,1.0,0.8215486
18770,1.0,0.68212223
18771,1.0,0.7719618
18772,1.0,0.9535207
18773,0.0,0.76167524
18774,0.0,0.4162049
18775,1.0,0.7887574
18776,1.0,0.8157965
18777,0.0,0.658729
18778,1.0,0.74338025
18779,1.0,0.69330573
18780,1.0,0.7293584
18781,0.0,0.6531143
18782,1.0,0.81792545
18783,0.0,0.64513254
18784,1.0,0.88114864
18785,1.0,0.6111698
18786,1.0,0.8246797
18787,0.0,0.8523479
18788,0.0,0.115723886
18789,1.0,0.39375237
18790,0.0,0.8064142
18791,0.0,0.29804513
18792,1.0,0.0934577
18793,0.0,0.07833909
18794,1.0,0.7152762
18795,1.0,0.6748188
18796,1.0,0.22989106
18797,0.0,0.77894807
18798,1.0,0.89949965
18799,1.0,0.89118683
18800,1.0,0.5245287
18801,0.0,0.69603646
18802,1.0,0.69715846
18803,1.0,0.4006331
18804,1.0,0.94787484
18805,1.0,0.24520163
18806,1.0,0.3681342
18807,1.0,0.47701347
18808,0.0,0.83521223
18809,0.0,0.79446536
18810,0.0,0.35144034
18811,0.0,0.8190601
18812,1.0,0.8540641
18813,1.0,0.07717001
18814,1.0,0.4048289
18815,0.0,0.11024496
18816,1.0,0.7931416
18817,1.0,0.17683655
18818,1.0,0.2929872
18819,0.0,0.51597637
18820,0.0,0.32927132
18821,1.0,0.61157554
18822,0.0,0.54101515
18823,0.0,0.27309275
18824,1.0,0.51877576
18825,1.0,0.87050223
18826,0.0,0.49932215
18827,0.0,0.66744715
18828,1.0,0.61744547
18829,0.0,0.4836937
18830,0.0,0.123309426
18835,1.0,0.99952626
18841,1.0,0.9994777
18846,1.0,0.9292305
18847,1.0,0.99996996
18851,1.0,0.9997172
18861,1.0,0.9999567
18862,1.0,0.9999417
18868,1.0,0.6716311
18874,1.0,0.989331
18876,1.0,0.9947619
18883,1.0,0.8332149
18889,1.0,0.99175864
18890,1.0,0.9993075
18891,1.0,0.7504083
18896,1.0,0.9548593
18900,0.0,0.98384607
18909,1.0,0.99995625
18924,0.0,0.7123834
18933,1.0,0.9981329
18939,1.0,0.9999193
18945,1.0,0.99999166
18948,1.0,0.9106696
18954,0.0,0.82705265
18978,1.0,0.99999094
18982,0.0,0.19924894
18988,1.0,0.97893685
18991,1.0,0.82504946
18993,1.0,0.99827075
18997,1.0,0.999435
19006,1.0,0.56172997
19033,1.0,0.99926776
19034,1.0,0.9880491
19036,1.0,0.8382151
19038,1.0,0.22892722
19043,1.0,0.9153023
19073,1.0,0.9378962
19079,1.0,0.99715793
19082,1.0,0.99996567
19087,1.0,0.997227
19090,1.0,0.096625894
19095,1.0,0.9997242
19101,1.0,0.7558441
19110,1.0,0.9599577
19112,1.0,0.9828311
19132,1.0,0.9980944
19134,1.0,0.9961946
19139,1.0,0.7606845
19142,1.0,0.73990995
19150,1.0,0.94150776
19156,1.0,0.27720013
19165,1.0,0.986584
19168,1.0,0.99652076
19177,1.0,0.42642584
19178,1.0,0.9994997
19198,1.0,0.9999018
19219,1.0,0.9993298
19221,1.0,0.9950067
19223,1.0,0.9787081
19226,1.0,0.99982077
19232,1.0,0.9629942
19235,1.0,0.9987186
19238,1.0,0.99911946
19242,1.0,0.99998474
19243,1.0,0.9949126
19246,1.0,0.99989855
19250,1.0,0.8903535
19251,1.0,0.8733201
19253,1.0,0.97500473
19255,1.0,0.82927275
19259,1.0,0.28984475
19265,1.0,0.9999285
19273,1.0,0.955686
19284,1.0,0.2713967
19286,1.0,0.99998593
19299,1.0,0.9996507
19311,0.0,0.99945325
19314,1.0,1.0
19315,1.0,0.9999653
19325,1.0,0.99987364
19335,1.0,0.65160805
19343,1.0,0.9999893
19345,1.0,0.99986327
19347,1.0,0.99998844
19349,1.0,0.9999753
19352,1.0,0.9008455
19366,1.0,0.9862314
19370,1.0,0.6996285
19377,1.0,0.43469658
19395,1.0,0.65428615
19396,1.0,0.9958021
19402,1.0,0.9387115
19410,1.0,0.96648693
19412,1.0,0.99981636
19417,1.0,0.844795
19419,0.0,0.27355012
19424,1.0,0.97203743
19426,0.0,0.95955735
19433,1.0,0.86673456
19435,1.0,0.8850151
19437,1.0,0.99866533
19440,1.0,0.9626073
19441,1.0,0.99921286
19444,1.0,0.89679253
19458,1.0,0.9990895
19459,1.0,0.99185234
19463,0.0,0.83752745
19480,1.0,0.9895894
19482,1.0,0.40374273
19483,0.0,0.015914664
19490,1.0,0.96294093
19492,1.0,0.68712234
19498,1.0,0.96484774
19500,0.0,0.09311443
19503,1.0,0.9988164
19508,0.0,0.99774027
19513,1.0,0.43845
19518,1.0,0.9992374
19529,1.0,0.9999981
19533,1.0,0.9999006
19536,1.0,0.9999298
19541,1.0,0.9413234
19545,0.0,0.96976244
19547,1.0,0.70949525
19550,1.0,0.9511683
19565,1.0,0.98841876
19570,1.0,0.8181948
19575,1.0,0.7296113
19583,1.0,0.8836858
19599,0.0,0.97671425
19604,0.0,0.99800915
19605,1.0,0.98193145
19610,0.0,0.9972669
19623,1.0,0.10874831
19624,1.0,0.92667454
19632,1.0,0.9999633
19642,1.0,0.95083624
19651,1.0,0.99948275
19652,1.0,0.91682863
19656,1.0,0.93885434
19660,1.0,0.9999988
19672,1.0,0.99696857
19676,1.0,0.9999883
19678,1.0,0.94849
19686,1.0,0.9340262
19688,1.0,0.99828136
19701,1.0,0.994709
19703,1.0,0.9999883
19705,1.0,0.99421775
19716,1.0,0.70978814
19717,0.0,0.43993434
19719,1.0,0.9999877
19722,1.0,0.90739036
19736,1.0,0.052761022
19743,0.0,0.91617525
19747,0.0,0.999866
19752,1.0,0.9994197
19754,1.0,0.8844807
19765,0.0,0.94750065
19775,1.0,0.7880269
19784,1.0,0.9916328
19786,1.0,0.944795
19797,1.0,0.9999628
19799,1.0,0.99584407
19809,1.0,0.5574502
19815,1.0,0.99970156
19821,1.0,0.99987376
19823,1.0,0.999982
19824,1.0,0.25158352
19825,1.0,0.99974614
19835,0.0,0.92554474
