index,y,p
16309,0.0,0.14941378
16310,0.0,0.7942855
16311,0.0,0.24502546
16312,0.0,0.14122526
16313,0.0,0.28003347
16314,0.0,0.37543085
16315,0.0,0.65259504
16316,0.0,0.48336756
16317,0.0,0.11478612
16318,1.0,0.67967963
16319,0.0,0.8146928
16320,0.0,0.022879632
16321,1.0,0.67169875
16322,0.0,0.07995088
16323,0.0,0.28460395
16324,0.0,0.35648298
16325,1.0,0.59430903
16326,0.0,0.057591353
16327,0.0,0.026610876
16328,0.0,0.29541123
16329,1.0,0.3610612
16330,0.0,0.8117438
16331,0.0,0.6821264
16332,0.0,0.022924036
16333,1.0,0.282255
16334,1.0,0.3890927
16335,1.0,0.86445737
16336,0.0,0.025832916
16337,0.0,0.02151315
16338,0.0,0.032249246
16339,0.0,0.13905393
16340,0.0,0.9774809
16341,0.0,0.02312842
16342,0.0,0.4256555
16343,0.0,0.24510819
16344,1.0,0.85471976
16345,1.0,0.6891319
16346,1.0,0.86317444
16347,1.0,0.97580373
16348,1.0,0.9786983
16349,1.0,0.9774061
16350,1.0,0.5980922
16351,1.0,0.6875807
16352,1.0,0.6060934
16353,1.0,0.6720109
16354,1.0,0.60609055
16355,1.0,0.9473672
16356,0.0,0.78690577
16357,1.0,0.29005402
16358,1.0,0.83766705
16359,1.0,0.7838133
16360,1.0,0.3216395
16361,1.0,0.8635415
16362,1.0,0.7944967
16363,1.0,0.77787775
16364,1.0,0.9615608
16365,1.0,0.8962961
16366,1.0,0.91940033
16367,1.0,0.76189184
16368,1.0,0.9223233
16369,1.0,0.4953659
16370,1.0,0.55733466
16371,1.0,0.8308107
16372,1.0,0.9916966
16373,1.0,0.37630674
16374,1.0,0.9889359
16375,1.0,0.71496993
16376,1.0,0.985357
16377,1.0,0.9868417
16378,1.0,0.98532593
16379,1.0,0.77480644
16380,1.0,0.31371737
16381,0.0,0.84299135
16382,1.0,0.73438805
16383,0.0,0.8069456
16384,0.0,0.8949136
16385,0.0,0.35378945
16386,1.0,0.9702547
16387,0.0,0.47198573
16388,1.0,0.94587046
16389,1.0,0.99123424
16390,0.0,0.9770822
16391,0.0,0.34376916
16392,0.0,0.31902674
16393,1.0,0.9701315
16394,1.0,0.97187704
16395,1.0,0.8149727
16396,1.0,0.8577773
16397,1.0,0.7467879
16398,0.0,0.47306105
16399,1.0,0.74474937
16400,1.0,0.96960217
16401,1.0,0.69784474
16402,0.0,0.37216252
16403,1.0,0.5693065
16404,0.0,0.36745676
16405,1.0,0.33341575
16406,1.0,0.77482134
16407,0.0,0.29335865
16408,1.0,0.6219955
16409,1.0,0.4643096
16410,0.0,0.10519421
16411,1.0,0.6097366
16412,1.0,0.52702224
16413,1.0,0.4829478
16414,1.0,0.13932444
16415,1.0,0.39146158
16416,1.0,0.67474663
16417,1.0,0.30273792
16418,1.0,0.5156309
16419,1.0,0.54981184
16420,1.0,0.8895353
16421,1.0,0.69420123
16422,1.0,0.67109483
16423,0.0,0.25948325
16424,1.0,0.21743664
16425,1.0,0.61284685
16426,0.0,0.13935292
16427,1.0,0.38567433
16428,1.0,0.804666
16429,1.0,0.8388814
16430,0.0,0.41886377
16431,1.0,0.8788404
16432,1.0,0.24515839
16433,1.0,0.16194926
16434,0.0,0.67519414
16435,1.0,0.82811886
16436,1.0,0.29177755
16437,1.0,0.1980853
16438,1.0,0.1789763
16439,1.0,0.5365428
16440,1.0,0.70815945
16441,1.0,0.48382857
16442,1.0,0.5295519
16443,1.0,0.55094576
16444,1.0,0.19068645
16445,1.0,0.43301585
16446,1.0,0.6261379
16447,1.0,0.9966695
16448,1.0,0.95111465
16449,1.0,0.8778362
16450,1.0,0.3038862
16451,1.0,0.6997492
16452,1.0,0.9217658
16453,1.0,0.6767104
16454,1.0,0.22732505
16455,0.0,0.70218813
16456,0.0,0.7479579
16457,1.0,0.9144856
16458,1.0,0.92870957
16459,1.0,0.97979754
16460,1.0,0.61107326
16461,1.0,0.9760172
16462,1.0,0.86381984
16463,1.0,0.9187038
16464,1.0,0.59610623
16465,1.0,0.98645496
16466,0.0,0.021448363
16467,1.0,0.994497
16468,0.0,0.91033876
16469,1.0,0.929301
16470,0.0,0.5566659
16471,1.0,0.8629368
16472,0.0,0.854691
16473,1.0,0.9819573
16474,1.0,0.9935923
16475,0.0,0.9822667
16476,0.0,0.8662075
16477,1.0,0.9972024
16478,1.0,0.99971384
16479,1.0,0.99430144
16480,1.0,0.99647224
16481,1.0,0.99993694
16482,1.0,0.45051387
16483,1.0,0.7624766
16484,1.0,0.4385742
16485,1.0,0.3404627
16486,1.0,0.9699561
16959,1.0,0.9999306
16960,1.0,0.99995565
16961,1.0,0.99980813
16962,1.0,0.99975246
16963,1.0,0.99993885
16964,1.0,0.99991727
16965,1.0,0.9998254
16966,1.0,0.9999372
16967,1.0,0.99997735
16968,1.0,0.99992764
16969,1.0,0.9999932
16970,1.0,0.9999976
16971,1.0,0.9966815
16972,1.0,0.9975872
16973,1.0,0.99999785
16974,1.0,0.99999475
16975,1.0,0.9990877
16976,1.0,0.9993024
16977,1.0,0.9985493
16978,1.0,0.9988398
16979,1.0,0.99999917
16980,1.0,0.9999982
16981,1.0,0.99772924
16982,1.0,0.9984005
16985,1.0,0.9999683
16986,1.0,0.99994516
16987,1.0,0.9986628
16988,1.0,0.9978035
16989,1.0,0.9994962
16990,1.0,0.99897504
16994,1.0,0.99799263
16995,1.0,0.99905556
16996,1.0,0.9952866
16999,1.0,0.99655044
17947,1.0,0.9996939
17948,1.0,0.9999826
17949,1.0,0.9999168
17950,1.0,0.9999914
17951,1.0,0.9999558
17952,1.0,0.99999654
17953,1.0,0.9999993
17954,1.0,0.99988234
17955,1.0,0.99999344
17956,1.0,0.99999976
17957,1.0,0.9999995
17958,1.0,0.99999964
17959,1.0,0.99066037
17960,1.0,0.9999944
17961,1.0,0.9999993
17962,1.0,0.99999976
17963,1.0,0.99999976
17964,1.0,0.99991333
17965,1.0,0.9999981
17966,1.0,0.9999471
17967,1.0,0.9999975
17968,1.0,0.992462
17969,1.0,0.9985448
17970,1.0,0.99999964
17971,1.0,0.99999976
17972,1.0,0.9999999
17973,1.0,0.999884
17974,1.0,0.9999522
17975,1.0,0.99985504
17976,1.0,0.9999999
17977,1.0,0.9999993
17978,1.0,0.9999999
17979,1.0,0.9998888
17980,1.0,0.9999994
17981,1.0,0.9999995
17982,1.0,0.99998295
17983,1.0,0.99917763
17984,1.0,0.9999999
17985,1.0,1.0
17986,1.0,0.9999999
17987,1.0,0.9999999
17988,1.0,0.99999976
17989,1.0,0.99999964
17990,1.0,0.99999976
17991,1.0,0.9999999
17992,1.0,0.9999044
17993,1.0,0.99985564
17994,1.0,0.9998903
17995,1.0,0.99999964
17996,1.0,0.9999994
17997,1.0,0.99978775
17998,1.0,0.9999999
17999,1.0,0.9999999
18000,1.0,1.0
18001,1.0,1.0
18002,1.0,0.9999999
18003,1.0,1.0
18004,1.0,1.0
18005,1.0,0.99999905
18006,1.0,0.9999865
18007,1.0,0.99999964
18008,1.0,0.9999645
18009,1.0,0.9999932
18010,1.0,0.99999964
18011,1.0,0.99996555
18012,1.0,0.99999857
18013,1.0,0.99999964
18014,1.0,0.99999964
18015,1.0,0.9999994
18016,1.0,0.9999995
18017,1.0,0.99999905
18018,1.0,0.99968815
18019,1.0,0.99999785
18020,1.0,0.9999665
18021,1.0,0.99999857
18022,1.0,0.9999969
18023,1.0,0.9999814
18024,1.0,0.99999917
18025,1.0,0.9999994
18026,1.0,0.9999999
18027,1.0,0.99998796
18028,1.0,0.9999949
18029,1.0,0.99999654
18030,1.0,0.9999976
18031,1.0,0.9999527
18032,1.0,0.9999982
18033,1.0,0.9999957
18034,1.0,0.9999976
18035,1.0,0.99999905
18036,1.0,0.9999982
18037,1.0,0.9999386
18038,1.0,0.99993217
18039,1.0,0.99999666
18040,1.0,0.99999857
18041,1.0,0.9999958
18042,1.0,0.9999875
18043,1.0,0.99999774
18044,1.0,0.99999523
18045,1.0,0.99998975
18046,1.0,0.9994205
18047,1.0,0.9999995
18048,1.0,0.9999995
18049,1.0,0.99998355
18050,1.0,0.9999566
18051,1.0,0.9998292
18052,1.0,0.9999863
18159,1.0,0.9835276
18160,0.0,0.7080295
18161,1.0,0.96897316
18162,1.0,0.97737783
18163,0.0,0.91704506
18164,1.0,0.9889959
18165,1.0,0.99957114
18166,1.0,0.9569682
18167,1.0,0.97399265
18168,1.0,0.728292
18169,1.0,0.9659723
18170,1.0,0.9875737
18171,1.0,0.99876946
18172,1.0,0.9989436
18173,0.0,0.9639092
18174,1.0,0.78230023
18175,1.0,0.65993977
18176,1.0,0.9652727
18177,1.0,0.96811044
18178,1.0,0.9560104
18179,1.0,0.83021635
18180,1.0,0.98577476
18181,1.0,0.94458294
18182,1.0,0.8651172
18183,1.0,0.74055547
18184,1.0,0.9955759
18185,1.0,0.9996356
18186,1.0,0.7475547
18187,1.0,0.92820275
18188,1.0,0.9824372
18189,1.0,0.92843944
18190,1.0,0.9518697
18191,1.0,0.9500714
18192,1.0,0.96482706
18193,1.0,0.9903094
18194,1.0,0.99585164
18195,0.0,0.9966181
18196,1.0,0.9942557
18197,0.0,0.9153061
18198,1.0,0.99535453
18199,1.0,0.9918339
18200,1.0,0.72172534
18201,0.0,0.98630524
18202,0.0,0.7163782
18203,1.0,0.9852432
18204,1.0,0.93566406
18205,1.0,0.98199385
18206,0.0,0.9805298
18207,0.0,0.9994167
18208,1.0,0.9304459
18209,1.0,0.8824017
18210,1.0,0.88729775
18211,0.0,0.86709327
18212,0.0,0.9998988
18213,1.0,0.9693238
18214,1.0,0.96838456
18215,0.0,0.7220705
18216,1.0,0.88435286
18217,1.0,0.7164304
18560,1.0,0.8249254
18561,1.0,0.900727
18562,1.0,0.9219274
18563,1.0,0.9444864
18564,1.0,0.98979867
18565,1.0,0.7846858
18566,1.0,0.95101774
18567,1.0,0.9730621
18568,1.0,0.98215324
18569,1.0,0.4705972
18570,0.0,0.5169398
18571,0.0,0.9426325
18572,1.0,0.84884554
18574,1.0,0.8143537
18575,1.0,0.7300649
18576,1.0,0.78052014
18577,1.0,0.92682177
18578,1.0,0.9028801
18579,1.0,0.7503173
18580,1.0,0.6470195
18581,0.0,0.43000016
18582,1.0,0.7942394
18583,0.0,0.47779557
18584,1.0,0.36730838
18585,1.0,0.9578617
18586,1.0,0.82436305
18587,1.0,0.9488809
18588,1.0,0.95655024
18589,1.0,0.9872236
18590,1.0,0.7546659
18591,0.0,0.96680015
18592,0.0,0.57933575
18593,0.0,0.31936005
18594,0.0,0.50719714
18595,1.0,0.8278886
18596,0.0,0.26949784
18597,1.0,0.9394967
18598,0.0,0.568004
18599,1.0,0.8859767
18600,1.0,0.90218294
18601,1.0,0.84645087
18602,0.0,0.8858732
18603,0.0,0.6700189
18604,1.0,0.81558365
18605,0.0,0.204207
18606,1.0,0.907625
18607,1.0,0.9722465
18608,1.0,0.14285363
18609,0.0,0.23868431
18610,1.0,0.54369515
18611,0.0,0.46682134
18612,1.0,0.9243892
18613,1.0,0.9392127
18614,1.0,0.9912976
18615,1.0,0.8271451
18616,0.0,0.57566756
18617,1.0,0.9689539
18618,1.0,0.893778
18619,0.0,0.51695865
18620,1.0,0.930168
18621,0.0,0.06590698
18622,0.0,0.43864146
18623,0.0,0.41701508
18624,0.0,0.7572432
18625,1.0,0.90188015
18626,1.0,0.9851639
18627,1.0,0.6600742
18628,1.0,0.99203706
18629,0.0,0.90791845
18630,1.0,0.43011728
18631,1.0,0.97483987
18632,0.0,0.8207742
18633,1.0,0.7902203
18634,1.0,0.24742115
18635,1.0,0.8774599
18636,1.0,0.7912978
18637,0.0,0.5704335
18640,1.0,0.88153946
18641,1.0,0.73852926
18642,0.0,0.8357653
18643,1.0,0.95243627
18644,1.0,0.8602666
18645,1.0,0.7876733
18646,0.0,0.9769862
18647,1.0,0.9468871
18648,1.0,0.9438078
18649,1.0,0.9750259
18650,0.0,0.24839526
18651,1.0,0.9800045
18652,1.0,0.9730472
18653,1.0,0.84907657
18654,0.0,0.9572506
18655,1.0,0.8772411
18656,0.0,0.57025695
18657,0.0,0.98993826
18658,1.0,0.7220908
18659,1.0,0.9644426
18660,0.0,0.89615446
18661,1.0,0.90164554
18662,1.0,0.96802866
18663,1.0,0.99104005
18664,1.0,0.9768933
18665,1.0,0.9645845
18666,1.0,0.80423427
18667,1.0,0.37945265
18668,0.0,0.8834469
18669,1.0,0.9762058
18670,1.0,0.96649176
18671,1.0,0.43124178
18672,1.0,0.70370114
18673,0.0,0.8098512
18674,0.0,0.93117267
18675,1.0,0.8516448
18676,1.0,0.97536623
18677,1.0,0.31244075
18678,1.0,0.85533696
18679,1.0,0.9674758
18680,1.0,0.7604675
18681,1.0,0.89870715
18682,1.0,0.94447595
18683,0.0,0.7158584
18684,0.0,0.57627267
18685,0.0,0.82006276
18686,0.0,0.5115575
18687,1.0,0.9892117
18688,1.0,0.99008065
18689,1.0,0.81609917
18690,1.0,0.98270893
18691,1.0,0.9641944
18692,1.0,0.7063079
18693,0.0,0.8835504
18694,1.0,0.95851326
18695,0.0,0.71102655
18696,0.0,0.07684109
18697,1.0,0.98392177
18698,1.0,0.80119395
18699,1.0,0.79399884
18700,0.0,0.5899541
18701,1.0,0.95043856
18702,0.0,0.95196337
18703,1.0,0.49664882
18704,0.0,0.9012838
18705,0.0,0.9224143
18706,1.0,0.82371056
18707,0.0,0.5869624
18708,1.0,0.904832
18709,1.0,0.73982626
18710,1.0,0.7782977
18711,1.0,0.8838968
18712,0.0,0.6293169
18713,0.0,0.25637653
18714,0.0,0.9774745
18715,0.0,0.60905004
18716,1.0,0.98787296
18717,1.0,0.96388453
18718,0.0,0.45636374
18719,0.0,0.6957034
18720,0.0,0.6495053
18721,0.0,0.22291237
18722,1.0,0.3288129
18723,1.0,0.57469076
18724,1.0,0.80137223
18725,0.0,0.43819052
18726,1.0,0.47157595
18727,0.0,0.55126137
18728,1.0,0.90181595
18729,0.0,0.90597504
18730,1.0,0.53529054
18731,1.0,0.72040105
18732,1.0,0.95754606
18733,0.0,0.9517915
18734,0.0,0.33512068
18735,0.0,0.2610299
18736,0.0,0.30334824
18737,0.0,0.44026163
18738,1.0,0.2697952
18739,0.0,0.8584155
18740,0.0,0.9500619
18741,0.0,0.8893735
18742,1.0,0.85795397
18743,1.0,0.65951324
18744,0.0,0.64701223
18745,0.0,0.55670303
18746,1.0,0.84385407
18747,0.0,0.22627598
18748,0.0,0.13053021
18749,0.0,0.13218959
18750,1.0,0.9845695
18751,0.0,0.93234736
18752,0.0,0.093809724
18753,0.0,0.78762025
18754,0.0,0.556594
18755,0.0,0.65196
18756,1.0,0.87891334
18757,1.0,0.9890259
18758,1.0,0.89409
18759,0.0,0.30449346
18760,1.0,0.83468664
18761,0.0,0.14712532
18762,1.0,0.7209861
18763,0.0,0.5090446
18764,0.0,0.22699116
18765,1.0,0.9549242
18766,0.0,0.2227551
18767,1.0,0.9662171
18768,0.0,0.15114744
18769,1.0,0.8913848
18770,1.0,0.81873524
18771,1.0,0.69033843
18772,1.0,0.877318
18773,0.0,0.7728503
18774,0.0,0.40116435
18775,1.0,0.69740975
18776,1.0,0.6157083
18777,0.0,0.8832822
18778,1.0,0.7589532
18779,1.0,0.57491785
18780,1.0,0.7629986
18781,0.0,0.66064847
18782,1.0,0.70317507
18783,0.0,0.62400466
18784,1.0,0.84070987
18785,1.0,0.8694961
18786,1.0,0.9223704
18787,0.0,0.90338314
18788,0.0,0.09298435
18789,1.0,0.63884217
18790,0.0,0.9677622
18791,0.0,0.74423647
18792,1.0,0.23354806
18793,0.0,0.22949305
18794,1.0,0.8610649
18795,1.0,0.560538
18796,1.0,0.7541859
18797,0.0,0.84737533
18798,1.0,0.8995327
18799,1.0,0.88331133
18800,1.0,0.67420673
18801,0.0,0.83094853
18802,1.0,0.6107403
18803,1.0,0.893482
18804,1.0,0.97428304
18805,1.0,0.84402436
18806,1.0,0.6598544
18807,1.0,0.8153538
18808,0.0,0.93672127
18809,0.0,0.84012175
18810,0.0,0.49536875
18811,0.0,0.81036466
18812,1.0,0.92955136
18813,1.0,0.51113534
18814,1.0,0.8585926
18815,0.0,0.42429477
18816,1.0,0.7556532
18817,1.0,0.55622137
18818,1.0,0.25936133
18819,0.0,0.8386934
18820,0.0,0.62787575
18821,1.0,0.8464177
18822,0.0,0.4898871
18823,0.0,0.53930116
18824,1.0,0.4621561
18825,1.0,0.9157636
18826,0.0,0.7168094
18827,0.0,0.88073945
18828,1.0,0.75508183
18829,0.0,0.70660293
18830,0.0,0.19312757
18836,1.0,0.9928699
18847,1.0,0.99983025
18860,1.0,0.06714885
18861,1.0,0.9999976
18862,1.0,0.99999917
18865,1.0,0.9999957
18871,1.0,0.8599985
18873,0.0,0.17769724
18880,1.0,0.99908257
18890,1.0,0.99991834
18909,1.0,0.9999833
18910,1.0,0.9604554
18915,1.0,0.99867356
18931,1.0,0.9462162
18933,1.0,0.9999536
18937,1.0,0.27071956
18939,1.0,0.9999677
18964,1.0,0.99720013
18967,0.0,0.6839576
18978,1.0,0.99999964
18980,1.0,0.998825
18992,1.0,0.108503796
19008,1.0,0.99969053
19019,1.0,0.99708647
19021,1.0,0.9943403
19022,0.0,0.97226894
19034,1.0,0.97945076
19038,1.0,0.7333138
19079,1.0,0.99668
19082,1.0,0.9999622
19084,0.0,0.11385994
19088,1.0,0.8124038
19097,1.0,0.9999634
19103,1.0,0.9922322
19105,1.0,0.9982389
19112,1.0,0.5892469
19119,1.0,0.99998724
19171,1.0,0.99999964
19178,1.0,0.9999815
19187,1.0,0.98598063
19192,1.0,0.9773753
19198,1.0,0.99992037
19204,1.0,0.99999857
19210,1.0,0.9970847
19217,1.0,0.999419
19221,1.0,0.9999989
19230,1.0,0.9994504
19242,1.0,0.99999845
19246,1.0,1.0
19250,1.0,0.77885616
19252,1.0,0.78229815
19264,1.0,0.09732255
19265,1.0,0.9999938
19268,1.0,0.9755241
19269,0.0,0.026446143
19270,1.0,0.9999993
19271,1.0,0.9940158
19278,1.0,0.99811745
19284,1.0,0.08998694
19299,1.0,0.99633837
19308,1.0,0.99474454
19313,1.0,0.9999224
19316,0.0,0.78476757
19332,0.0,0.0009767881
19336,0.0,0.9897232
19343,1.0,0.99999654
19344,1.0,0.9871634
19347,1.0,0.9999999
19349,1.0,0.9998921
19364,1.0,0.9999889
19367,0.0,0.9768793
19371,1.0,0.83162105
19383,1.0,0.9999969
19391,1.0,0.997787
19392,1.0,0.9986193
19393,1.0,0.83180577
19400,1.0,0.97180015
19408,1.0,0.9944148
19409,0.0,0.49340945
19419,0.0,0.065748736
19430,1.0,0.9931767
19433,1.0,0.9799493
19438,1.0,0.99983
19440,1.0,0.9936333
19445,1.0,0.99920374
19447,1.0,0.99240315
19480,1.0,0.97153825
19481,1.0,0.64896494
19482,1.0,0.21113023
19485,0.0,0.1462598
19495,1.0,0.99379396
19502,0.0,0.026425783
19507,0.0,0.8715532
19518,1.0,0.99991
19529,1.0,0.9999963
19532,1.0,0.99824834
19533,1.0,0.9999987
19566,1.0,0.99392235
19573,0.0,0.005195577
19575,1.0,0.5198593
19583,1.0,0.9848957
19584,1.0,0.9999919
19592,1.0,0.8815941
19597,1.0,0.991916
19598,1.0,0.63567495
19605,1.0,0.9997129
19606,1.0,0.9565058
19609,1.0,0.9999875
19613,1.0,0.9932963
19621,1.0,0.14481017
19630,1.0,0.9998599
19632,1.0,0.99744177
19643,1.0,0.9945688
19646,1.0,0.76273066
19648,1.0,0.33175105
19651,1.0,0.9999448
19659,1.0,0.7140858
19675,1.0,0.9620322
19678,1.0,0.8252225
19688,1.0,0.97613305
19695,1.0,0.84973323
19696,1.0,0.9978065
19698,1.0,0.9949708
19703,1.0,0.99963653
19705,1.0,0.9880519
19719,1.0,0.9999999
19748,0.0,0.73801017
19752,1.0,0.99989533
19755,1.0,0.75257355
19759,1.0,0.9999167
19761,1.0,0.99999416
19763,1.0,0.6550854
19770,1.0,0.99437296
19774,1.0,0.9991559
19775,1.0,0.9989164
19782,0.0,0.17389439
19785,1.0,0.99998033
19786,1.0,0.8095381
19789,1.0,0.99353564
19791,1.0,0.9680617
19793,1.0,0.8443926
19794,1.0,0.9023439
19797,1.0,0.9999987
19801,1.0,0.99397707
19805,1.0,0.9985935
19806,1.0,0.8211492
19810,1.0,0.9451517
19819,1.0,0.7853302
19821,1.0,0.9989133
19823,1.0,0.9999981
19827,1.0,0.99998105
