index,y,p
16205,0.0,0.23359917
16206,0.0,0.10416914
16207,0.0,0.38694283
16208,0.0,0.10582283
16209,0.0,0.32685962
16210,0.0,0.27623695
16211,0.0,0.19959415
16607,1.0,0.98858684
16608,1.0,0.2896721
16609,1.0,0.62453157
16610,1.0,0.9988918
16611,1.0,0.97015274
16612,1.0,0.9961635
16613,1.0,0.8976571
16614,1.0,0.99852633
16615,1.0,0.9758026
16616,1.0,0.99157035
16617,1.0,0.99933124
16618,1.0,0.998628
16619,1.0,0.9990885
16620,1.0,0.9875781
16621,1.0,0.98085666
16622,1.0,0.9759529
16623,1.0,0.99994385
16624,1.0,0.96116567
16625,1.0,0.729008
16626,1.0,0.9950093
16627,1.0,0.98831403
16628,1.0,0.9998466
16629,1.0,0.7415677
16630,1.0,0.9994985
16631,1.0,0.7380533
16632,1.0,0.99773693
16633,1.0,0.9971077
16634,1.0,0.99970967
16635,1.0,0.99972075
16636,1.0,0.9999192
16637,1.0,0.9993832
16638,1.0,0.991491
16639,0.0,0.27411434
16640,1.0,0.8349154
16641,1.0,0.56064886
16642,1.0,0.9300132
16643,1.0,0.9244198
16644,1.0,0.9319288
16645,1.0,0.98065037
16646,1.0,0.80565727
16647,1.0,0.96609217
16648,1.0,0.97599834
16649,1.0,0.9682648
16650,1.0,0.44425073
16651,1.0,0.9899615
16652,1.0,0.96655667
16653,1.0,0.72634
16654,1.0,0.99354196
16655,1.0,0.998126
16656,1.0,0.99597293
16657,1.0,0.9974693
16658,1.0,0.91439384
16659,1.0,0.947453
16660,1.0,0.85667527
16661,1.0,0.9378578
16662,1.0,0.96813273
16663,1.0,0.898822
16664,1.0,0.9071944
16665,1.0,0.9966202
16666,1.0,0.99416107
16667,1.0,0.99024
16668,1.0,0.9221413
16669,1.0,0.83697426
16670,1.0,0.9013769
16671,1.0,0.4228809
16672,1.0,0.6496511
16673,1.0,0.87796825
16674,1.0,0.66930264
16675,1.0,0.8667031
16676,1.0,0.98307127
16677,1.0,0.99173963
16678,1.0,0.8145717
16679,1.0,0.976518
16680,1.0,0.995231
16681,1.0,0.9681281
16682,1.0,0.9744947
16683,1.0,0.74192077
16684,1.0,0.9062579
16685,1.0,0.9458451
16686,1.0,0.9749337
16687,1.0,0.8930909
16688,0.0,0.22909254
16689,1.0,0.3773507
16690,1.0,0.8497145
16691,1.0,0.63623273
16692,1.0,0.86902076
16693,1.0,0.7059809
16694,1.0,0.98020566
16695,1.0,0.52511185
16696,1.0,0.5031369
16697,1.0,0.37310648
16698,1.0,0.9702462
16699,1.0,0.9859768
16700,0.0,0.5922171
16701,0.0,0.52255607
16703,1.0,0.83636016
16704,0.0,0.39002824
16705,0.0,0.15779066
16706,1.0,0.98448515
16707,1.0,0.9872717
16708,1.0,0.99830186
16709,1.0,0.9657199
16710,1.0,0.9975617
16711,1.0,0.9973199
16712,1.0,0.9954307
16713,1.0,0.9983656
16714,1.0,0.99730706
16715,1.0,0.99705374
16716,1.0,0.9911186
16717,1.0,0.98403716
16718,1.0,0.97834057
16719,1.0,0.9916468
16720,1.0,0.9964954
16721,1.0,0.8998011
16722,1.0,0.62580615
16723,1.0,0.99364775
16724,1.0,0.99706715
16725,0.0,0.9817614
16726,0.0,0.99227387
16727,1.0,0.9520149
16728,1.0,0.8511858
16729,1.0,0.98702294
16730,0.0,0.94482297
16731,0.0,0.80832696
16732,1.0,0.91730714
16733,0.0,0.90458596
16734,1.0,0.9999435
16735,1.0,0.9862905
16736,1.0,0.9843215
16737,1.0,0.9768232
16738,1.0,0.9734903
16739,1.0,0.9299543
16740,1.0,0.99773896
16741,0.0,0.940316
16742,1.0,0.9167158
16743,0.0,0.9586771
16744,1.0,0.643595
16745,1.0,0.6730309
16746,0.0,0.66908985
16747,0.0,0.9246809
16748,1.0,0.9563932
16749,1.0,0.97673494
16750,0.0,0.9558125
16751,1.0,0.99925095
16752,1.0,0.9978962
16753,1.0,0.569406
16754,1.0,0.9550512
16755,1.0,0.91390604
16756,1.0,0.99282223
16757,1.0,0.9129397
16758,1.0,0.9818122
16759,1.0,0.96332777
16760,1.0,0.9993505
16761,1.0,0.99678075
16762,1.0,0.758047
16763,0.0,0.95498616
16764,1.0,0.99495053
16765,1.0,0.99401844
16766,1.0,0.49238548
16767,1.0,0.9742759
16768,1.0,0.9064867
16769,1.0,0.9747346
16770,1.0,0.98551536
16771,1.0,0.9850426
16772,1.0,0.77891016
16773,1.0,0.9477658
16774,1.0,0.94704616
16775,1.0,0.93870074
16776,0.0,0.8303759
16777,1.0,0.89205474
16778,1.0,0.96893734
16779,1.0,0.9717463
16780,1.0,0.8487628
16781,1.0,0.9733114
16782,0.0,0.86309147
16783,1.0,0.9454097
16784,1.0,0.9778437
16785,1.0,0.97322196
16786,1.0,0.959209
16787,1.0,0.9895337
16788,1.0,0.97813296
16789,0.0,0.7761802
16790,1.0,0.96099687
16791,1.0,0.9984273
16792,1.0,0.9402159
16793,1.0,0.96522707
16794,1.0,0.9786621
16795,1.0,0.97737646
16796,1.0,0.8915759
16797,1.0,0.9916933
16798,1.0,0.7725406
16799,1.0,0.99947506
16800,1.0,0.6789713
16801,1.0,0.949006
16802,1.0,0.8127323
16803,1.0,0.9879255
16804,0.0,0.6980172
16805,1.0,0.7626481
16806,0.0,0.908388
16807,1.0,0.9845813
16808,0.0,0.9931733
16809,1.0,0.9173942
16810,1.0,0.6754154
16811,1.0,0.79540193
16812,1.0,0.63281643
16813,1.0,0.99857616
16814,0.0,0.8626959
16815,1.0,0.687287
16816,1.0,0.97648484
16817,1.0,0.9357704
16818,1.0,0.99519557
16819,0.0,0.9862597
16820,0.0,0.96311575
16821,1.0,0.92895204
17339,1.0,0.9992743
17340,1.0,0.83515495
17341,1.0,0.96729213
17342,1.0,0.82341516
17343,1.0,0.87830645
17344,1.0,0.997391
17345,1.0,0.9651411
17346,1.0,0.9557956
17347,1.0,0.9991273
17348,1.0,0.7002302
17349,1.0,0.8983546
17350,0.0,0.73092306
17351,1.0,0.48598868
17352,1.0,0.8427556
17353,0.0,0.92261523
17354,1.0,0.90935886
17355,1.0,0.9789341
17356,1.0,0.94930345
17357,1.0,0.7108187
17358,1.0,0.6030529
17359,1.0,0.95305955
17360,1.0,0.9520601
17361,1.0,0.9853715
17362,1.0,0.99916196
17363,1.0,0.98006827
17364,0.0,0.87193865
17365,1.0,0.7878083
17366,1.0,0.9976306
17367,1.0,0.6720661
17368,1.0,0.99021846
17369,0.0,0.9058324
17370,0.0,0.70881087
17371,0.0,0.7840571
17372,1.0,0.97549564
17373,1.0,0.97402567
17374,1.0,0.9960169
17375,1.0,0.97918737
17376,1.0,0.9926057
17377,1.0,0.9970407
17378,1.0,0.8689516
17379,1.0,0.84988636
17380,1.0,0.97990257
17381,1.0,0.9985915
17382,1.0,0.90231377
17383,1.0,0.837953
17384,1.0,0.9977441
17385,1.0,0.99615896
17386,1.0,0.96116954
17387,1.0,0.9873217
17388,0.0,0.8921444
17389,1.0,0.8953885
17390,1.0,0.88915795
17391,1.0,0.85652167
17392,1.0,0.7563944
17393,1.0,0.9572484
17394,1.0,0.89528567
17395,1.0,0.9293246
17396,1.0,0.9484051
17397,1.0,0.95066553
17398,0.0,0.9002483
17399,1.0,0.9893889
17400,1.0,0.8743311
17401,0.0,0.76166767
17402,1.0,0.99423826
17403,1.0,0.96942645
17404,0.0,0.81423026
17405,1.0,0.9946016
17406,1.0,0.99743146
17407,1.0,0.58183944
17408,1.0,0.9726156
17409,1.0,0.9498381
17410,1.0,0.61901164
17411,0.0,0.7147248
17412,0.0,0.68679184
17413,1.0,0.67596567
17414,1.0,0.98200166
17415,0.0,0.8250615
17416,1.0,0.94961196
17417,1.0,0.9777182
17418,1.0,0.9837811
17419,1.0,0.9086325
17420,1.0,0.99807113
17421,1.0,0.9997577
17422,1.0,0.9909142
17423,1.0,0.9856818
17424,1.0,0.97115123
17425,1.0,0.9951362
17554,1.0,0.99182254
17555,1.0,0.9953436
18053,1.0,0.99965835
18054,1.0,0.9997774
18055,1.0,0.99975055
18056,1.0,0.99992895
18057,1.0,0.9867011
18058,1.0,0.9959473
18059,1.0,0.99912447
18060,1.0,0.99995446
18061,1.0,0.9993332
18062,1.0,0.9998729
18063,1.0,0.9994586
18064,1.0,0.9545304
18065,1.0,0.9971585
18066,1.0,0.99758756
18067,1.0,0.9305726
18068,1.0,0.99449337
18069,1.0,0.98293686
18070,1.0,0.99616724
18071,1.0,0.99899274
18072,1.0,0.99139094
18073,1.0,0.9819754
18074,1.0,0.9988789
18075,1.0,0.993551
18076,1.0,0.9929645
18077,1.0,0.9989504
18078,1.0,0.8950162
18079,1.0,0.97914165
18080,1.0,0.9984895
18081,1.0,0.99440235
18082,0.0,0.9144998
18083,1.0,0.9980817
18084,1.0,0.9976635
18085,0.0,0.8899883
18086,1.0,0.998069
18087,1.0,0.925763
18088,1.0,0.9988148
18089,1.0,0.99932635
18090,1.0,0.9642547
18091,1.0,0.9987985
18092,1.0,0.9900068
18093,1.0,0.99893767
18094,1.0,0.9995652
18095,1.0,0.99723583
18096,1.0,0.9978052
18097,1.0,0.9984445
18098,1.0,0.99606884
18099,1.0,0.98213243
18100,1.0,0.88301414
18101,1.0,0.9789609
18102,1.0,0.8764443
18103,1.0,0.99624383
18104,1.0,0.8257239
18105,1.0,0.98496443
18106,1.0,0.8931255
18107,1.0,0.9862081
18108,1.0,0.9986596
18109,1.0,0.9403819
18110,1.0,0.97661614
18111,1.0,0.96426487
18112,1.0,0.9845782
18113,1.0,0.97329783
18114,1.0,0.9546658
18115,1.0,0.9844899
18116,1.0,0.96961445
18117,1.0,0.89914536
18118,1.0,0.9931572
18119,1.0,0.8739906
18120,1.0,0.97309136
18121,1.0,0.9560525
18122,1.0,0.9500461
18123,1.0,0.9094555
18124,1.0,0.99527895
18125,1.0,0.87246174
18126,1.0,0.9327719
18127,1.0,0.9847104
18128,1.0,0.98321944
18129,1.0,0.93670875
18130,1.0,0.9991242
18131,1.0,0.98876405
18132,1.0,0.965977
18133,1.0,0.9870012
18134,1.0,0.97439575
18135,1.0,0.9974232
18136,0.0,0.7900031
18137,1.0,0.95711267
18138,1.0,0.94419014
18139,1.0,0.97155803
18140,1.0,0.98854244
18141,1.0,0.9925804
18142,1.0,0.9305326
18143,1.0,0.8455511
18144,1.0,0.9991346
18145,1.0,0.9973092
18146,1.0,0.9554812
18147,1.0,0.96220046
18148,1.0,0.9859487
18149,1.0,0.99386
18150,1.0,0.8988516
18151,1.0,0.98005015
18152,1.0,0.933401
18153,1.0,0.9903951
18154,1.0,0.9863289
18155,1.0,0.95667285
18156,1.0,0.9915079
18157,1.0,0.88982236
18158,1.0,0.95801115
18159,1.0,0.9897071
18160,0.0,0.6500392
18161,1.0,0.9917687
18162,1.0,0.9898246
18163,0.0,0.7391185
18164,1.0,0.9896549
18165,1.0,0.9874592
18166,1.0,0.96666723
18167,1.0,0.9528349
18168,1.0,0.9138911
18169,1.0,0.91827786
18170,1.0,0.9843641
18171,1.0,0.99883133
18172,1.0,0.9967308
18173,0.0,0.93167996
18174,1.0,0.93207437
18175,1.0,0.95486236
18176,1.0,0.8151057
18177,1.0,0.9611672
18178,1.0,0.9142041
18179,1.0,0.9078065
18180,1.0,0.992124
18181,1.0,0.93109673
18182,1.0,0.9393456
18183,1.0,0.9477329
18184,1.0,0.9896305
18185,1.0,0.9990282
18186,1.0,0.75826937
18187,1.0,0.8218897
18188,1.0,0.86947626
18189,1.0,0.77575123
18190,1.0,0.96810716
18191,1.0,0.9346744
18192,1.0,0.8971031
18193,1.0,0.99685574
18194,1.0,0.9913703
18195,0.0,0.96184766
18196,1.0,0.9922592
18197,0.0,0.9216227
18198,1.0,0.985679
18199,1.0,0.9939137
18200,1.0,0.9159801
18201,0.0,0.9943011
18202,0.0,0.93818575
18203,1.0,0.8967769
18204,1.0,0.9271643
18205,1.0,0.97193843
18206,0.0,0.9790178
18207,0.0,0.9986297
18208,1.0,0.88420945
18209,1.0,0.87152034
18210,1.0,0.889609
18211,0.0,0.8903422
18212,0.0,0.9994741
18213,1.0,0.9318451
18214,1.0,0.96939933
18215,0.0,0.74287564
18216,1.0,0.8630309
18217,1.0,0.8638579
18839,0.0,0.7210181
18842,1.0,0.98465145
18856,1.0,0.9972813
18859,1.0,0.8662714
18860,1.0,0.45554066
18863,1.0,0.9994679
18865,1.0,0.9999777
18872,1.0,0.8909029
18876,1.0,0.9999943
18882,1.0,0.9234361
18884,0.0,0.80353224
18888,1.0,0.7516387
18894,0.0,0.024712512
18895,1.0,0.9580759
18901,1.0,0.9985079
18907,1.0,0.6725307
18908,1.0,0.99361914
18916,1.0,0.9999176
18918,1.0,0.9943856
18919,1.0,0.9999186
18941,1.0,0.9916801
18948,1.0,0.96795404
18955,1.0,0.9980696
18960,1.0,0.9877609
18980,1.0,0.99856037
18991,1.0,0.8913983
18992,1.0,0.21867038
18993,1.0,0.99974495
18995,0.0,0.9401574
19000,1.0,0.9674558
19001,0.0,0.6283262
19006,1.0,0.972771
19007,1.0,0.9625756
19014,1.0,0.99996924
19020,0.0,0.89178634
19028,1.0,0.99990356
19033,1.0,0.9999497
19034,1.0,0.94344985
19044,1.0,0.99972683
19054,1.0,0.93342495
19056,1.0,0.9997428
19058,1.0,0.98345274
19068,1.0,0.9905872
19075,1.0,0.9950557
19079,1.0,0.9925759
19081,1.0,0.99515474
19088,1.0,0.7917071
19092,1.0,0.9940445
19101,1.0,0.9969729
19103,1.0,0.9700551
19116,1.0,0.9908512
19119,1.0,0.99996483
19121,1.0,0.9023606
19123,1.0,0.9993104
19135,1.0,0.99848133
19138,1.0,0.9998779
19140,1.0,0.9995932
19149,1.0,0.9999764
19156,1.0,0.8877768
19161,1.0,0.47405747
19162,1.0,0.9987908
19171,1.0,0.99999905
19172,1.0,0.9995079
19179,1.0,0.98724097
19183,1.0,0.9781246
19184,1.0,0.9928807
19190,1.0,0.9940626
19192,1.0,0.99516296
19195,1.0,0.9999603
19199,1.0,0.95186627
19200,1.0,0.99806136
19208,1.0,0.9979741
19210,1.0,0.9994862
19211,1.0,0.9563216
19212,1.0,0.9905867
19231,1.0,0.9427101
19240,0.0,0.8661383
19248,1.0,0.99771
19254,1.0,0.9863557
19256,1.0,0.9389881
19257,1.0,0.9986174
19264,1.0,0.11127035
19271,1.0,0.9979062
19277,1.0,0.99993753
19291,1.0,0.9949403
19299,1.0,0.99977714
19300,1.0,0.91236603
19304,0.0,0.7824378
19316,0.0,0.5668309
19320,1.0,0.9778481
19333,1.0,0.6962852
19334,1.0,0.9999572
19344,1.0,0.975989
19349,1.0,0.99995756
19351,1.0,0.99853253
19355,1.0,0.9998902
19364,1.0,0.9999778
19365,1.0,0.79342455
19366,1.0,0.96576416
19371,1.0,0.9347873
19388,0.0,0.99612194
19389,0.0,0.9210073
19390,1.0,0.99918634
19393,1.0,0.8968438
19400,1.0,0.99688834
19410,1.0,0.9903458
19414,1.0,0.87130487
19423,0.0,0.8433213
19424,1.0,0.9998534
19425,1.0,0.9500074
19433,1.0,0.93424726
19440,1.0,0.9622366
19446,1.0,0.98898417
19450,1.0,0.90611804
19454,1.0,0.9894014
19463,0.0,0.653611
19474,1.0,0.9581874
19478,1.0,0.97558427
19480,1.0,0.9380886
19481,1.0,0.99025446
19485,0.0,0.5134906
19488,1.0,0.99870074
19494,1.0,0.99763894
19500,0.0,0.22425641
19507,0.0,0.5675998
19509,1.0,0.6027004
19511,1.0,0.24634536
19519,1.0,0.9639996
19525,0.0,0.6635515
19534,1.0,0.97583675
19541,1.0,0.952759
19548,1.0,0.99947184
19550,1.0,0.977222
19562,1.0,0.999416
19575,1.0,0.85460865
19582,0.0,0.6084376
19583,1.0,0.92306125
19584,1.0,0.99998903
19598,1.0,0.9493
19602,1.0,0.97258705
19606,1.0,0.90296924
19609,1.0,0.9999838
19610,0.0,0.96368796
19612,1.0,0.9993988
19617,1.0,0.9949647
19620,1.0,0.9602849
19630,1.0,0.9999585
19632,1.0,0.9981852
19636,1.0,0.88821775
19639,0.0,0.9710798
19646,1.0,0.92796165
19664,0.0,0.8820771
19670,0.0,0.98335856
19677,1.0,0.9999641
19680,1.0,0.9893183
19686,1.0,0.77749693
19699,0.0,0.8936723
19705,1.0,0.9989247
19708,1.0,0.8040606
19714,1.0,0.99923885
19723,1.0,0.9843783
19725,1.0,0.7898961
19730,1.0,0.99972755
19731,1.0,0.9931733
19734,1.0,0.9818202
19744,1.0,0.99934894
19754,1.0,0.8189927
19757,1.0,0.95137453
19761,1.0,0.9999858
19767,1.0,0.6641475
19768,1.0,0.79426384
19769,1.0,0.9990784
19772,1.0,0.99998
19774,1.0,0.9897494
19786,1.0,0.99038625
19801,1.0,0.96784645
19806,1.0,0.95240134
19807,0.0,0.5605508
19813,1.0,0.99962914
19817,1.0,0.99999297
19818,1.0,0.57540977
19819,1.0,0.966887
19821,1.0,0.998845
19826,1.0,0.99217707
19827,1.0,0.9999362
