index,y,p
16912,1.0,0.36984572
16913,0.0,0.26710898
16914,1.0,0.5842719
16915,0.0,0.62619317
16916,1.0,0.9569147
16917,0.0,0.18753284
16918,0.0,0.38195077
16919,0.0,0.3575353
16920,0.0,0.3210085
16921,0.0,0.10108108
16922,0.0,0.42616317
16923,0.0,0.25402448
16924,1.0,0.25783628
16925,0.0,0.5922395
16926,1.0,0.8869877
16927,0.0,0.65153414
16928,0.0,0.4707113
16929,0.0,0.2677592
16930,0.0,0.9717919
16931,1.0,0.5355709
16932,0.0,0.45709822
16933,0.0,0.6367611
16934,0.0,0.14364545
16935,0.0,0.26422596
16936,0.0,0.10970466
16937,0.0,0.5899547
16939,0.0,0.153878
16940,0.0,0.626386
16941,0.0,0.6106751
16942,0.0,0.46050692
16943,0.0,0.5907137
16944,0.0,0.6886237
16945,0.0,0.36526555
16946,0.0,0.52717644
16947,0.0,0.38585317
16948,0.0,0.62461114
16949,0.0,0.5474253
16950,0.0,0.45699582
16951,0.0,0.22353256
16952,0.0,0.27980036
16953,0.0,0.72124493
16954,0.0,0.6762777
16955,0.0,0.31020382
16956,0.0,0.5161717
16957,0.0,0.5968254
16958,1.0,0.19422823
17133,0.0,0.0144344885
17134,1.0,0.06079801
17135,0.0,0.0053005796
17136,1.0,0.25090203
17137,1.0,0.37224212
17138,1.0,0.46542004
17139,1.0,0.45730862
17140,0.0,0.0009503029
17141,0.0,0.0049187676
17142,0.0,0.020659842
17143,0.0,0.038957752
17144,0.0,0.010334087
17145,0.0,0.27526405
17146,0.0,0.27215117
17147,0.0,0.24684887
17148,0.0,0.33122241
17149,0.0,0.47287837
17150,0.0,0.2390414
17151,0.0,0.29346108
17152,0.0,0.37775
17153,0.0,0.38995257
17154,0.0,0.21068227
17155,0.0,0.10499823
17156,0.0,0.4657221
17157,0.0,0.22277598
17158,0.0,0.2762879
17159,0.0,0.28873748
17160,0.0,0.41172603
17161,0.0,0.01898173
17162,0.0,0.0016714535
17163,0.0,0.0013030247
17164,0.0,0.010407421
17165,0.0,0.0050798925
17166,0.0,0.0023877274
17167,0.0,0.025350714
17168,0.0,0.011234979
17169,0.0,0.0061355564
17170,1.0,0.06410641
17171,0.0,0.005840409
17172,0.0,0.0012247332
17173,1.0,0.29787466
17174,0.0,0.07071351
17175,0.0,0.05970106
17176,0.0,0.010523211
17177,0.0,0.12056551
17178,0.0,0.03677389
17179,0.0,0.015339946
17180,0.0,0.022643968
17181,0.0,0.17084888
17182,0.0,0.020442601
17183,0.0,0.0466136
17184,1.0,0.729585
17185,1.0,0.95275146
17186,1.0,0.96169007
17187,1.0,0.7666389
17188,1.0,0.9441436
17189,1.0,0.8954075
17190,1.0,0.11462029
17191,1.0,0.5232215
17192,1.0,0.96734345
17193,1.0,0.5146549
17194,1.0,0.61330974
17195,1.0,0.58773714
17196,1.0,0.89672023
17197,1.0,0.8420901
17198,1.0,0.7995477
17199,1.0,0.7652305
17200,1.0,0.946765
17201,0.0,0.3441077
17202,1.0,0.7355218
17203,0.0,0.7485243
17204,1.0,0.46958184
17205,1.0,0.7404255
17206,1.0,0.49191004
17207,1.0,0.9045909
17208,1.0,0.86225426
17209,1.0,0.6843821
17210,1.0,0.623224
17211,1.0,0.5732989
17212,1.0,0.8486163
17213,1.0,0.12887895
17214,1.0,0.55829024
17215,1.0,0.59191394
17216,1.0,0.7679374
17217,0.0,0.85539675
17218,0.0,0.03383914
17219,1.0,0.24216367
17220,1.0,0.13832583
17221,1.0,0.4256723
17222,1.0,0.21040252
17223,0.0,0.46216646
17224,1.0,0.10899379
17225,1.0,0.067475036
17226,0.0,0.023126023
17227,0.0,0.04394649
17228,1.0,0.3585656
17229,1.0,0.4245606
17230,1.0,0.32870764
17231,1.0,0.21162657
17232,0.0,0.42276075
17233,0.0,0.87203157
17234,1.0,0.28712487
17235,1.0,0.08974855
17236,1.0,0.93084383
17237,1.0,0.96203804
17238,1.0,0.5286083
17239,1.0,0.9392926
17240,0.0,0.53973097
17241,1.0,0.25697353
17242,1.0,0.5855369
17243,1.0,0.46250322
17244,0.0,0.6452601
17245,1.0,0.5738565
17246,1.0,0.54879254
17247,0.0,0.18495922
17248,1.0,0.27691448
17249,0.0,0.25320947
17250,0.0,0.5794575
17251,1.0,0.4344087
17252,1.0,0.597639
17253,1.0,0.11523431
17254,1.0,0.3941592
17255,1.0,0.2581804
17256,0.0,0.8595047
17257,1.0,0.76362
17258,1.0,0.747204
17259,1.0,0.5377248
17260,1.0,0.87450016
17261,1.0,0.031142013
17262,1.0,0.7299349
17263,1.0,0.5749448
17264,1.0,0.529939
17265,1.0,0.7346999
17266,0.0,0.95616525
17267,0.0,0.30585364
17268,0.0,0.3456694
17269,0.0,0.052084703
17270,1.0,0.4743491
17271,1.0,0.47270745
17272,1.0,0.3787985
17273,1.0,0.37617156
17274,1.0,0.35657737
17275,0.0,0.3278701
17276,1.0,0.030168861
17277,1.0,0.14290091
17278,0.0,0.7324801
17279,0.0,0.028254444
17280,1.0,0.2102651
17281,1.0,0.021691151
17282,1.0,0.22247006
17283,1.0,0.03343583
17284,0.0,0.026148185
17285,0.0,0.025459386
17286,1.0,0.019601047
17287,1.0,0.024211705
17288,0.0,0.05274696
17289,1.0,0.83113027
17290,0.0,0.6522588
17291,0.0,0.25827733
17292,1.0,0.30165267
17293,1.0,0.9115781
17294,0.0,0.8488269
17295,1.0,0.34044597
17296,1.0,0.28884968
17297,1.0,0.32540753
17298,1.0,0.7559252
17299,1.0,0.37172714
17300,1.0,0.69043297
17301,1.0,0.7310842
17302,1.0,0.7453853
17303,1.0,0.14482346
17304,1.0,0.68403786
17305,1.0,0.7105948
17306,1.0,0.10461741
17307,1.0,0.33712637
17308,0.0,0.32501382
17309,1.0,0.12673454
17310,1.0,0.98767906
17311,0.0,0.14340334
17312,1.0,0.6940125
17313,1.0,0.63387215
17314,0.0,0.5854031
17315,1.0,0.18365009
17316,1.0,0.19107877
17317,1.0,0.5675327
17318,1.0,0.46824285
17319,1.0,0.75543284
17320,1.0,0.84216833
17321,1.0,0.5564907
17322,1.0,0.6661253
17323,1.0,0.3558035
17324,1.0,0.4594538
17325,1.0,0.66145724
17326,1.0,0.76143765
17327,1.0,0.72889894
17328,1.0,0.6846633
17329,1.0,0.7719192
17330,1.0,0.947961
17331,1.0,0.86445177
17332,0.0,0.8977803
17333,1.0,0.8156064
17334,1.0,0.08270264
17335,1.0,0.89393204
17336,1.0,0.55583966
17337,1.0,0.27068046
17338,1.0,0.082890235
17426,0.0,0.687656
17427,1.0,0.792459
17428,0.0,0.70869434
17429,0.0,0.9118961
17430,1.0,0.985452
17431,1.0,0.85120547
17432,0.0,0.9443838
17433,1.0,0.8323066
17434,0.0,0.76319355
17435,0.0,0.75694185
17436,1.0,0.96229196
17437,0.0,0.9938215
17438,0.0,0.9645161
17439,0.0,0.90347934
17440,1.0,0.7812484
17441,1.0,0.84274787
17442,0.0,0.90384877
17443,1.0,0.9578953
17444,1.0,0.7779442
17445,0.0,0.9208717
17446,1.0,0.9013147
17447,0.0,0.8498332
17448,0.0,0.68701494
17449,1.0,0.76961607
17450,1.0,0.8291718
17451,0.0,0.78121966
17452,1.0,0.98705983
17453,0.0,0.63378125
17454,0.0,0.9713047
17455,0.0,0.92018044
17456,1.0,0.8002581
17457,0.0,0.9707456
17458,1.0,0.9677124
17459,1.0,0.7213054
17460,0.0,0.9185322
17461,1.0,0.9467596
17462,1.0,0.96599436
17463,1.0,0.9551061
17464,1.0,0.48036328
17465,0.0,0.65770257
17466,0.0,0.945591
17467,1.0,0.91504395
17468,1.0,0.9323524
17469,1.0,0.9193768
17470,0.0,0.9693299
17471,0.0,0.8707892
17472,0.0,0.5992508
17473,1.0,0.773152
17474,1.0,0.84867436
17475,1.0,0.93356186
17476,0.0,0.6466021
17477,1.0,0.71129674
17478,1.0,0.60784644
17479,0.0,0.9159994
17480,1.0,0.980007
17481,0.0,0.7309434
17482,1.0,0.9501421
17483,1.0,0.93863624
17484,0.0,0.6945166
17485,0.0,0.94745034
17486,1.0,0.9691946
17487,0.0,0.89031976
17488,0.0,0.9243708
17489,1.0,0.947817
17490,1.0,0.99431485
17491,1.0,0.90026295
17492,0.0,0.97996294
17493,0.0,0.66568536
17494,0.0,0.6747585
17495,1.0,0.78565735
17496,0.0,0.68225473
17497,0.0,0.5968738
17498,1.0,0.9017417
17499,1.0,0.20893209
17500,1.0,0.9600852
17501,0.0,0.6153733
17502,1.0,0.48234874
17503,1.0,0.86428326
17504,1.0,0.87336147
17505,0.0,0.9105139
17506,0.0,0.87283367
17507,1.0,0.90610796
17508,1.0,0.6981008
17509,1.0,0.90803075
17510,0.0,0.8650535
17511,0.0,0.91473925
17512,1.0,0.9681751
17513,1.0,0.82880926
17514,1.0,0.87567925
17515,1.0,0.6081578
17516,1.0,0.83472127
17517,1.0,0.9846207
17518,0.0,0.96606034
17519,1.0,0.87338835
17520,1.0,0.83874404
17521,1.0,0.8718839
17522,1.0,0.34688878
17523,0.0,0.874272
17524,1.0,0.8735167
17525,1.0,0.7288312
17526,1.0,0.9104792
17527,0.0,0.94281363
17528,1.0,0.7785327
17529,1.0,0.84338355
17530,0.0,0.2973291
17531,0.0,0.8577863
17532,0.0,0.766864
17533,1.0,0.9513027
17534,1.0,0.5942134
17535,0.0,0.91190624
17536,1.0,0.9130124
17537,1.0,0.6188555
17538,1.0,0.9518006
17539,0.0,0.871126
17540,1.0,0.7789252
17541,1.0,0.67971486
17542,1.0,0.77538043
17543,1.0,0.96048546
17544,1.0,0.8821291
17545,0.0,0.8737665
17546,1.0,0.920372
17547,1.0,0.98422974
17548,1.0,0.68612105
17549,1.0,0.8854438
17550,1.0,0.73222065
17551,1.0,0.818549
17552,1.0,0.9865515
17553,1.0,0.9913345
17930,1.0,0.97014153
17931,1.0,0.9874906
18831,1.0,0.9862402
18839,0.0,0.6904828
18840,1.0,0.78566486
18842,1.0,0.98267096
18845,1.0,0.9363548
18846,1.0,0.69838476
18854,1.0,0.77171385
18855,1.0,0.26942235
18857,1.0,0.53796935
18864,1.0,0.9279156
18865,1.0,0.9993168
18867,1.0,0.99978775
18869,1.0,0.81382376
18870,1.0,0.9980683
18873,0.0,0.0016915576
18875,1.0,0.99901414
18885,1.0,0.9277257
18891,1.0,0.9923239
18896,1.0,0.96670824
18901,1.0,0.9998913
18902,1.0,0.9077098
18905,1.0,0.54794085
18907,1.0,0.29424793
18918,1.0,0.98365307
18925,1.0,0.94909966
18930,1.0,0.98641104
18935,1.0,0.9937913
18939,1.0,0.99914944
18943,1.0,0.23131496
18949,1.0,0.6286769
18956,1.0,0.9754056
18959,1.0,0.9650723
18962,1.0,0.97168237
18963,1.0,0.8546524
18965,1.0,0.9725707
18967,0.0,0.16266456
18968,1.0,0.94719905
18974,1.0,0.92622197
18979,1.0,0.91585636
18981,1.0,0.9635668
18983,1.0,0.9974051
18984,1.0,0.9654641
18989,1.0,0.86916196
18994,1.0,0.9474877
18996,1.0,0.97523075
18999,1.0,0.87863624
19000,1.0,0.90151626
19001,0.0,0.47474095
19007,1.0,0.9415591
19008,1.0,0.99971
19009,1.0,0.97846186
19016,1.0,0.9984102
19017,1.0,0.94809157
19024,1.0,0.50803125
19025,1.0,0.7891965
19026,1.0,0.87478006
19029,1.0,0.98986465
19033,1.0,0.99640924
19036,1.0,0.9840709
19040,1.0,0.884104
19041,1.0,0.8501482
19042,1.0,0.9923602
19050,1.0,0.998164
19051,1.0,0.99965763
19053,1.0,0.9494244
19058,1.0,0.8510704
19059,1.0,0.9732132
19062,1.0,0.9626539
19066,1.0,0.9468736
19068,1.0,0.9870481
19073,1.0,0.8453974
19077,1.0,0.85443485
19078,1.0,0.9689276
19083,1.0,0.9994894
19086,1.0,0.99422556
19091,1.0,0.7081688
19096,1.0,0.9335691
19103,1.0,0.9768449
19104,0.0,0.9356895
19109,1.0,0.9997881
19113,0.0,0.99897337
19117,1.0,0.89401346
19118,1.0,0.94087297
19119,1.0,0.9987167
19121,1.0,0.4142322
19122,1.0,0.9639931
19124,1.0,0.9414474
19125,1.0,0.98785686
19129,1.0,0.9580919
19133,1.0,0.9656776
19137,1.0,0.96837026
19144,1.0,0.9736887
19146,1.0,0.9801957
19158,1.0,0.97784936
19160,1.0,0.6185282
19161,1.0,0.44653502
19170,1.0,0.9661845
19171,1.0,0.99969876
19173,1.0,0.93999326
19174,1.0,0.99481106
19179,1.0,0.86733407
19189,1.0,0.98358077
19192,1.0,0.99271566
19194,1.0,0.96220446
19195,1.0,0.9988463
19196,1.0,0.93939686
19212,1.0,0.9999591
19214,1.0,0.97189516
19218,1.0,0.9513933
19224,1.0,0.89358604
19225,0.0,0.5215204
19228,1.0,0.9438726
19234,1.0,0.57252276
19235,1.0,0.56443626
19236,1.0,0.95918113
19237,1.0,0.5851163
19243,1.0,0.97539324
19247,1.0,0.9740123
19250,1.0,0.97905904
19253,1.0,0.9926542
19254,1.0,0.9494028
19256,1.0,0.44553748
19258,0.0,0.9996618
19259,1.0,0.24502239
19261,1.0,0.79215914
19262,1.0,0.89729375
19280,1.0,0.98983747
19281,1.0,0.5991235
19282,1.0,0.9545361
19284,1.0,0.032212127
19285,1.0,0.99826497
19286,1.0,0.9995147
19287,1.0,0.9680674
19298,1.0,0.8994004
19299,1.0,0.974361
19300,1.0,0.49038315
19301,1.0,0.6446261
19304,0.0,0.70572066
19306,1.0,0.97314113
19307,1.0,0.69608426
19308,1.0,0.99412787
19310,1.0,0.52751833
19311,0.0,0.99208105
19314,1.0,0.99988306
19315,1.0,0.99534976
19317,1.0,0.97645354
19318,1.0,0.8998586
19319,1.0,0.9899351
19320,1.0,0.9265434
19333,1.0,0.6543979
19334,1.0,0.9989158
19344,1.0,0.9865868
19345,1.0,0.98766685
19350,1.0,0.7355934
19354,1.0,0.74724394
19356,1.0,0.17866296
19359,1.0,0.9565475
19361,1.0,0.98160845
19364,1.0,0.9993899
19370,1.0,0.992802
19371,1.0,0.9612723
19372,1.0,0.91254514
19374,1.0,0.9846906
19376,1.0,0.9022098
19377,1.0,0.9987941
19378,1.0,0.9986235
19383,1.0,0.9999722
19384,1.0,0.96564806
19387,1.0,0.6896138
19388,0.0,0.9893745
19390,1.0,0.98090863
19396,1.0,0.60936695
19397,1.0,0.779153
19398,1.0,0.9657669
19399,1.0,0.03437644
19402,1.0,0.73582166
19405,1.0,0.5170466
19407,1.0,0.77922046
19409,0.0,0.029253764
19411,0.0,0.006903897
19418,1.0,0.35342818
19422,1.0,0.64371413
19423,0.0,0.78809005
19424,1.0,0.98936903
19425,1.0,0.9394563
19434,1.0,0.16030468
19435,1.0,0.99618715
19439,1.0,0.996427
19442,1.0,0.9643844
19444,1.0,0.9755874
19446,1.0,0.611331
19449,1.0,0.9911577
19452,1.0,0.8165607
19454,1.0,0.87551254
19455,1.0,0.31512555
19456,1.0,0.9914219
19458,1.0,0.99708563
19460,1.0,0.83192205
19466,1.0,0.9461795
19468,1.0,0.99820936
19469,0.0,0.08517105
19472,1.0,0.9090783
19474,1.0,0.90561163
19477,1.0,0.9814457
19478,1.0,0.8007847
19479,1.0,0.9999802
19485,0.0,0.5010016
19486,1.0,0.9434372
19489,1.0,0.7964973
19490,1.0,0.90294576
19491,1.0,0.5993895
19492,1.0,0.98326355
19496,1.0,0.5022919
19508,0.0,0.93280447
19511,1.0,0.4022085
19512,0.0,0.55773395
19521,0.0,0.6199176
19522,1.0,0.97326523
19528,1.0,0.9952081
19531,1.0,0.7244646
19532,1.0,0.99471635
19540,1.0,0.9819432
19542,1.0,0.9858233
19543,1.0,0.40818426
19546,1.0,0.98723364
19548,1.0,0.9928939
19555,1.0,0.7355821
19557,1.0,0.9753118
19559,0.0,0.80927056
19560,1.0,0.9216215
19561,1.0,0.977557
19564,1.0,0.9846555
19565,1.0,0.57502645
19566,1.0,0.9983304
19567,1.0,0.9396552
19568,1.0,0.9901247
19572,1.0,0.9312257
19576,1.0,0.76675034
19578,1.0,0.86746377
19579,1.0,0.992061
19580,1.0,0.9797871
19582,0.0,0.4567055
19584,1.0,0.99786204
19587,1.0,0.8241762
19595,1.0,0.9992367
19596,1.0,0.85078895
19604,0.0,0.9834221
19606,1.0,0.9732861
19607,1.0,0.9905902
19609,1.0,0.9984932
19611,1.0,0.9926226
19614,0.0,0.2299054
19615,1.0,0.98187476
19616,1.0,0.7424592
19618,1.0,0.9958217
19619,1.0,0.9961224
19620,1.0,0.96553504
19621,1.0,0.038608275
19623,1.0,0.5666753
19624,1.0,0.73427546
19630,1.0,0.99956125
19631,1.0,0.40674302
19646,1.0,0.9428731
19648,1.0,0.111182034
19650,1.0,0.94539833
19654,1.0,0.999171
19656,1.0,0.6695255
19658,1.0,0.9993375
19664,0.0,0.41293997
19667,1.0,0.8958882
19668,1.0,0.8503326
19669,1.0,0.9340767
19670,0.0,0.9392421
19671,1.0,0.977108
19672,1.0,0.88190955
19673,1.0,0.8828943
19675,1.0,0.99380785
19677,1.0,0.99995816
19678,1.0,0.9777939
19681,1.0,0.98569447
19683,0.0,0.04661416
19684,1.0,0.97756106
19690,1.0,0.9908428
19692,1.0,0.7161594
19697,1.0,0.9554208
19704,1.0,0.9923137
19707,0.0,0.5163266
19708,1.0,0.21734409
19711,1.0,0.962777
19713,1.0,0.96392375
19715,1.0,0.5348615
19716,1.0,0.9907836
19720,1.0,0.8120347
19721,1.0,0.36186573
19722,1.0,0.9905077
19724,1.0,0.7344444
19729,1.0,0.99023026
19733,1.0,0.98654616
19735,1.0,0.9846319
19737,1.0,0.8358735
19739,1.0,0.99005216
19741,1.0,0.70675963
19743,0.0,0.8921798
19745,1.0,0.69830465
19747,0.0,0.9972217
19749,1.0,0.95575684
19753,1.0,0.89051723
19756,1.0,0.9034309
19761,1.0,0.9993131
19762,1.0,0.91630906
19765,0.0,0.6360568
19766,1.0,0.9848862
19768,1.0,0.7227617
19773,1.0,0.854863
19774,1.0,0.98078614
19775,1.0,0.9874559
19782,0.0,0.013115475
19783,1.0,0.9992248
19784,1.0,0.94917506
19790,0.0,0.37324128
19792,1.0,0.8228271
19796,1.0,0.95635295
19799,1.0,0.85590696
19801,1.0,0.9852341
19803,1.0,0.98627555
19804,1.0,0.82096297
19811,1.0,0.9806254
19819,1.0,0.9593359
19820,1.0,0.97947204
19830,1.0,0.9084756
19831,0.0,0.4530814
19832,1.0,0.96049434
19834,1.0,0.86950034
