index,y,p
17631,0.0,0.5879918
17632,0.0,0.7640641
17633,0.0,0.92069584
17634,0.0,0.96687686
17635,0.0,0.98222107
17636,0.0,0.9668884
17637,1.0,0.6011561
17638,1.0,0.7547934
17639,1.0,0.7547945
17640,0.0,0.95746833
17641,0.0,0.5229136
17642,0.0,0.48006117
17643,0.0,0.5506948
17644,0.0,0.16053058
17645,0.0,0.9714072
17646,0.0,0.96003824
17647,0.0,0.9716305
17648,0.0,0.45322093
17649,0.0,0.34861898
17650,1.0,0.96439314
17651,1.0,0.97456557
17652,1.0,0.95801324
17653,1.0,0.98055834
17654,1.0,0.93403393
17655,1.0,0.9676092
17656,1.0,0.9460738
17657,1.0,0.95469975
17658,1.0,0.96525604
17659,0.0,0.88692015
17660,0.0,0.87498903
17661,0.0,0.38396874
17662,0.0,0.16826108
17663,0.0,0.22360076
17664,1.0,0.9327561
17665,0.0,0.9406448
17666,0.0,0.9491434
17667,0.0,0.97767204
17668,0.0,0.9509977
17669,0.0,0.98529726
17670,0.0,0.9503673
17671,0.0,0.94428885
17672,0.0,0.058182172
17673,0.0,0.07446454
17674,0.0,0.07446201
17675,0.0,0.07821933
17676,0.0,0.07821572
17677,0.0,0.23328498
17678,0.0,0.20163104
17679,0.0,0.28568596
17680,0.0,0.04898705
17681,0.0,0.98278123
17682,0.0,0.901609
17683,0.0,0.60736114
17684,0.0,0.67560995
17685,0.0,0.67460793
17686,0.0,0.49903134
17687,0.0,0.5473487
17688,0.0,0.49592975
17689,0.0,0.79274786
17690,0.0,0.80061096
17691,0.0,0.72261554
17692,0.0,0.603554
17693,0.0,0.5649281
17694,1.0,0.915438
17695,1.0,0.929823
17696,1.0,0.9573574
17697,0.0,0.8337038
17698,1.0,0.9463713
17699,0.0,0.18042167
17700,1.0,0.8987759
17701,0.0,0.4858278
17702,0.0,0.3239598
17703,0.0,0.28022966
17704,0.0,0.5110533
17705,0.0,0.34397355
17706,0.0,0.35807565
17707,1.0,0.9389072
17708,0.0,0.33193043
17709,0.0,0.23928744
17710,0.0,0.25882158
17711,1.0,0.43298268
17712,0.0,0.89196396
17713,0.0,0.89725995
17714,0.0,0.9731372
17715,0.0,0.17867833
17716,1.0,0.2852895
17717,1.0,0.20361589
17718,0.0,0.16605295
17719,0.0,0.18498741
17720,0.0,0.6330083
17721,0.0,0.1736922
17722,0.0,0.02483439
17723,0.0,0.06616022
17724,0.0,0.8938496
17725,0.0,0.9153425
17726,0.0,0.90708363
17727,0.0,0.6867549
17728,0.0,0.92354804
17729,0.0,0.8904702
17730,0.0,0.9388844
17731,1.0,0.91937757
17732,1.0,0.92132205
17733,0.0,0.28534797
17734,0.0,0.3959861
17735,0.0,0.2361296
17736,0.0,0.5315484
17737,0.0,0.5060667
17738,0.0,0.44008893
17739,0.0,0.3268745
17740,0.0,0.17227885
17741,1.0,0.28367472
17742,1.0,0.335689
17743,0.0,0.26444653
17744,0.0,0.3131248
17745,0.0,0.7355143
17746,0.0,0.5574235
17747,0.0,0.7959705
17748,0.0,0.80927086
17749,1.0,0.67122585
17750,0.0,0.9020531
17947,1.0,0.9998591
17948,1.0,0.99995077
17949,1.0,0.99995315
17950,1.0,0.99996984
17951,1.0,0.9999682
17952,1.0,0.99998295
17953,1.0,0.9999752
17954,1.0,0.99985945
17955,1.0,0.9999721
17956,1.0,0.9999907
17957,1.0,0.99999
17958,1.0,0.99999225
17959,1.0,0.9983785
17960,1.0,0.99995506
17961,1.0,0.99997914
17962,1.0,0.9999747
17963,1.0,0.9999795
17964,1.0,0.99985886
17965,1.0,0.99998665
17966,1.0,0.99996734
17967,1.0,0.999933
17968,1.0,0.9992834
17969,1.0,0.9993498
17970,1.0,0.9999881
17971,1.0,0.9999944
17972,1.0,0.99999607
17973,1.0,0.99995446
17974,1.0,0.99990237
17975,1.0,0.9999769
17976,1.0,0.99999666
17977,1.0,0.9999939
17978,1.0,0.9999976
17979,1.0,0.99988484
17980,1.0,0.9999918
17981,1.0,0.99999344
17982,1.0,0.9999682
17983,1.0,0.99957305
17984,1.0,0.99999666
17985,1.0,0.999998
17986,1.0,0.9999962
17987,1.0,0.99999666
17988,1.0,0.999969
17989,1.0,0.99996674
17990,1.0,0.99998665
17991,1.0,0.9999926
17992,1.0,0.9999813
17993,1.0,0.9998574
17994,1.0,0.99989057
17995,1.0,0.9999877
17996,1.0,0.9999709
17997,1.0,0.99979573
17998,1.0,0.99999833
17999,1.0,0.9999982
18000,1.0,0.9999956
18001,1.0,0.9999958
18002,1.0,0.99999595
18003,1.0,0.99999547
18004,1.0,0.9999857
18005,1.0,0.9999715
18006,1.0,0.99988174
18007,1.0,0.99999785
18008,1.0,0.9995276
18009,1.0,0.99991274
18010,1.0,0.999997
18011,1.0,0.9998404
18012,1.0,0.99997365
18013,1.0,0.99998045
18014,1.0,0.9999777
18015,1.0,0.9999924
18016,1.0,0.9999907
18017,1.0,0.99998057
18018,1.0,0.9998561
18019,1.0,0.99997365
18020,1.0,0.99996185
18021,1.0,0.9999757
18022,1.0,0.99998796
18023,1.0,0.99994874
18024,1.0,0.99996924
18025,1.0,0.999995
18026,1.0,0.9999931
18027,1.0,0.9999114
18028,1.0,0.99973077
18029,1.0,0.99969304
18030,1.0,0.99999094
18031,1.0,0.9999075
18032,1.0,0.99995565
18033,1.0,0.99999404
18034,1.0,0.99998856
18035,1.0,0.99995756
18036,1.0,0.9999523
18037,1.0,0.99983966
18038,1.0,0.99991536
18039,1.0,0.9999422
18040,1.0,0.99996364
18041,1.0,0.9999956
18042,1.0,0.999941
18043,1.0,0.99994254
18044,1.0,0.99993
18045,1.0,0.9998827
18046,1.0,0.9997205
18047,1.0,0.9999888
18048,1.0,0.9999895
18049,1.0,0.9999714
18050,1.0,0.9998492
18051,1.0,0.9994338
18052,1.0,0.99993455
18159,1.0,0.95850897
18160,0.0,0.7337
18161,1.0,0.9754136
18162,1.0,0.9667926
18163,0.0,0.8432497
18164,1.0,0.9606657
18165,1.0,0.99101526
18166,1.0,0.9440376
18167,1.0,0.9579034
18168,1.0,0.8517378
18169,1.0,0.84920824
18170,1.0,0.96008694
18171,1.0,0.97996134
18172,1.0,0.99545234
18173,0.0,0.9215999
18174,1.0,0.7887964
18175,1.0,0.8221009
18176,1.0,0.96576846
18177,1.0,0.9456836
18178,1.0,0.9659235
18179,1.0,0.8702466
18180,1.0,0.9692221
18181,1.0,0.91498476
18182,1.0,0.85730755
18183,1.0,0.85843563
18184,1.0,0.9784257
18185,1.0,0.98472273
18186,1.0,0.6980211
18187,1.0,0.9262857
18188,1.0,0.97441727
18189,1.0,0.9305581
18190,1.0,0.93933856
18191,1.0,0.8884071
18192,1.0,0.97584367
18193,1.0,0.9754986
18194,1.0,0.9570996
18195,0.0,0.9713371
18196,1.0,0.9739237
18197,0.0,0.8617321
18198,1.0,0.9752495
18199,1.0,0.9767239
18200,1.0,0.6707321
18201,0.0,0.92419374
18202,0.0,0.904223
18203,1.0,0.95122427
18204,1.0,0.91037655
18205,1.0,0.9776694
18206,0.0,0.9646073
18207,0.0,0.9958872
18208,1.0,0.8017584
18209,1.0,0.69056284
18210,1.0,0.81309235
18211,0.0,0.80819184
18212,0.0,0.992894
18213,1.0,0.9068395
18214,1.0,0.8944421
18215,0.0,0.87403476
18216,1.0,0.80921566
18217,1.0,0.7333396
18560,1.0,0.7558279
18561,1.0,0.90060514
18562,1.0,0.78391695
18563,1.0,0.9489299
18564,1.0,0.9505942
18565,1.0,0.7394411
18566,1.0,0.9527717
18567,1.0,0.9357543
18568,1.0,0.9575714
18569,1.0,0.7811857
18570,0.0,0.83933604
18571,0.0,0.9605709
18572,1.0,0.92958134
18574,1.0,0.9354414
18575,1.0,0.85488296
18576,1.0,0.94812477
18577,1.0,0.96001005
18578,1.0,0.89406806
18579,1.0,0.96146005
18580,1.0,0.9402152
18581,0.0,0.7794037
18582,1.0,0.9262733
18583,0.0,0.87991345
18584,1.0,0.9209772
18585,1.0,0.9404788
18586,1.0,0.9201552
18587,1.0,0.9539894
18588,1.0,0.95805126
18589,1.0,0.9465367
18590,1.0,0.9095456
18591,0.0,0.91092795
18592,0.0,0.9414297
18593,0.0,0.43637773
18594,0.0,0.8568472
18595,1.0,0.96011966
18596,0.0,0.60148853
18597,1.0,0.8294406
18598,0.0,0.89887595
18599,1.0,0.9038895
18600,1.0,0.9102562
18601,1.0,0.8389029
18602,0.0,0.81311065
18603,0.0,0.8805194
18604,1.0,0.94283164
18605,0.0,0.50225604
18606,1.0,0.92755765
18607,1.0,0.92383415
18608,1.0,0.47538567
18609,0.0,0.4438208
18610,1.0,0.74033564
18611,0.0,0.78232455
18612,1.0,0.9218371
18613,1.0,0.9112737
18614,1.0,0.94546884
18615,1.0,0.80660367
18616,0.0,0.94398844
18617,1.0,0.8535253
18618,1.0,0.9044036
18619,0.0,0.8976828
18620,1.0,0.8871773
18621,0.0,0.32317746
18622,0.0,0.7260941
18623,0.0,0.7380196
18624,0.0,0.9012163
18625,1.0,0.9673223
18626,1.0,0.92751324
18627,1.0,0.8760377
18628,1.0,0.96788365
18629,0.0,0.88231665
18630,1.0,0.78670466
18631,1.0,0.93406105
18632,0.0,0.93273413
18633,1.0,0.97525805
18634,1.0,0.6250657
18635,1.0,0.9284687
18636,1.0,0.9519487
18637,0.0,0.79752266
18640,1.0,0.9398253
18641,1.0,0.93771625
18642,0.0,0.9055484
18643,1.0,0.9653719
18644,1.0,0.9131613
18645,1.0,0.8915775
18646,0.0,0.96543926
18647,1.0,0.93478256
18648,1.0,0.7965436
18649,1.0,0.96470183
18650,0.0,0.70406586
18651,1.0,0.87653244
18652,1.0,0.85851
18653,1.0,0.82301706
18654,0.0,0.84319496
18655,1.0,0.88065064
18656,0.0,0.54037046
18657,0.0,0.9809761
18658,1.0,0.74594426
18659,1.0,0.9601372
18660,0.0,0.7971082
18661,1.0,0.9373844
18662,1.0,0.94747317
18663,1.0,0.9444763
18664,1.0,0.94178945
18665,1.0,0.9664166
18666,1.0,0.9551836
18667,1.0,0.6487606
18668,0.0,0.9395943
18669,1.0,0.94813806
18670,1.0,0.9746108
18671,1.0,0.75120914
18672,1.0,0.8716529
18673,0.0,0.91103333
18674,0.0,0.84932053
18675,1.0,0.915541
18676,1.0,0.9311974
18677,1.0,0.65176165
18678,1.0,0.62820554
18679,1.0,0.95464957
18680,1.0,0.8627933
18681,1.0,0.9619347
18682,1.0,0.85807866
18683,0.0,0.916491
18684,0.0,0.6683601
18685,0.0,0.9268184
18686,0.0,0.8511748
18687,1.0,0.97336304
18688,1.0,0.9610158
18689,1.0,0.9451514
18690,1.0,0.96480423
18691,1.0,0.9607434
18692,1.0,0.86008555
18693,0.0,0.92035794
18694,1.0,0.9682943
18695,0.0,0.8974247
18696,0.0,0.52144223
18697,1.0,0.934559
18698,1.0,0.8982634
18699,1.0,0.8485539
18700,0.0,0.9509483
18701,1.0,0.97872454
18702,0.0,0.9522785
18703,1.0,0.91389316
18704,0.0,0.8731034
18705,0.0,0.9396478
18706,1.0,0.9500286
18707,0.0,0.8985832
18708,1.0,0.8506181
18709,1.0,0.92016864
18710,1.0,0.89019644
18711,1.0,0.9395535
18712,0.0,0.91350204
18713,0.0,0.590538
18714,0.0,0.8570609
18715,0.0,0.8202539
18716,1.0,0.96818787
18717,1.0,0.97167766
18718,0.0,0.9260033
18719,0.0,0.6600184
18720,0.0,0.5961361
18721,0.0,0.6506713
18722,1.0,0.6217671
18723,1.0,0.78376526
18724,1.0,0.94625944
18725,0.0,0.8341398
18726,1.0,0.6895924
18727,0.0,0.88619906
18728,1.0,0.9417367
18729,0.0,0.8589909
18730,1.0,0.6686822
18731,1.0,0.7801822
18732,1.0,0.92138106
18733,0.0,0.953521
18734,0.0,0.78318715
18735,0.0,0.8053109
18736,0.0,0.7106808
18737,0.0,0.8962195
18738,1.0,0.69267774
18739,0.0,0.8937119
18740,0.0,0.9392493
18741,0.0,0.9287032
18742,1.0,0.8561797
18743,1.0,0.76133734
18744,0.0,0.87475824
18745,0.0,0.92124224
18746,1.0,0.96779555
18747,0.0,0.63102794
18748,0.0,0.511927
18749,0.0,0.4920986
18750,1.0,0.9356721
18751,0.0,0.85934234
18752,0.0,0.54775715
18753,0.0,0.9472167
18754,0.0,0.86483693
18755,0.0,0.79306215
18756,1.0,0.8988411
18757,1.0,0.95713544
18758,1.0,0.97162735
18759,0.0,0.5778744
18760,1.0,0.96077573
18761,0.0,0.76444817
18762,1.0,0.90858567
18763,0.0,0.8380027
18764,0.0,0.7728261
18765,1.0,0.96368045
18766,0.0,0.41251573
18767,1.0,0.9488012
18768,0.0,0.6541196
18769,1.0,0.9439622
18770,1.0,0.96442443
18771,1.0,0.9537319
18772,1.0,0.96867293
18773,0.0,0.9556628
18774,0.0,0.9040393
18775,1.0,0.94439316
18776,1.0,0.9490817
18777,0.0,0.80750453
18778,1.0,0.9613458
18779,1.0,0.9426831
18780,1.0,0.9310159
18781,0.0,0.96596354
18782,1.0,0.9578684
18783,0.0,0.9574804
18784,1.0,0.9625353
18785,1.0,0.9722972
18786,1.0,0.94656837
18787,0.0,0.9513267
18788,0.0,0.65668607
18789,1.0,0.8978487
18790,0.0,0.975389
18791,0.0,0.89674467
18792,1.0,0.86510426
18793,0.0,0.5673529
18794,1.0,0.9703744
18795,1.0,0.95031595
18796,1.0,0.7879152
18797,0.0,0.9393126
18798,1.0,0.9375298
18799,1.0,0.9473072
18800,1.0,0.9466815
18801,0.0,0.8176064
18802,1.0,0.9403018
18803,1.0,0.92970216
18804,1.0,0.95164514
18805,1.0,0.9606277
18806,1.0,0.67994356
18807,1.0,0.9219677
18808,0.0,0.9208231
18809,0.0,0.89203435
18810,0.0,0.71922314
18811,0.0,0.94562
18812,1.0,0.9291661
18813,1.0,0.7240145
18814,1.0,0.9566409
18815,0.0,0.61294556
18816,1.0,0.9615259
18817,1.0,0.8797105
18818,1.0,0.5999898
18819,0.0,0.95809835
18820,0.0,0.92404956
18821,1.0,0.9386108
18822,0.0,0.88058954
18823,0.0,0.8487583
18824,1.0,0.9213156
18825,1.0,0.9256782
18826,0.0,0.9134172
18827,0.0,0.85554427
18828,1.0,0.9294055
18829,0.0,0.892758
18830,0.0,0.55917656
18834,1.0,0.9999968
18835,1.0,0.9994272
18837,1.0,0.99999404
18838,1.0,0.9999217
18847,1.0,0.999913
18848,1.0,0.9994759
18849,1.0,0.99975663
18853,1.0,0.9999571
18857,1.0,0.95858556
18858,1.0,0.9999746
18861,1.0,0.99997306
18862,1.0,0.9999926
18877,1.0,0.9999404
18880,1.0,0.999853
18886,1.0,0.9996979
18887,1.0,0.9998596
18888,1.0,0.9997384
18889,1.0,0.9857152
18890,1.0,0.99863297
18893,1.0,0.999887
18897,1.0,0.9999839
18900,0.0,0.991447
18906,1.0,0.9999362
18909,1.0,0.99999225
18917,1.0,0.9999813
18919,1.0,0.9998925
18926,1.0,0.9995921
18929,1.0,0.9998971
18933,1.0,0.9992499
18937,1.0,0.96442163
18938,1.0,0.9815569
18939,1.0,0.99988747
18940,1.0,0.9995277
18942,1.0,0.9904907
18944,1.0,0.9991289
18945,1.0,0.9999541
18951,1.0,0.9999409
18953,1.0,0.999951
18954,0.0,0.95666546
18961,1.0,0.9919091
18970,1.0,0.9903646
18974,1.0,0.9983046
18978,1.0,0.9999968
18985,1.0,0.88859624
18992,1.0,0.41517913
18998,1.0,0.9999777
19002,1.0,0.9999856
19010,1.0,0.99583626
19018,1.0,0.9942027
19022,0.0,0.9924057
19024,1.0,0.977086
19034,1.0,0.9992174
19047,1.0,0.99999785
19055,1.0,0.9999467
19057,1.0,0.9999924
19058,1.0,0.9563996
19064,1.0,0.9999751
19065,1.0,0.9859912
19067,1.0,0.98771065
19068,1.0,0.99077994
19081,1.0,0.9989293
19082,1.0,0.99997187
19093,1.0,0.9459039
19102,1.0,0.99981886
19103,1.0,0.9747516
19105,1.0,0.997988
19107,1.0,0.98275614
19110,1.0,0.9954816
19114,1.0,0.9999261
19123,1.0,0.98810565
19127,1.0,0.99994016
19139,1.0,0.9811462
19141,1.0,0.9644261
19145,1.0,0.9999957
19148,1.0,0.9999124
19154,1.0,0.99994564
19163,1.0,0.9997757
19166,1.0,0.9999254
19168,1.0,0.99685365
19175,1.0,0.999933
19176,1.0,0.9990043
19178,1.0,0.9996363
19179,1.0,0.956033
19180,1.0,0.9998847
19187,1.0,0.98297024
19188,1.0,0.9999107
19192,1.0,0.99839216
19197,1.0,0.9531004
19198,1.0,0.9999143
19200,1.0,0.9993888
19202,0.0,0.98946244
19203,1.0,0.99987555
19205,1.0,0.80954576
19206,1.0,0.9993332
19209,1.0,0.99995315
19210,1.0,0.9980071
19223,1.0,0.99528617
19230,1.0,0.9997596
19232,1.0,0.95681393
19241,1.0,0.99996376
19242,1.0,0.9999876
19252,1.0,0.9491673
19254,1.0,0.9751462
19257,1.0,0.99908185
19264,1.0,0.609641
19265,1.0,0.99991333
19266,1.0,0.98039055
19267,1.0,0.9972203
19274,1.0,0.97900563
19276,1.0,0.99997103
19279,1.0,0.99993944
19291,1.0,0.9877967
19292,1.0,0.91562885
19293,1.0,0.99987614
19294,1.0,0.99851507
19295,1.0,0.9997211
19302,1.0,0.981967
19303,1.0,0.9963141
19308,1.0,0.9985275
19311,0.0,0.99956995
19313,1.0,0.9986143
19315,1.0,0.99977905
19320,1.0,0.96336955
19329,1.0,0.9998286
19336,0.0,0.9790325
19338,1.0,0.9999416
19340,1.0,0.9999883
19341,1.0,0.67894506
19343,1.0,0.99996257
19344,1.0,0.9636404
19346,1.0,0.9999188
19347,1.0,0.999995
19350,1.0,0.9984097
19352,1.0,0.9779197
19355,1.0,0.9999064
19357,1.0,0.99961436
19363,1.0,0.99998355
19369,1.0,0.99972075
19371,1.0,0.8559297
19378,1.0,0.99997056
19380,1.0,0.9999765
19382,1.0,0.99997234
19388,0.0,0.99141955
19393,1.0,0.88026994
19402,1.0,0.9926831
19403,1.0,0.9994733
19408,1.0,0.98736644
19410,1.0,0.99639446
19411,0.0,0.6101948
19415,1.0,0.9640026
19425,1.0,0.99474466
19426,0.0,0.9484841
19428,1.0,0.9939721
19430,1.0,0.99952483
19440,1.0,0.9992223
19454,1.0,0.949113
19461,1.0,0.8484185
19465,1.0,0.99977106
19470,1.0,0.6825093
19475,1.0,0.9139093
19478,1.0,0.95270854
19480,1.0,0.9972988
19482,1.0,0.9990577
19483,0.0,0.6754435
19487,1.0,0.9998227
19499,1.0,0.9650603
19501,1.0,0.9947331
19505,1.0,0.9977011
19513,1.0,0.9184494
19518,1.0,0.999897
19529,1.0,0.99998
19532,1.0,0.99805
19533,1.0,0.99995935
19535,1.0,0.9999747
19541,1.0,0.8925951
19544,1.0,0.9995814
19552,1.0,0.99055964
19554,0.0,0.95068645
19555,1.0,0.97960025
19565,1.0,0.9950465
19566,1.0,0.9991811
19569,0.0,0.8550452
19571,1.0,0.99993503
19583,1.0,0.9988902
19586,1.0,0.9985795
19589,1.0,0.9972842
19590,1.0,0.9915283
19592,1.0,0.9604035
19594,1.0,0.9991053
19600,1.0,0.99972564
19606,1.0,0.86745167
19613,1.0,0.99454087
19617,1.0,0.9924418
19627,1.0,0.99910456
19630,1.0,0.99989855
19633,1.0,0.99690634
19637,1.0,0.9973911
19639,0.0,0.9852319
19645,1.0,0.9996037
19649,1.0,0.99995327
19651,1.0,0.99992347
19655,1.0,0.9980008
19659,1.0,0.9440962
19664,0.0,0.92539626
19670,0.0,0.9785928
19672,1.0,0.99839514
19676,1.0,0.99999547
19680,1.0,0.99881685
19682,1.0,0.9999974
19686,1.0,0.96143556
19698,1.0,0.99325526
19701,1.0,0.99951077
19703,1.0,0.9999558
19709,1.0,0.9998233
19719,1.0,0.99999714
19728,1.0,0.8318273
19744,1.0,0.99567825
19746,1.0,0.79544216
19748,0.0,0.95102876
19752,1.0,0.9997986
19755,1.0,0.9412542
19770,1.0,0.9853087
19772,1.0,0.9999651
19774,1.0,0.9845143
19776,1.0,0.9999056
19779,1.0,0.98167646
19789,1.0,0.9934035
19795,1.0,0.9977344
19797,1.0,0.99999404
19801,1.0,0.97884184
19805,1.0,0.9985703
19823,1.0,0.9999856
19827,1.0,0.9998863
19831,0.0,0.9801639
