index,y,p
14570,1.0,0.8531145
14572,1.0,0.8997292
14573,1.0,0.80923676
14574,1.0,0.7534298
14575,1.0,0.8397196
14576,1.0,0.80624104
14577,1.0,0.51487345
14578,1.0,0.83199036
14579,1.0,0.6865058
14580,1.0,0.74143356
14581,1.0,0.63558465
14582,1.0,0.8600772
14583,1.0,0.6209887
14584,1.0,0.833791
14585,1.0,0.91745156
14586,1.0,0.58727205
14587,1.0,0.7125934
14588,1.0,0.8589441
14589,1.0,0.9946424
14590,1.0,0.8587393
14591,1.0,0.84817094
14592,0.0,0.89492166
14593,1.0,0.62712425
14594,1.0,0.8264026
14595,1.0,0.83203906
14596,1.0,0.7566951
14597,1.0,0.951401
14598,0.0,0.14312494
14599,1.0,0.5587011
14600,0.0,0.6382208
14601,1.0,0.9091396
14602,1.0,0.710605
14603,0.0,0.74803525
14604,0.0,0.8236683
14605,1.0,0.7990646
14606,0.0,0.22904262
14607,0.0,0.1671619
14608,1.0,0.89450425
14609,1.0,0.6280253
14610,1.0,0.75653356
14611,1.0,0.4068176
14612,1.0,0.59927326
14613,1.0,0.8038136
14614,0.0,0.15734571
14615,1.0,0.46258384
14616,0.0,0.75831383
14617,1.0,0.7328784
14618,1.0,0.5697417
14619,0.0,0.15502441
14620,1.0,0.29021084
14621,0.0,0.19740611
14622,1.0,0.27325338
14623,0.0,0.24720922
14624,0.0,0.7717729
14625,1.0,0.8324451
14626,1.0,0.9488195
14627,1.0,0.6735688
14628,1.0,0.87011844
14629,0.0,0.30987498
14630,0.0,0.14056668
14631,0.0,0.6594833
14632,1.0,0.19752793
14633,1.0,0.33411682
14634,1.0,0.7643382
14635,0.0,0.45033664
14636,0.0,0.4896754
14637,0.0,0.6572988
14638,0.0,0.30272555
14639,0.0,0.6889511
14640,1.0,0.5981026
14641,1.0,0.82895005
14642,1.0,0.4772979
14643,0.0,0.22192779
14644,0.0,0.114988804
14645,1.0,0.3097352
14646,0.0,0.15824012
14647,1.0,0.52468973
14648,1.0,0.29699033
14649,0.0,0.07241358
14650,1.0,0.25759855
14651,0.0,0.89432764
14652,1.0,0.40606418
14653,0.0,0.12920237
14654,0.0,0.6855506
14655,0.0,0.11566338
14656,0.0,0.14317863
14657,1.0,0.5543349
14658,0.0,0.09972809
14659,0.0,0.13601139
14660,1.0,0.2707703
14661,0.0,0.06937216
14662,1.0,0.20916107
14663,0.0,0.18417363
14664,0.0,0.060375452
14665,0.0,0.18545504
14666,0.0,0.08894133
14667,0.0,0.14797269
14668,0.0,0.13382033
14669,0.0,0.83577937
14670,1.0,0.95207685
14671,1.0,0.5157695
14672,1.0,0.82856333
14673,1.0,0.60868835
14674,0.0,0.28999224
14675,1.0,0.6183008
14676,1.0,0.643333
14677,1.0,0.75538576
14678,1.0,0.68280894
14679,1.0,0.791122
14680,1.0,0.571329
14681,1.0,0.4063274
14682,1.0,0.7931374
14683,1.0,0.9390969
14684,0.0,0.26778698
14685,0.0,0.6860525
14686,0.0,0.23808952
14687,0.0,0.6489105
14688,1.0,0.28376028
14689,1.0,0.8213436
14690,1.0,0.7144659
14691,1.0,0.75189686
14692,0.0,0.66989595
14693,1.0,0.8024598
14694,1.0,0.3357592
14695,0.0,0.17169318
14696,0.0,0.43775326
14697,0.0,0.33662754
14698,0.0,0.6526058
14699,1.0,0.6510574
14700,0.0,0.664928
14701,1.0,0.35800582
14702,0.0,0.4274877
14703,0.0,0.19407184
14704,0.0,0.10038171
14705,0.0,0.08039789
14706,0.0,0.10947394
14707,1.0,0.16576971
14708,0.0,0.26239577
14709,0.0,0.15359478
14710,0.0,0.21016748
14711,0.0,0.28034654
14712,0.0,0.16987847
14713,0.0,0.098643646
14714,0.0,0.12723833
14715,1.0,0.2857768
14716,1.0,0.3101434
14717,0.0,0.07238741
14718,0.0,0.3534066
14719,1.0,0.13699107
14720,0.0,0.1587204
14721,0.0,0.15570214
14722,0.0,0.10773999
14723,0.0,0.08638805
14724,0.0,0.1416379
14725,1.0,0.14606509
14726,0.0,0.18473536
14727,0.0,0.37364233
14728,1.0,0.84343976
14729,0.0,0.22801703
15220,1.0,0.99402124
15221,1.0,0.89617264
15222,1.0,0.7260273
15223,1.0,0.87401116
15224,1.0,0.9690155
15225,1.0,0.9493234
15226,1.0,0.9159876
15227,1.0,0.78186464
15228,1.0,0.5355223
15229,1.0,0.9805462
15230,1.0,0.5775589
15231,1.0,0.9361897
15232,1.0,0.7258762
15233,1.0,0.97504145
15234,0.0,0.9422748
15235,1.0,0.85358983
15236,1.0,0.9519954
15237,1.0,0.44360843
15238,1.0,0.9330051
15239,1.0,0.8040125
15240,1.0,0.6587864
15241,1.0,0.81958747
15242,1.0,0.93791103
15243,1.0,0.97072595
15244,1.0,0.8341263
15245,1.0,0.9300342
15246,1.0,0.9780165
15247,1.0,0.81828636
15248,1.0,0.8742477
15249,1.0,0.94965863
15250,1.0,0.9157579
15251,1.0,0.88144714
15252,1.0,0.9050799
15253,1.0,0.9591376
15254,1.0,0.65919924
15255,1.0,0.75725836
15256,1.0,0.67812395
15257,1.0,0.82037663
15258,1.0,0.89932245
15259,1.0,0.6873865
15260,0.0,0.83123934
15261,1.0,0.7361819
15262,1.0,0.9195957
15263,1.0,0.78633815
15264,1.0,0.94917613
15265,1.0,0.9510406
15266,1.0,0.5548209
15267,1.0,0.9776133
15268,1.0,0.36901674
15269,1.0,0.813999
15270,1.0,0.91921204
15271,1.0,0.8569836
15272,0.0,0.58277446
15273,0.0,0.61998165
15274,1.0,0.753115
15275,1.0,0.70043135
15276,1.0,0.8164482
15277,1.0,0.96247727
15278,1.0,0.9724701
15279,1.0,0.9242022
15280,1.0,0.6099644
15281,1.0,0.9877171
15282,1.0,0.9378773
15283,1.0,0.979722
15284,1.0,0.97133666
15285,1.0,0.9636811
15286,1.0,0.95795405
15287,1.0,0.98554856
15288,1.0,0.98864657
15289,1.0,0.8849307
15290,1.0,0.94321597
15291,1.0,0.8362793
15292,1.0,0.63533914
15293,1.0,0.98339486
15294,1.0,0.86240685
15295,1.0,0.98039263
15296,1.0,0.85867006
15297,1.0,0.85191226
15298,1.0,0.79674655
15299,1.0,0.9291493
15300,1.0,0.80805874
15301,1.0,0.6425547
15302,1.0,0.5917622
15303,1.0,0.9202038
15304,1.0,0.92986315
15305,1.0,0.93487465
15306,1.0,0.72091335
15307,1.0,0.6536308
15308,1.0,0.73305184
15309,1.0,0.74948037
15310,1.0,0.8891709
15546,1.0,0.94003856
15547,1.0,0.9576411
15548,1.0,0.9839972
15567,1.0,0.81007355
15568,1.0,0.7356338
15569,1.0,0.9337623
15570,1.0,0.99941087
15579,1.0,0.93256366
15580,1.0,0.9969273
15581,1.0,0.99942017
15582,1.0,0.99862194
15583,1.0,0.9939441
15616,0.0,0.54695725
15617,0.0,0.5532975
15626,1.0,0.90892696
15627,1.0,0.643552
15628,1.0,0.83159983
15629,1.0,0.62625515
15632,1.0,0.95077986
15633,1.0,0.8231892
15634,1.0,0.8122318
15636,1.0,0.90488327
15637,1.0,0.4513757
15639,1.0,0.30333307
15640,1.0,0.23638736
15642,1.0,0.49176764
15643,1.0,0.6410657
15644,1.0,0.73686934
15645,1.0,0.44936326
15660,0.0,0.5872219
15745,1.0,0.9162345
15746,0.0,0.9634051
15747,1.0,0.9595002
15748,1.0,0.9428322
15749,1.0,0.9828439
15750,1.0,0.97472465
15751,1.0,0.8541414
15752,1.0,0.9186099
15753,1.0,0.9187546
15754,0.0,0.7994212
15755,1.0,0.90691245
15756,1.0,0.990829
15757,1.0,0.916044
15758,1.0,0.86542875
15759,1.0,0.9136079
15760,1.0,0.95281553
15761,1.0,0.9472187
15762,1.0,0.9904792
15763,1.0,0.96990156
15764,1.0,0.9725742
15765,0.0,0.9769065
15766,1.0,0.7280913
15767,1.0,0.69557106
15768,0.0,0.94344574
15769,1.0,0.89651585
15770,1.0,0.9889353
15771,1.0,0.96524775
15772,1.0,0.95321643
15773,1.0,0.97307634
15774,1.0,0.95415616
15775,1.0,0.97420645
15776,1.0,0.97993475
15777,1.0,0.9000257
15778,1.0,0.9607433
15779,1.0,0.98604196
15780,1.0,0.9157487
15781,1.0,0.95628464
15782,1.0,0.8638387
15783,1.0,0.9825587
15784,1.0,0.9089023
15785,1.0,0.9657907
15786,1.0,0.92647946
15787,1.0,0.9394471
15788,1.0,0.9451059
15789,1.0,0.9623918
15790,1.0,0.95085347
15791,1.0,0.9350938
15792,1.0,0.9973667
15793,1.0,0.99802846
15794,1.0,0.99227786
15795,1.0,0.9977946
15796,1.0,0.9341244
15797,1.0,0.96916044
15798,1.0,0.95627195
15799,1.0,0.8492382
15800,1.0,0.84748423
15801,1.0,0.98452973
15802,1.0,0.9624945
15803,1.0,0.92912656
15804,1.0,0.9953902
15805,1.0,0.9938747
15806,1.0,0.962958
15807,1.0,0.9585817
15808,1.0,0.8879776
15809,1.0,0.96989465
15810,1.0,0.9647932
15811,1.0,0.99386275
15812,1.0,0.88877684
15813,1.0,0.9549822
15814,1.0,0.9097601
15815,1.0,0.96314394
15816,1.0,0.9937878
15817,1.0,0.95206124
15818,1.0,0.8590236
15819,1.0,0.9083167
15820,1.0,0.8943932
15821,1.0,0.89537346
15822,1.0,0.85947937
15823,1.0,0.9059503
15824,1.0,0.8663688
15825,1.0,0.98076147
15826,1.0,0.9950059
15827,1.0,0.95891625
15828,1.0,0.96617705
15829,1.0,0.9252977
15830,1.0,0.99639136
15831,1.0,0.9674975
15832,1.0,0.9994848
15833,1.0,0.90945834
15834,0.0,0.8237587
15835,1.0,0.9791612
15836,1.0,0.9846352
15837,1.0,0.8983776
15838,1.0,0.85719997
15839,1.0,0.9928924
15840,0.0,0.80388784
15841,1.0,0.97899216
15842,1.0,0.7251318
15843,1.0,0.8365698
15844,1.0,0.5998598
15845,1.0,0.5916073
15846,1.0,0.69166374
15847,1.0,0.9310777
15848,1.0,0.79083514
15849,1.0,0.9376608
15850,0.0,0.84438205
15851,1.0,0.97518253
15852,1.0,0.56720537
15853,1.0,0.6713131
15854,1.0,0.9851656
15855,1.0,0.81371695
15856,1.0,0.95905536
15857,1.0,0.87481326
15858,1.0,0.8366032
15859,1.0,0.8305667
15860,1.0,0.7821922
15861,1.0,0.76978564
15862,1.0,0.6488706
15863,1.0,0.95190775
15864,1.0,0.95279354
15931,0.0,0.49544856
15979,1.0,0.3749271
16001,1.0,0.7193196
16124,1.0,0.041300118
16125,1.0,0.039647527
16126,0.0,0.009500289
16127,0.0,0.011961193
16128,0.0,0.032058626
16129,0.0,0.012301285
16130,0.0,0.016646741
16131,0.0,0.039088205
16132,0.0,0.06364541
16133,0.0,0.07320801
16134,0.0,0.08722867
16143,0.0,0.13401093
16578,1.0,0.9999348
16579,1.0,0.9999069
16580,1.0,0.9998658
16581,1.0,0.9998543
16582,1.0,0.9991991
16583,1.0,0.99947995
16584,1.0,0.9999912
16585,1.0,0.9993187
16586,1.0,0.99997663
16587,1.0,0.9999789
16589,1.0,0.99992204
16590,1.0,0.9998783
16591,1.0,0.9999435
16594,1.0,0.9999045
16595,1.0,0.9999126
16596,1.0,0.99999344
16597,1.0,0.9992749
16598,1.0,0.99598384
16599,1.0,0.9988707
16600,1.0,0.99921966
16601,1.0,0.9986092
16602,1.0,0.9951439
16603,1.0,0.9959921
16604,1.0,0.99893457
16605,1.0,0.9952749
16606,1.0,0.9790006
16607,1.0,0.9819744
16608,1.0,0.5649044
16609,1.0,0.7960144
16610,1.0,0.99467766
16613,1.0,0.9572094
16618,1.0,0.9952931
16619,1.0,0.99596786
16620,1.0,0.96311086
16621,1.0,0.9844189
16622,1.0,0.9592345
16623,1.0,0.9997439
16625,1.0,0.8062497
16626,1.0,0.9661975
16627,1.0,0.9856554
16628,1.0,0.9974362
16629,1.0,0.5597507
16630,1.0,0.9969373
16631,1.0,0.49859408
16632,1.0,0.9964091
16633,1.0,0.9960671
16634,1.0,0.99320316
16635,1.0,0.99137723
16636,1.0,0.99774003
16637,1.0,0.9869234
16638,1.0,0.9748185
16639,0.0,0.63036114
16640,1.0,0.683954
16641,1.0,0.45430812
16642,1.0,0.7716464
16643,1.0,0.7850284
16644,1.0,0.8023349
16645,1.0,0.8270612
16646,1.0,0.8280864
16647,1.0,0.8319498
16648,1.0,0.91164994
16649,1.0,0.86658853
16650,1.0,0.25494483
16651,1.0,0.9117681
16652,1.0,0.9636625
16653,1.0,0.7216228
16654,1.0,0.98634225
16655,1.0,0.96975267
16656,1.0,0.9827771
16657,1.0,0.99456185
16658,1.0,0.9445317
16659,1.0,0.94437605
16661,1.0,0.954499
16662,1.0,0.964018
16664,1.0,0.8819246
16665,1.0,0.95346683
16670,1.0,0.94621867
16685,1.0,0.85037714
16690,1.0,0.82929176
16694,1.0,0.9814321
16698,1.0,0.8853027
16699,1.0,0.9689904
16701,0.0,0.79687536
16703,1.0,0.8051948
16704,0.0,0.4992633
16706,1.0,0.9511162
16707,1.0,0.9438397
16708,1.0,0.97692573
16709,1.0,0.9575584
16710,1.0,0.96622276
16711,1.0,0.99619496
16712,1.0,0.98165464
16713,1.0,0.99788827
16714,1.0,0.98638153
16715,1.0,0.9856111
16716,1.0,0.9844902
16717,1.0,0.98703206
16718,1.0,0.9864119
16719,1.0,0.97374696
16720,1.0,0.982554
16721,1.0,0.91718704
16722,1.0,0.57115644
16723,1.0,0.9819036
16724,1.0,0.9938314
16725,0.0,0.9757608
16726,0.0,0.9803608
16727,1.0,0.7089629
16728,1.0,0.49427944
16729,1.0,0.96415305
16730,0.0,0.97536147
16731,0.0,0.7605205
16732,1.0,0.9111389
16733,0.0,0.83008504
16734,1.0,0.9915292
16735,1.0,0.96891296
16736,1.0,0.9855327
16737,1.0,0.9562142
16738,1.0,0.9403798
16739,1.0,0.8887936
16740,1.0,0.98420066
16741,0.0,0.85397315
16742,1.0,0.7112163
16743,0.0,0.9376241
16744,1.0,0.86244774
16745,1.0,0.9082664
16746,0.0,0.70489824
16747,0.0,0.9312913
16748,1.0,0.92544323
16749,1.0,0.9469384
16750,0.0,0.9584213
16751,1.0,0.99637693
16752,1.0,0.9927753
16753,1.0,0.9173923
16754,1.0,0.9359133
16755,1.0,0.83453655
16756,1.0,0.9709891
16757,1.0,0.95355487
16758,1.0,0.9560272
16759,1.0,0.94617033
16760,1.0,0.99397475
16761,1.0,0.98352945
16762,1.0,0.79984075
16763,0.0,0.91089255
16764,1.0,0.9775557
16765,1.0,0.94661856
16766,1.0,0.92801994
16767,1.0,0.91701996
16768,1.0,0.9522773
16769,1.0,0.9613462
16770,1.0,0.9558747
16771,1.0,0.938596
16772,1.0,0.8389196
16773,1.0,0.85173315
16774,1.0,0.9409934
16775,1.0,0.87745523
16776,0.0,0.8763987
16777,1.0,0.87677747
16778,1.0,0.9898605
16779,1.0,0.90907276
16780,1.0,0.93530476
16781,1.0,0.9730411
16782,0.0,0.9126821
16783,1.0,0.8942701
16784,1.0,0.9510332
16785,1.0,0.9032388
16786,1.0,0.9099752
16787,1.0,0.9744212
16788,1.0,0.91374224
16789,0.0,0.8800736
16790,1.0,0.79020256
16791,1.0,0.96828014
16792,1.0,0.84435153
16793,1.0,0.8482578
16794,1.0,0.9306283
16795,1.0,0.9483415
16796,1.0,0.86792105
16797,1.0,0.98966646
16798,1.0,0.8427647
16799,1.0,0.99729
16800,1.0,0.95478266
16801,1.0,0.94423264
16802,1.0,0.82624143
16803,1.0,0.8537469
16804,0.0,0.90999275
16805,1.0,0.82396597
16806,0.0,0.74248374
16807,1.0,0.9746582
16808,0.0,0.9818584
16809,1.0,0.8690934
16810,1.0,0.8380184
16811,1.0,0.8838513
16812,1.0,0.5365338
16813,1.0,0.9728642
16814,0.0,0.95704395
16815,1.0,0.52061164
16816,1.0,0.957547
16817,1.0,0.9226019
16818,1.0,0.99670106
16819,0.0,0.9658915
16820,0.0,0.88180375
16821,1.0,0.909564
16983,1.0,0.99975175
16984,1.0,0.99954695
16991,1.0,0.999954
16992,1.0,0.999984
16993,1.0,0.9999263
16997,1.0,0.99999535
16998,1.0,0.99997866
17000,1.0,0.99996877
17001,1.0,0.99998224
17002,1.0,0.99897563
17003,1.0,0.96406054
17004,1.0,0.9849368
17005,1.0,0.998439
17006,1.0,0.99960893
17007,1.0,0.99836046
17008,1.0,0.9806394
17009,1.0,0.99910575
17010,1.0,0.9987
17011,1.0,0.9993556
17012,1.0,0.99871504
17013,1.0,0.9994087
17014,1.0,0.99927765
17015,1.0,0.99458694
17016,1.0,0.99576193
17017,1.0,0.9968189
17018,1.0,0.99673045
17019,1.0,0.9993753
17020,1.0,0.9855054
17021,1.0,0.99359596
17022,1.0,0.99762136
17023,1.0,0.99965703
17024,1.0,0.9991974
17025,1.0,0.99749726
17026,1.0,0.9974637
17027,1.0,0.9987488
17028,1.0,0.9993298
17029,1.0,0.9985745
17030,1.0,0.99932647
17031,1.0,0.9999976
17032,1.0,0.9996716
17339,1.0,0.986681
17340,1.0,0.45964375
17341,1.0,0.9546599
17342,1.0,0.91082203
17343,1.0,0.75831485
17344,1.0,0.99166226
17345,1.0,0.9540649
17346,1.0,0.916982
17347,1.0,0.9798344
17348,1.0,0.775186
17349,1.0,0.9152833
17350,0.0,0.8661276
17351,1.0,0.7468781
17352,1.0,0.93805444
17353,0.0,0.89460415
17354,1.0,0.87895954
17355,1.0,0.8512327
17356,1.0,0.86904156
17357,1.0,0.78392166
17358,1.0,0.6464169
17359,1.0,0.8749288
17360,1.0,0.9698363
17361,1.0,0.96979284
17362,1.0,0.9976986
17363,1.0,0.97137165
17364,0.0,0.8365294
17365,1.0,0.8467141
17366,1.0,0.9329237
17367,1.0,0.6465889
17368,1.0,0.9434372
17369,0.0,0.7735437
17370,0.0,0.8760527
17371,0.0,0.86102074
17372,1.0,0.9375186
17373,1.0,0.9200188
17374,1.0,0.92200744
17375,1.0,0.9462899
17376,1.0,0.9740139
17377,1.0,0.9865319
17378,1.0,0.93989795
17379,1.0,0.8000794
17380,1.0,0.9089971
17381,1.0,0.9938391
17382,1.0,0.89975053
17383,1.0,0.9104547
17384,1.0,0.9910836
17385,1.0,0.9851259
17386,1.0,0.84376365
17387,1.0,0.94352734
17388,0.0,0.9133722
17389,1.0,0.8323479
17390,1.0,0.84079975
17391,1.0,0.90399927
17392,1.0,0.90373147
17393,1.0,0.8802663
17394,1.0,0.9142838
17395,1.0,0.87859267
17396,1.0,0.9086868
17397,1.0,0.8879579
17398,0.0,0.9244494
17399,1.0,0.97367823
17400,1.0,0.90986574
17401,0.0,0.8845516
17402,1.0,0.90421695
17403,1.0,0.9091865
17404,0.0,0.5444431
17405,1.0,0.86669344
17406,1.0,0.929988
17407,1.0,0.6439938
17408,1.0,0.91780597
17409,1.0,0.9526078
17410,1.0,0.69573617
17411,0.0,0.6704858
17412,0.0,0.80578566
17413,1.0,0.886988
17414,1.0,0.9537911
17415,0.0,0.8386109
17416,1.0,0.87039614
17417,1.0,0.89964986
17418,1.0,0.96097136
17419,1.0,0.83929557
17420,1.0,0.9525485
17421,1.0,0.9925368
17422,1.0,0.96050996
17423,1.0,0.7904129
17424,1.0,0.9195253
17425,1.0,0.9822219
18053,1.0,0.99668676
18054,1.0,0.99193317
18055,1.0,0.99016833
18056,1.0,0.99768543
18057,1.0,0.9104406
18058,1.0,0.8927888
18059,1.0,0.9920723
18060,1.0,0.9979327
18061,1.0,0.99505866
18062,1.0,0.98732483
18063,1.0,0.98816144
18064,1.0,0.8998489
18065,1.0,0.9839225
18066,1.0,0.9907274
18067,1.0,0.7647
18068,1.0,0.9656997
18069,1.0,0.9318496
18070,1.0,0.9632731
18071,1.0,0.99248534
18072,1.0,0.96049964
18073,1.0,0.8772073
18074,1.0,0.9986553
18075,1.0,0.9945696
18076,1.0,0.96061
18077,1.0,0.9929121
18078,1.0,0.7974624
18079,1.0,0.98891544
18080,1.0,0.9885761
18081,1.0,0.90604514
18082,0.0,0.79197973
18083,1.0,0.9047899
18084,1.0,0.9134147
18085,0.0,0.7892447
18086,1.0,0.96790564
18087,1.0,0.9065071
18088,1.0,0.97508407
18089,1.0,0.89361167
18090,1.0,0.97772455
18091,1.0,0.9923224
18092,1.0,0.96903884
18093,1.0,0.984689
18094,1.0,0.9971469
18095,1.0,0.9916971
18096,1.0,0.84799755
18097,1.0,0.91764313
18098,1.0,0.9442538
18099,1.0,0.97556484
18100,1.0,0.84503657
18101,1.0,0.91225404
18102,1.0,0.76917505
18103,1.0,0.89086336
18104,1.0,0.83779514
18105,1.0,0.96992636
18106,1.0,0.7293262
18107,1.0,0.88966954
18108,1.0,0.9858832
18109,1.0,0.80322766
18110,1.0,0.9500924
18111,1.0,0.88612795
18112,1.0,0.8684888
18113,1.0,0.75495183
18114,1.0,0.83334017
18115,1.0,0.98350465
18116,1.0,0.8785828
18117,1.0,0.8475706
18118,1.0,0.926272
18119,1.0,0.8721967
18120,1.0,0.9466393
18121,1.0,0.7345978
18122,1.0,0.9420772
18123,1.0,0.82440394
18124,1.0,0.95769125
18125,1.0,0.81955034
18126,1.0,0.93189234
18127,1.0,0.865255
18128,1.0,0.90098226
18129,1.0,0.9323278
18130,1.0,0.9971214
18131,1.0,0.97437435
18132,1.0,0.89679676
18133,1.0,0.9303589
18134,1.0,0.95374274
18135,1.0,0.9938694
18136,0.0,0.7716554
18137,1.0,0.859064
18138,1.0,0.8224539
18139,1.0,0.97190845
18140,1.0,0.9523016
18141,1.0,0.96081966
18142,1.0,0.8828885
18143,1.0,0.82993704
18144,1.0,0.99470705
18145,1.0,0.84141827
18146,1.0,0.9468736
18147,1.0,0.9091711
18148,1.0,0.88343114
18149,1.0,0.9623545
18150,1.0,0.8322585
18151,1.0,0.9371065
18152,1.0,0.9022245
18153,1.0,0.93793434
18154,1.0,0.94605595
18155,1.0,0.8240552
18156,1.0,0.95381975
18157,1.0,0.6986049
18158,1.0,0.93801373
18159,1.0,0.9795243
18160,0.0,0.74872947
18161,1.0,0.98441654
18162,1.0,0.9769882
18163,0.0,0.8957054
18164,1.0,0.97532743
18165,1.0,0.99117094
18166,1.0,0.922952
18167,1.0,0.9782607
18168,1.0,0.8425615
18169,1.0,0.92764556
18170,1.0,0.97572494
18171,1.0,0.9942017
18172,1.0,0.9960985
18173,0.0,0.8377971
18174,1.0,0.90560555
18175,1.0,0.91712755
18176,1.0,0.929331
18177,1.0,0.96962196
18178,1.0,0.94964904
18179,1.0,0.8600031
18180,1.0,0.973411
18181,1.0,0.8316407
18182,1.0,0.9142317
18183,1.0,0.91150033
18184,1.0,0.9836113
18185,1.0,0.99693394
18186,1.0,0.8042335
18187,1.0,0.9225422
18188,1.0,0.9640782
18189,1.0,0.8803451
18190,1.0,0.96042705
18191,1.0,0.9241844
18192,1.0,0.94889504
18193,1.0,0.9948573
18194,1.0,0.98766136
18195,0.0,0.95709944
18196,1.0,0.9795064
18197,0.0,0.8949344
18198,1.0,0.97658575
18199,1.0,0.98424315
18200,1.0,0.81668186
18201,0.0,0.9886381
18202,0.0,0.9320656
18203,1.0,0.9756713
18204,1.0,0.90036637
18205,1.0,0.9775163
18206,0.0,0.96698385
18207,0.0,0.99857485
18208,1.0,0.88269556
18209,1.0,0.9229604
18210,1.0,0.8775886
18211,0.0,0.8042639
18212,0.0,0.9980021
18213,1.0,0.92531
18214,1.0,0.94898725
18215,0.0,0.7911097
18216,1.0,0.86013347
18217,1.0,0.8688475
18573,1.0,0.6074515
18638,0.0,0.81131536
18639,0.0,0.19336772
18842,1.0,0.84293276
18844,1.0,0.99305266
18850,1.0,0.8050927
18856,1.0,0.9759125
18859,1.0,0.9224392
18865,1.0,0.9999709
18866,1.0,0.9928451
18867,1.0,0.9983668
18873,0.0,0.02073403
18881,1.0,0.87637365
18884,0.0,0.78881687
18894,0.0,0.45581213
18895,1.0,0.9491054
18903,1.0,0.9962166
18904,1.0,0.997985
18911,1.0,0.9969618
18912,1.0,0.99964607
18915,1.0,0.99985564
18916,1.0,0.9987325
18921,1.0,0.9980515
18927,1.0,0.99049723
18928,1.0,0.43021575
18934,1.0,0.91535133
18937,1.0,0.72605246
18938,1.0,0.7732327
18952,0.0,0.3882459
18958,1.0,0.84159786
18967,0.0,0.70272154
18971,1.0,0.95712566
18980,1.0,0.99932384
19003,1.0,0.828943
19011,1.0,0.9741451
19016,1.0,0.99044245
19018,1.0,0.99100167
19021,1.0,0.9982413
19023,1.0,0.9943011
19030,1.0,0.99897754
19031,1.0,0.99113816
19032,1.0,0.99796534
19035,1.0,0.9994394
19046,1.0,0.99446
19048,1.0,0.96269935
19049,1.0,0.9856843
19052,1.0,0.988279
19054,1.0,0.93738794
19056,1.0,0.999851
19058,1.0,0.8832003
19059,1.0,0.96568453
19061,1.0,0.9953485
19065,1.0,0.9629302
19067,1.0,0.9980046
19069,1.0,0.991844
19071,1.0,0.9699046
19083,1.0,0.99834454
19085,1.0,0.9999224
19089,1.0,0.9929316
19097,1.0,0.9999579
19111,1.0,0.99423283
19119,1.0,0.99993336
19121,1.0,0.9513999
19125,1.0,0.9002082
19131,1.0,0.94048744
19141,1.0,0.9807778
19143,1.0,0.9915678
19147,1.0,0.9994808
19151,1.0,0.9231665
19155,1.0,0.97685325
19162,1.0,0.9899839
19164,1.0,0.99556005
19167,1.0,0.996905
19171,1.0,0.9999951
19179,1.0,0.8643159
19181,1.0,0.97245514
19183,1.0,0.96879524
19186,1.0,0.9999968
19190,1.0,0.97412133
19195,1.0,0.9990588
19200,1.0,0.97921365
19202,0.0,0.97065365
19205,1.0,0.61332494
19208,1.0,0.9864406
19210,1.0,0.9906376
19222,1.0,0.9497971
19231,1.0,0.83220786
19233,1.0,0.99928194
19240,0.0,0.7885365
19244,0.0,0.9036311
19245,1.0,0.9252997
19248,1.0,0.9806449
19254,1.0,0.90889263
19258,0.0,0.9666703
19261,1.0,0.98661673
19263,0.0,0.48127466
19266,1.0,0.9701995
19269,0.0,0.28939396
19272,1.0,0.98367935
19274,1.0,0.9587422
19275,1.0,0.99889994
19285,1.0,0.9967873
19289,1.0,0.8585911
19290,1.0,0.9966696
19296,1.0,0.98895395
19300,1.0,0.9584628
19302,1.0,0.95576715
19308,1.0,0.9981185
19312,1.0,0.9934329
19320,1.0,0.86148584
19321,1.0,0.99798214
19322,1.0,0.9502999
19324,1.0,0.96042025
19327,1.0,0.99941504
19330,0.0,0.8786326
19341,1.0,0.0987603
19351,1.0,0.9716974
19358,1.0,0.80712116
19364,1.0,0.99999094
19365,1.0,0.8259044
19374,1.0,0.96981347
19376,1.0,0.995843
19378,1.0,0.99998677
19379,1.0,0.8260122
19386,1.0,0.99921
19388,0.0,0.9829912
19390,1.0,0.9901038
19391,1.0,0.99100834
19392,1.0,0.98118114
19393,1.0,0.6445248
19394,1.0,0.99969554
19400,1.0,0.98186135
19405,1.0,0.94025993
19409,0.0,0.38375837
19411,0.0,0.34662524
19414,1.0,0.8622779
19420,1.0,0.7129852
19428,1.0,0.78101516
19436,1.0,0.95588946
19438,1.0,0.9984164
19442,1.0,0.5367429
19448,1.0,0.9902976
19451,1.0,0.9674512
19453,1.0,0.99151784
19454,1.0,0.89497846
19467,1.0,0.9812463
19471,0.0,0.93816996
19473,1.0,0.99937636
19478,1.0,0.8152568
19479,1.0,0.99923766
19481,1.0,0.95238286
19495,1.0,0.7547041
19499,1.0,0.90050894
19501,1.0,0.9976654
19506,1.0,0.99815935
19510,1.0,0.9943059
19511,1.0,0.40496248
19514,1.0,0.27199116
19519,1.0,0.93567616
19523,1.0,0.94018626
19527,1.0,0.9994381
19530,1.0,0.9907849
19534,1.0,0.9640977
19537,1.0,0.9868863
19548,1.0,0.9913084
19549,1.0,0.99999607
19551,1.0,0.86160916
19552,1.0,0.9776472
19553,0.0,0.79835504
19554,0.0,0.71061516
19555,1.0,0.99455935
19558,1.0,0.9239218
