index,y,p
15921,1.0,0.1512901
15922,1.0,0.11424105
15923,0.0,0.12177756
15924,1.0,0.09554377
15925,0.0,0.20491023
15928,1.0,0.59773266
15929,0.0,0.07121342
15930,1.0,0.3569132
15931,0.0,0.4210511
15932,1.0,0.68000144
15934,1.0,0.3156334
15935,0.0,0.120915495
15936,1.0,0.049264487
15937,1.0,0.0687034
15938,1.0,0.042820368
15939,1.0,0.20144124
15941,0.0,0.080302544
15945,0.0,0.09035736
15946,1.0,0.08593248
15948,0.0,0.15941888
15949,1.0,0.2008918
15950,1.0,0.15253718
15951,1.0,0.03247137
15952,1.0,0.1359742
15953,1.0,0.3162214
15954,1.0,0.16962504
15955,1.0,0.259432
15956,1.0,0.023008425
15957,1.0,0.0308083
15958,1.0,0.034649257
15959,1.0,0.040836673
15960,1.0,0.22469056
15961,1.0,0.028956328
15962,0.0,0.122859634
15963,1.0,0.32163855
15964,1.0,0.1105675
15965,1.0,0.1120424
15966,1.0,0.18544906
15967,0.0,0.07901905
15968,0.0,0.057759423
15969,1.0,0.06631067
15970,0.0,0.14481382
15971,1.0,0.48614517
15972,1.0,0.19501613
15973,1.0,0.20430535
15974,0.0,0.23797381
15975,0.0,0.1003025
15976,0.0,0.11561539
15977,0.0,0.16597757
15978,1.0,0.11000523
15979,1.0,0.4147575
15980,0.0,0.16719721
15981,1.0,0.048049867
15982,1.0,0.32089305
15983,1.0,0.059496522
15984,0.0,0.12924945
15985,1.0,0.25077033
15986,1.0,0.12578991
15987,0.0,0.048005693
15988,0.0,0.04394006
15989,0.0,0.09042353
15990,0.0,0.080735214
15991,0.0,0.06800504
15992,0.0,0.06651854
15993,0.0,0.15818554
15994,0.0,0.1705368
15995,1.0,0.13482884
15996,0.0,0.1736814
15997,1.0,0.12367634
15998,0.0,0.14130567
15999,0.0,0.15456697
16000,1.0,0.2075155
16001,1.0,0.47816437
16002,0.0,0.12722185
16135,0.0,0.4627356
16136,0.0,0.51462716
16137,0.0,0.5167927
16138,0.0,0.4052899
16139,0.0,0.06642024
16140,0.0,0.0828086
16141,0.0,0.076711014
16142,0.0,0.12285193
16144,0.0,0.22082277
16145,0.0,0.27955818
16146,0.0,0.08010317
16147,0.0,0.06534365
16148,0.0,0.3348505
16149,0.0,0.38243532
16150,0.0,0.20691678
16151,0.0,0.37372768
16152,0.0,0.29886582
16153,0.0,0.34147567
16154,0.0,0.24476467
16155,0.0,0.20739187
16156,0.0,0.20759083
16157,0.0,0.37519673
16158,0.0,0.23515007
16159,0.0,0.24551813
16160,0.0,0.19129054
16161,0.0,0.2507736
16162,0.0,0.1632748
16163,0.0,0.14581266
16164,0.0,0.30652267
16165,0.0,0.360619
16166,0.0,0.34781793
16167,0.0,0.33108428
16168,0.0,0.08701537
16169,0.0,0.23945427
16170,0.0,0.21276303
16171,0.0,0.29924276
16172,0.0,0.25274202
16173,0.0,0.21382713
16174,0.0,0.23385252
16175,1.0,0.2249371
16176,1.0,0.22355273
16177,0.0,0.2614009
16178,0.0,0.22743389
16179,1.0,0.11838519
16180,1.0,0.15514824
16181,0.0,0.2116929
16182,0.0,0.27144092
16183,0.0,0.08120729
16184,0.0,0.067895725
16185,0.0,0.253153
16186,0.0,0.23567456
16187,0.0,0.32073185
16188,0.0,0.27698237
16189,0.0,0.13233583
16190,0.0,0.12089447
16191,1.0,0.1599682
16192,1.0,0.22834878
16193,1.0,0.19970858
16194,0.0,0.15047774
16195,1.0,0.20680587
16196,0.0,0.2854632
16197,0.0,0.24398738
16198,0.0,0.09009892
16199,0.0,0.14868915
16200,0.0,0.15597486
16201,0.0,0.38962454
16202,0.0,0.25896803
16203,0.0,0.022229606
16204,0.0,0.18030128
16205,0.0,0.16550507
16206,0.0,0.103923224
16207,0.0,0.2147926
16208,0.0,0.13453756
16209,0.0,0.20788443
16210,0.0,0.09728351
16211,0.0,0.121247694
16510,1.0,0.79001653
16511,1.0,0.9293525
16512,1.0,0.16467784
16513,1.0,0.25442496
16514,1.0,0.52194434
16515,1.0,0.55030936
16516,1.0,0.57356644
16517,1.0,0.60493606
17033,0.0,0.33450538
17034,1.0,0.64867777
17035,1.0,0.2762333
17036,0.0,0.5262603
17037,1.0,0.6837817
17038,1.0,0.7007442
17039,1.0,0.5077233
17040,1.0,0.8479775
17041,1.0,0.6189873
17042,1.0,0.35157213
17043,1.0,0.5139868
17044,1.0,0.7148069
17045,0.0,0.4191303
17046,0.0,0.2584346
17047,0.0,0.5050604
17048,0.0,0.4625675
17049,0.0,0.4128873
17050,0.0,0.93242395
17051,0.0,0.0942611
17052,0.0,0.038182825
17053,1.0,0.48945537
17054,1.0,0.12835044
17055,0.0,0.3015701
17056,0.0,0.3206731
17057,0.0,0.14192055
17058,1.0,0.67402655
17059,0.0,0.7349974
17060,0.0,0.44558576
17061,0.0,0.272792
17062,0.0,0.055792436
17063,1.0,0.37089136
17064,0.0,0.10797112
17065,0.0,0.27068952
17066,1.0,0.8743125
17067,0.0,0.22788012
17068,1.0,0.8418601
17069,1.0,0.64700836
17070,0.0,0.11805903
17071,0.0,0.15502226
17072,0.0,0.07936207
17073,0.0,0.08171258
17074,0.0,0.089619696
17075,0.0,0.15555681
17076,0.0,0.07593548
17077,0.0,0.16960898
17078,0.0,0.090441175
17079,1.0,0.3420126
17080,1.0,0.2201961
17081,0.0,0.6749457
17082,1.0,0.08492438
17083,0.0,0.17290597
17084,0.0,0.1801954
17085,0.0,0.17329341
17086,0.0,0.093728416
17087,1.0,0.4315073
17088,0.0,0.5754531
17089,1.0,0.5727628
17090,1.0,0.27460518
17091,0.0,0.2335768
17092,0.0,0.3939382
17093,1.0,0.691641
17094,1.0,0.30487502
17095,1.0,0.21575771
17096,0.0,0.6779672
17097,1.0,0.63158214
17098,0.0,0.11342256
17099,1.0,0.15984349
17100,0.0,0.7000591
17101,0.0,0.085524194
17102,0.0,0.32058463
17103,0.0,0.12519887
17104,0.0,0.52380174
17105,0.0,0.51429546
17106,0.0,0.11426669
17107,0.0,0.6211602
17108,0.0,0.19060738
17109,1.0,0.8457098
17110,1.0,0.58707523
17111,1.0,0.75574636
17112,1.0,0.60420334
17113,0.0,0.07485727
17114,0.0,0.7326548
17115,1.0,0.8460868
17116,1.0,0.9403133
17117,1.0,0.8093026
17118,0.0,0.73815703
17119,0.0,0.19264999
17120,1.0,0.13764644
17121,0.0,0.5427362
17122,1.0,0.7352596
17123,1.0,0.22979891
17124,0.0,0.092660554
17125,1.0,0.86326617
17126,1.0,0.9620924
17127,1.0,0.93934363
17128,1.0,0.7629644
17129,0.0,0.59809214
17130,1.0,0.09500192
17131,0.0,0.76296395
17132,0.0,0.52469265
17184,1.0,0.733815
17185,1.0,0.9793798
17186,1.0,0.9873412
17187,1.0,0.8445879
17188,1.0,0.9739369
17189,1.0,0.962605
17190,1.0,0.05338005
17191,1.0,0.8888527
17192,1.0,0.96451646
17193,1.0,0.91635334
17194,1.0,0.88982415
17195,1.0,0.90057135
17196,1.0,0.9737787
17197,1.0,0.973142
17198,1.0,0.9596288
17199,1.0,0.9597005
17200,1.0,0.9495078
17201,0.0,0.61038935
17202,1.0,0.85506654
17203,0.0,0.7362315
17204,1.0,0.7957541
17205,1.0,0.9198
17206,1.0,0.94003636
17207,1.0,0.7984218
17208,1.0,0.9767417
17209,1.0,0.89114016
17210,1.0,0.5924539
17211,1.0,0.74899733
17212,1.0,0.9381519
17213,1.0,0.59578675
17214,1.0,0.29332426
17215,1.0,0.28692397
17216,1.0,0.9333803
17217,0.0,0.92557967
17218,0.0,0.118471086
17219,1.0,0.4125356
17220,1.0,0.5801991
17221,1.0,0.46785727
17222,1.0,0.39549023
17223,0.0,0.90422094
17224,1.0,0.23232755
17225,1.0,0.2211414
17226,0.0,0.02829277
17227,0.0,0.10732217
17228,1.0,0.53603
17229,1.0,0.46719253
17230,1.0,0.45518333
17231,1.0,0.37842953
17232,0.0,0.8966189
17233,0.0,0.81764114
17234,1.0,0.4303696
17235,1.0,0.76888967
17236,1.0,0.8874413
17237,1.0,0.89824194
17238,1.0,0.73662937
17239,1.0,0.9433726
17240,0.0,0.5047208
17241,1.0,0.41739112
17242,1.0,0.7217466
17243,1.0,0.6682342
17244,0.0,0.5662356
17245,1.0,0.8501805
17246,1.0,0.67820925
17247,0.0,0.18534315
17248,1.0,0.28170818
17249,0.0,0.1573387
17250,0.0,0.4970015
17251,1.0,0.7771809
17252,1.0,0.26829547
17253,1.0,0.48583782
17254,1.0,0.33287603
17255,1.0,0.37007177
17256,0.0,0.7041337
17257,1.0,0.66109395
17258,1.0,0.78558636
17259,1.0,0.3984575
17260,1.0,0.89126176
17261,1.0,0.38371652
17262,1.0,0.32999587
17263,1.0,0.44569474
17264,1.0,0.34571013
17265,1.0,0.20175953
17266,0.0,0.9018076
17267,0.0,0.49911466
17268,0.0,0.55373853
17269,0.0,0.655964
17270,1.0,0.27813637
17271,1.0,0.476253
17272,1.0,0.37974185
17273,1.0,0.43076733
17274,1.0,0.40421793
17275,0.0,0.19360262
17276,1.0,0.1918855
17277,1.0,0.18866444
17278,0.0,0.6959341
17279,0.0,0.04709149
17280,1.0,0.22896348
17281,1.0,0.49309865
17282,1.0,0.3524873
17283,1.0,0.4685232
17284,0.0,0.5945944
17285,0.0,0.37895074
17286,1.0,0.16492367
17287,1.0,0.29676798
17288,0.0,0.24255294
17289,1.0,0.9027998
17290,0.0,0.7967426
17291,0.0,0.7212561
17292,1.0,0.63833076
17293,1.0,0.74834067
17294,0.0,0.8715878
17295,1.0,0.5531066
17296,1.0,0.7585006
18388,1.0,0.48967957
18389,1.0,0.32345727
18390,0.0,0.22052841
18832,1.0,0.97034776
18839,0.0,0.8192076
18846,1.0,0.98848605
18859,1.0,0.8172075
18863,1.0,0.9984114
18867,1.0,0.99994445
18884,0.0,0.85351
18892,1.0,0.9875365
18907,1.0,0.87719357
18910,1.0,0.97595894
18914,1.0,0.8780536
18922,1.0,0.9511052
18923,1.0,0.9995059
18927,1.0,0.9986327
18932,1.0,0.8991521
18936,1.0,0.6942891
18952,0.0,0.08136661
18973,1.0,0.98614776
18977,1.0,0.99737513
18980,1.0,0.99956805
18986,1.0,0.88783306
19001,0.0,0.73064697
19003,1.0,0.95228606
19011,1.0,0.99952877
19013,1.0,0.97122014
19016,1.0,0.9996296
19021,1.0,0.99950826
19038,1.0,0.71776384
19049,1.0,0.9982653
19066,1.0,0.9977798
19070,1.0,0.60009
19072,1.0,0.99892586
19073,1.0,0.9673516
19075,1.0,0.99966
19079,1.0,0.99706465
19083,1.0,0.99997413
19085,1.0,0.9999478
19088,1.0,0.81182235
19099,1.0,0.95935756
19100,0.0,0.7996439
19120,1.0,0.9960997
19142,1.0,0.62331593
19147,1.0,0.99978036
19151,1.0,0.9999602
19155,1.0,0.9921102
19156,1.0,0.83109975
19161,1.0,0.846299
19165,1.0,0.9879224
19172,1.0,0.99972826
19181,1.0,0.9958072
19183,1.0,0.9713454
19199,1.0,0.81655073
19207,1.0,0.99617106
19208,1.0,0.9999863
19211,1.0,0.8547259
19215,1.0,0.94733125
19216,1.0,0.99530584
19227,1.0,0.9961784
19233,1.0,0.9999808
19240,0.0,0.8550403
19243,1.0,0.98385346
19244,0.0,0.99805176
19248,1.0,0.99268407
19249,1.0,0.99998355
19253,1.0,0.984767
19258,0.0,0.9427148
19260,1.0,0.896782
19261,1.0,0.95938706
19271,1.0,0.99897134
19277,1.0,0.9999747
19278,1.0,0.9757986
19283,1.0,0.9952992
19284,1.0,0.24958394
19286,1.0,0.9998605
19288,1.0,0.99349916
19304,0.0,0.8990327
19309,1.0,0.96119463
19316,0.0,0.79960364
19318,1.0,0.9816248
19322,1.0,0.93425393
19326,1.0,0.99827635
19333,1.0,0.9231631
19345,1.0,0.99995637
19351,1.0,0.99904364
19360,1.0,0.9933708
19362,1.0,0.9999949
19365,1.0,0.82915825
19368,0.0,0.75828487
19374,1.0,0.86926943
19381,1.0,0.9926179
19383,1.0,0.99917656
19385,1.0,0.38652813
19387,1.0,0.9778581
19390,1.0,0.9963482
19395,1.0,0.91599977
19400,1.0,0.99863154
19414,1.0,0.9178088
19417,1.0,0.9085976
19421,1.0,0.85626525
19429,1.0,0.99800974
19432,1.0,0.99920976
19439,1.0,0.99719894
19442,1.0,0.8502827
19453,1.0,0.99592173
19455,1.0,0.62642926
19458,1.0,0.9995933
19473,1.0,0.9999728
19476,1.0,0.989005
19479,1.0,0.999853
19481,1.0,0.9971551
19485,0.0,0.66233206
19497,1.0,0.94768274
19503,1.0,0.997863
19507,0.0,0.61696136
19514,1.0,0.61431414
19515,1.0,0.97743535
19522,1.0,0.990651
19524,1.0,0.9347235
19530,1.0,0.99911875
19534,1.0,0.9203249
19545,0.0,0.915936
19577,1.0,0.30550948
19582,0.0,0.9298315
19595,1.0,0.9999542
19604,0.0,0.98746604
19608,1.0,0.9963923
19620,1.0,0.99146044
19624,1.0,0.9808545
19640,1.0,0.99736327
19641,1.0,0.81724834
19642,1.0,0.92087
19652,1.0,0.8703706
19654,1.0,0.9842939
19657,1.0,0.13968761
19661,1.0,0.99919516
19662,1.0,0.9908799
19677,1.0,0.99956626
19679,1.0,0.7744408
19693,1.0,0.99995625
19725,1.0,0.834701
19730,1.0,0.99996924
19758,1.0,0.9985079
19765,0.0,0.9889207
19768,1.0,0.9335339
19781,1.0,0.75964123
19782,0.0,0.16685
19799,1.0,0.9972402
19800,1.0,0.86856955
19802,1.0,0.9964013
19806,1.0,0.85287124
19807,0.0,0.9987024
19808,1.0,0.99989676
19810,1.0,0.8887304
19814,1.0,0.74532497
19822,0.0,0.45224404
19824,1.0,0.62482786
19825,1.0,0.9934789
19835,0.0,0.9679739
