index,y,p
13834,1.0,0.9982451
13835,1.0,0.99439853
14239,1.0,0.9366553
14240,1.0,0.9404825
14241,1.0,0.6324945
14242,1.0,0.98058254
14243,1.0,0.9661885
14244,1.0,0.97825557
14245,1.0,0.7789606
14246,1.0,0.8260258
14247,1.0,0.9621594
14248,1.0,0.93979317
14249,1.0,0.768172
14250,1.0,0.83508515
14251,1.0,0.8182116
14252,1.0,0.79549676
14253,1.0,0.867579
14254,1.0,0.8907327
14255,1.0,0.93726647
14256,1.0,0.5585345
14257,1.0,0.6488771
14258,1.0,0.8764002
14259,1.0,0.78805566
14260,1.0,0.9504368
14261,1.0,0.9141356
14262,1.0,0.9231719
14263,1.0,0.9573428
14264,1.0,0.94290966
14265,1.0,0.95520324
14266,1.0,0.93512166
14267,1.0,0.85708904
14268,1.0,0.66881275
14269,1.0,0.706622
14270,1.0,0.5586263
14271,1.0,0.573061
14272,0.0,0.5214448
14273,1.0,0.6582856
14274,1.0,0.68563706
14275,1.0,0.7735159
14276,1.0,0.9218508
14277,1.0,0.96486616
14278,1.0,0.5835557
14279,1.0,0.68951374
14546,1.0,0.8600898
14559,0.0,0.21193449
14560,0.0,0.12403453
14564,0.0,0.1982523
14569,0.0,0.15135479
14779,1.0,0.8908663
14780,1.0,0.9164396
14781,1.0,0.41596276
14782,1.0,0.7848776
14783,1.0,0.796452
14784,1.0,0.31440774
14785,0.0,0.5147764
14786,1.0,0.8178448
14787,1.0,0.8406766
14788,1.0,0.9818377
14789,1.0,0.8281719
14790,1.0,0.8503855
14791,1.0,0.3594536
14792,1.0,0.5437566
14793,1.0,0.5468619
14794,0.0,0.44812194
14795,1.0,0.90961623
14796,1.0,0.73313236
14797,1.0,0.8098396
14798,1.0,0.93128073
14799,1.0,0.9409644
14800,1.0,0.7676921
14801,1.0,0.9180326
14802,1.0,0.8886411
14804,1.0,0.84863317
14805,1.0,0.86014545
14806,1.0,0.75122434
14807,1.0,0.88621694
14808,1.0,0.88769144
14809,1.0,0.67186886
14810,1.0,0.866237
14811,1.0,0.9305936
14812,1.0,0.87014306
14813,1.0,0.84839827
14814,1.0,0.93175924
14815,1.0,0.89802
14816,1.0,0.8602695
14817,1.0,0.93589413
14818,1.0,0.86503345
14819,1.0,0.7807267
14820,1.0,0.85124767
14821,1.0,0.936141
14822,1.0,0.9171476
14823,1.0,0.8699564
14824,1.0,0.937219
14825,1.0,0.67575264
14826,1.0,0.3358974
14827,1.0,0.729725
14828,1.0,0.94048953
14829,1.0,0.83820266
14830,1.0,0.8325769
14831,1.0,0.86656106
14832,1.0,0.70177984
14833,1.0,0.93358475
14834,1.0,0.82800347
15215,1.0,0.88740355
15216,1.0,0.98045164
15217,1.0,0.94709074
15218,0.0,0.8795137
15219,1.0,0.96658283
15650,1.0,0.1309836
15651,0.0,0.11065123
15652,0.0,0.27852777
15653,0.0,0.33017716
15654,0.0,0.17778441
15655,1.0,0.39813873
15656,0.0,0.27054325
15657,0.0,0.3339583
15658,0.0,0.16375995
15659,0.0,0.2128087
15866,0.0,0.80799097
15879,0.0,0.8657383
15880,0.0,0.8185038
15927,0.0,0.83253723
15933,0.0,0.7994414
15940,0.0,0.7814228
15942,0.0,0.8028663
15943,0.0,0.7749233
15944,0.0,0.86812717
15947,0.0,0.8230739
16518,1.0,0.9467552
16519,1.0,0.85397315
16520,1.0,0.8680669
16521,1.0,0.8785601
16522,1.0,0.85420626
16523,1.0,0.935364
16524,1.0,0.90091175
16525,0.0,0.8889206
16526,1.0,0.83970654
16527,0.0,0.77156556
16528,1.0,0.80836236
16529,1.0,0.8030598
16530,1.0,0.8284442
16531,1.0,0.8544886
16532,1.0,0.80070275
16533,1.0,0.81211555
16534,1.0,0.7665836
16535,1.0,0.84472513
16536,1.0,0.8552967
16537,1.0,0.9181384
16538,1.0,0.5030652
16539,1.0,0.739977
16540,1.0,0.65755767
16541,0.0,0.65043473
16542,1.0,0.6955017
16543,1.0,0.47059044
16544,1.0,0.7455083
16545,1.0,0.7990587
16546,1.0,0.7353037
16547,1.0,0.70651066
16548,1.0,0.67579544
16549,1.0,0.6482863
16550,1.0,0.8127995
16551,1.0,0.42580298
16552,1.0,0.7639377
16553,0.0,0.8707659
16554,1.0,0.58196056
16555,1.0,0.6053376
16556,1.0,0.38351122
16557,1.0,0.34972614
16558,1.0,0.7922969
16559,1.0,0.87258136
16560,1.0,0.6688829
16561,0.0,0.48093837
16562,1.0,0.53164375
16563,0.0,0.4115532
16564,0.0,0.43911132
16565,1.0,0.87251765
16566,1.0,0.91369003
16611,1.0,0.88002706
16612,1.0,0.87622404
16614,1.0,0.8435908
16615,1.0,0.869802
16616,1.0,0.8991095
16617,1.0,0.85171914
16624,1.0,0.7140426
16660,1.0,0.772027
16663,1.0,0.7938292
16666,1.0,0.8609732
16667,1.0,0.8165614
16668,1.0,0.8723147
16669,1.0,0.81919146
16671,1.0,0.44950214
16672,1.0,0.6460636
16673,1.0,0.80308175
16674,1.0,0.64028233
16675,1.0,0.6635614
16676,1.0,0.9426415
16677,1.0,0.85501444
16678,1.0,0.6262562
16679,1.0,0.87894666
16680,1.0,0.933567
16681,1.0,0.88339746
16682,1.0,0.91986716
16683,1.0,0.5685552
16684,1.0,0.6894137
16686,1.0,0.85494
16687,1.0,0.7787323
16688,0.0,0.33440733
16689,1.0,0.7046307
16691,1.0,0.49828535
16692,1.0,0.7497943
16693,1.0,0.6585907
16695,1.0,0.46144477
16696,1.0,0.6131223
16697,1.0,0.53266996
16700,0.0,0.63533956
16702,1.0,0.51625115
16705,0.0,0.1538329
17552,1.0,0.9376908
17553,1.0,0.961243
17556,1.0,0.968972
17557,1.0,0.96869296
17558,1.0,0.97529954
17559,1.0,0.9955302
17560,1.0,0.95266557
17561,1.0,0.9689818
17562,1.0,0.9691878
17563,1.0,0.97172785
17564,1.0,0.91479987
17565,1.0,0.8393196
17566,1.0,0.97856206
17567,1.0,0.93240386
17568,1.0,0.99274725
17569,1.0,0.9279914
17570,1.0,0.96062404
17571,1.0,0.7600662
17572,1.0,0.80266124
17573,1.0,0.9654731
17574,1.0,0.9670028
17575,1.0,0.9422995
17576,1.0,0.9964954
17577,1.0,0.8098411
17751,1.0,0.61876476
17752,1.0,0.44520926
17753,1.0,0.325584
17754,0.0,0.32280448
17755,0.0,0.42324606
17756,1.0,0.50536215
17757,1.0,0.22144155
17758,0.0,0.20953786
17759,1.0,0.25056243
17760,0.0,0.5385898
17761,0.0,0.32573757
17762,0.0,0.30961952
17763,1.0,0.3211956
17764,1.0,0.38355103
17765,1.0,0.34006837
17766,1.0,0.6075698
17767,1.0,0.24910375
17768,1.0,0.35422274
17769,1.0,0.5197555
17770,1.0,0.89045596
17771,1.0,0.38574645
17772,1.0,0.38206267
17773,0.0,0.26001158
17774,0.0,0.28313687
17775,1.0,0.33065796
17776,1.0,0.35710287
17777,0.0,0.32931718
17778,0.0,0.27554348
17779,0.0,0.2665536
17780,0.0,0.3300969
17781,1.0,0.3338085
17782,0.0,0.33480966
17783,1.0,0.42293134
17784,0.0,0.26775986
17785,1.0,0.8970609
17786,0.0,0.4835655
17787,1.0,0.2857274
17788,0.0,0.24918382
17789,0.0,0.2773389
17790,1.0,0.32791004
17791,1.0,0.3061846
17792,1.0,0.2825237
17793,1.0,0.29797065
17794,1.0,0.3791165
17795,0.0,0.24830756
17796,0.0,0.23989412
17797,0.0,0.23921189
17798,1.0,0.34580666
17799,1.0,0.34291995
17800,0.0,0.48574346
17801,0.0,0.4584899
17802,0.0,0.4496756
17803,0.0,0.2521027
17804,0.0,0.25095063
17805,0.0,0.4776559
17806,1.0,0.28190818
17807,1.0,0.2919804
17808,1.0,0.2454714
17809,0.0,0.26585603
17810,1.0,0.32023802
17811,1.0,0.38680774
17812,1.0,0.34821892
17813,1.0,0.28278193
17814,1.0,0.30598038
17815,1.0,0.391042
17816,1.0,0.31001753
17817,1.0,0.21330604
17818,1.0,0.32869095
17819,1.0,0.35963023
17820,0.0,0.26161084
17821,0.0,0.40832272
17822,0.0,0.45236218
17823,0.0,0.3469226
17824,0.0,0.5572372
17825,1.0,0.8741309
17826,1.0,0.91432416
17827,0.0,0.93028164
17828,0.0,0.2518225
17829,1.0,0.21142295
17830,1.0,0.2648963
17831,1.0,0.3266076
17832,1.0,0.28180078
17833,0.0,0.29513103
17834,0.0,0.19345728
17835,0.0,0.313098
17836,0.0,0.33559945
17837,0.0,0.298665
17838,0.0,0.21785715
17839,0.0,0.20738688
17840,0.0,0.20559633
17841,0.0,0.26188162
17842,0.0,0.22074857
17843,1.0,0.21627472
17844,0.0,0.33349177
17845,0.0,0.2309506
17846,0.0,0.30281636
17847,1.0,0.26765573
17848,1.0,0.3126026
17849,0.0,0.30393678
17850,0.0,0.3683556
17851,0.0,0.40844026
17852,1.0,0.6293414
17853,0.0,0.37155172
17854,1.0,0.92249024
17855,0.0,0.37960726
17856,0.0,0.28981176
17857,0.0,0.8247807
17858,0.0,0.40548265
17859,1.0,0.8512456
17860,1.0,0.46397159
17861,1.0,0.45745936
17862,0.0,0.5501937
17863,0.0,0.29585811
17864,0.0,0.31257093
17865,1.0,0.3990826
17866,1.0,0.5056751
17867,1.0,0.48534748
17868,0.0,0.3244065
17869,0.0,0.31648076
17870,0.0,0.54818046
17871,1.0,0.7266038
17872,1.0,0.3189515
17873,1.0,0.88869846
17874,0.0,0.85859096
17875,1.0,0.89932746
17876,1.0,0.39741477
17877,0.0,0.68007475
17878,0.0,0.71641076
17879,0.0,0.7555093
17880,0.0,0.25683188
17881,0.0,0.41369256
17882,1.0,0.35407636
17883,0.0,0.3324329
17884,1.0,0.23059401
17885,1.0,0.31508875
17886,0.0,0.3887481
17887,0.0,0.3256387
17888,1.0,0.3147598
17889,0.0,0.803434
17890,0.0,0.3790134
17891,1.0,0.38204557
17892,0.0,0.28824207
17893,1.0,0.39733854
17894,1.0,0.36758104
17895,1.0,0.33219174
17896,0.0,0.68088484
17897,0.0,0.36641428
17898,0.0,0.12991495
17899,0.0,0.36860532
17900,1.0,0.33124632
17901,1.0,0.50981236
17902,1.0,0.5380558
17903,1.0,0.5051325
17904,1.0,0.38803545
17905,1.0,0.27979094
17906,0.0,0.24582912
17907,0.0,0.5095296
17908,1.0,0.27669743
17909,1.0,0.4701836
17910,1.0,0.24070142
17911,1.0,0.43925452
17912,0.0,0.38067037
17913,0.0,0.37153968
17914,1.0,0.25632593
17915,1.0,0.44033015
17916,1.0,0.339176
17917,1.0,0.49756467
17918,1.0,0.2687444
17919,1.0,0.3875972
17920,1.0,0.41084826
17921,1.0,0.4156149
17922,1.0,0.33414567
17923,1.0,0.33223364
17924,0.0,0.3454087
17925,0.0,0.31376576
17926,1.0,0.5901876
17927,1.0,0.68477035
17928,0.0,0.30236444
17929,1.0,0.2886036
17930,1.0,0.9645667
17931,1.0,0.9472873
17932,0.0,0.64167845
17933,1.0,0.3955177
17934,1.0,0.4615333
17935,0.0,0.29150993
17936,0.0,0.57268095
17937,0.0,0.33798075
17938,1.0,0.6570419
17939,1.0,0.70253396
17940,0.0,0.24592552
17941,1.0,0.6137232
17942,0.0,0.609952
17943,0.0,0.25986192
17944,1.0,0.54402906
17945,0.0,0.58585227
17946,0.0,0.3523797
18839,0.0,0.8508403
18872,1.0,0.7443642
18879,1.0,0.8679122
18880,1.0,0.99357164
18882,1.0,0.7792124
18898,1.0,0.9933368
18899,0.0,0.6061268
18901,1.0,0.9902982
18907,1.0,0.7043354
18913,1.0,0.99894625
18920,1.0,0.99217427
18935,1.0,0.9956589
18942,1.0,0.9955
18950,1.0,0.99151057
18955,1.0,0.99497837
18961,1.0,0.99275464
18969,0.0,0.5991525
18973,1.0,0.98667204
18976,1.0,0.98172337
18977,1.0,0.97959155
18981,1.0,0.6543323
18987,1.0,0.9927659
18990,1.0,0.99735177
18995,0.0,0.97811073
19000,1.0,0.9361049
19001,0.0,0.63064885
19005,1.0,0.98598427
19007,1.0,0.9431519
19012,0.0,0.7994834
19014,1.0,0.99653107
19022,0.0,0.97234434
19037,1.0,0.99063444
19039,1.0,0.9921531
19045,1.0,0.9945374
19060,0.0,0.99152803
19066,1.0,0.9778772
19074,1.0,0.9733482
19081,1.0,0.9792205
19100,0.0,0.9937243
19109,1.0,0.99958795
19115,1.0,0.92476225
19118,1.0,0.97670674
19123,1.0,0.9221493
19126,1.0,0.8897664
19128,1.0,0.98983747
19130,1.0,0.9373049
19140,1.0,0.99781966
19152,1.0,0.99808204
19153,1.0,0.99328995
19159,1.0,0.9926001
19161,1.0,0.77993023
19182,1.0,0.9426772
19184,1.0,0.99336326
19185,1.0,0.99056166
19187,1.0,0.9698327
19191,1.0,0.9901025
19216,1.0,0.9846607
19227,1.0,0.9809998
19239,0.0,0.9953152
19252,1.0,0.9741759
19260,1.0,0.9333751
19291,1.0,0.97862726
19304,0.0,0.82368064
19328,1.0,0.9881428
19333,1.0,0.888741
19336,0.0,0.9714424
19353,1.0,0.8083183
19387,1.0,0.75744134
19389,0.0,0.8210791
19399,1.0,0.22361368
19401,1.0,0.991091
19404,1.0,0.9932247
19416,1.0,0.98420554
19423,0.0,0.86379564
19439,1.0,0.99497
19455,1.0,0.8605587
19474,1.0,0.93869084
19488,1.0,0.9954787
19494,1.0,0.8074418
19504,1.0,0.9820961
19517,0.0,0.7674528
19520,1.0,0.9909931
19538,1.0,0.90055376
19544,1.0,0.9451892
19562,1.0,0.9947242
19563,1.0,0.8661211
19582,0.0,0.742539
19585,1.0,0.9714092
19592,1.0,0.96889013
19613,1.0,0.9814371
19625,1.0,0.9402924
19635,1.0,0.98819506
19636,1.0,0.668013
19638,1.0,0.9926052
19641,1.0,0.7512731
19647,1.0,0.99659854
19666,1.0,0.9916578
19679,1.0,0.9200319
19680,1.0,0.97484165
19687,0.0,0.54511076
19726,0.0,0.86998993
19730,1.0,0.98640335
19734,1.0,0.9241643
19738,1.0,0.8123716
19744,1.0,0.9667389
19748,0.0,0.95084935
19755,1.0,0.93700683
19756,1.0,0.9843961
19768,1.0,0.8687544
19769,1.0,0.9684275
19770,1.0,0.9778902
19781,1.0,0.71451586
19785,1.0,0.9906537
19788,1.0,0.99218434
19806,1.0,0.8821103
19817,1.0,0.99857247
19828,1.0,0.7703344
19833,0.0,0.35957053
