index,y,p
15164,1.0,0.24046361
15165,1.0,0.21186337
15166,1.0,0.36765802
15167,1.0,0.54046017
15168,1.0,0.37927684
15169,1.0,0.7878464
15170,0.0,0.35310727
15171,0.0,0.9124739
15172,1.0,0.27432206
15173,0.0,0.24706914
15174,0.0,0.47060144
15175,1.0,0.28107968
15176,1.0,0.5058938
15177,1.0,0.3532416
15178,0.0,0.23475806
15179,1.0,0.6242232
15180,0.0,0.6827636
15181,0.0,0.32999986
15182,1.0,0.83146495
15183,0.0,0.6053454
15184,1.0,0.3139361
15185,1.0,0.39012444
15186,1.0,0.4230958
15187,1.0,0.3872826
15188,1.0,0.44994113
15189,1.0,0.27927116
15190,1.0,0.25192994
15191,1.0,0.677058
15192,1.0,0.45974398
15193,1.0,0.5721016
15194,1.0,0.45701712
15195,1.0,0.68438154
15196,1.0,0.5508045
15197,1.0,0.55146915
15198,1.0,0.5850456
15199,1.0,0.36561596
15200,1.0,0.60302114
15201,1.0,0.6713315
15202,1.0,0.91064334
15203,1.0,0.3470359
15204,1.0,0.9551855
15205,1.0,0.6221379
15206,1.0,0.2992592
15207,1.0,0.3983275
15208,1.0,0.78356904
15209,1.0,0.37396693
15210,1.0,0.611994
15211,1.0,0.43407923
15212,1.0,0.3431647
15213,1.0,0.41703463
15214,1.0,0.37380818
15650,1.0,0.11769133
15651,0.0,0.0486289
15652,0.0,0.09061294
15653,0.0,0.08281453
15654,0.0,0.074191004
15655,1.0,0.12914354
15656,0.0,0.11423326
15657,0.0,0.14583968
15658,0.0,0.0863944
15659,0.0,0.10830329
15865,1.0,0.030401878
15866,0.0,0.012970557
15867,1.0,0.03179705
15868,0.0,0.019719584
15869,1.0,0.051502164
15870,1.0,0.02876236
15871,0.0,0.031204892
15872,1.0,0.18250534
15873,1.0,0.03698005
15874,0.0,0.04699897
15875,1.0,0.032989815
15876,1.0,0.055400804
15877,0.0,0.098306954
15878,1.0,0.030247103
15881,1.0,0.04793293
15882,1.0,0.048786566
15883,1.0,0.038492993
15884,1.0,0.041073322
15885,1.0,0.060077943
15886,1.0,0.08685278
15887,1.0,0.103620574
15888,1.0,0.03838236
15889,1.0,0.13576944
15890,0.0,0.0197786
15891,1.0,0.06834772
15892,1.0,0.017460031
15893,1.0,0.009824196
15894,1.0,0.07365673
15895,1.0,0.022851137
15896,1.0,0.0552538
15897,0.0,0.03612816
15898,1.0,0.028610714
15899,1.0,0.75878215
15900,1.0,0.11019088
15901,0.0,0.017633045
15902,1.0,0.067153245
15903,1.0,0.06108659
15904,1.0,0.0183127
15905,1.0,0.04022831
15906,1.0,0.076616794
15907,1.0,0.07359279
15908,1.0,0.21655762
15909,1.0,0.03903811
15910,1.0,0.097881
15911,1.0,0.07519249
15912,1.0,0.31238168
15913,1.0,0.52808845
15914,1.0,0.028905034
15915,0.0,0.03111256
15916,1.0,0.029792547
15917,1.0,0.023836581
15918,0.0,0.014341263
15919,0.0,0.044680536
15920,1.0,0.19935797
15921,1.0,0.050207585
15922,1.0,0.062293027
15923,0.0,0.038086683
15924,1.0,0.036530174
15925,0.0,0.038956217
15927,0.0,0.013390518
15928,1.0,0.5144468
15929,0.0,0.022605432
15930,1.0,0.021050595
15931,0.0,0.24126588
15932,1.0,0.611977
15934,1.0,0.11787358
15935,0.0,0.06902578
15936,1.0,0.04977283
15937,1.0,0.06451766
15938,1.0,0.024295012
15939,1.0,0.051748652
15941,0.0,0.03539693
15942,0.0,0.008465252
15944,0.0,0.0134788165
15945,0.0,0.036891747
15946,1.0,0.01917489
15948,0.0,0.036673803
15949,1.0,0.03027427
15950,1.0,0.036877282
15951,1.0,0.014276464
15952,1.0,0.011516843
15953,1.0,0.3270933
15954,1.0,0.14975432
15955,1.0,0.1388925
15956,1.0,0.015175531
15957,1.0,0.01595585
15958,1.0,0.024867378
15959,1.0,0.034454167
15960,1.0,0.042952135
15961,1.0,0.022807982
15962,0.0,0.069450594
15963,1.0,0.04418889
15964,1.0,0.031525627
15965,1.0,0.12311047
15966,1.0,0.08119454
15967,0.0,0.026161691
15968,0.0,0.035033047
15969,1.0,0.061037228
15970,0.0,0.0705212
15971,1.0,0.26303387
15972,1.0,0.06892413
15973,1.0,0.18428704
15974,0.0,0.039430473
15975,0.0,0.035941727
15976,0.0,0.050347272
15977,0.0,0.017443653
15978,1.0,0.051463917
15979,1.0,0.20280816
15980,0.0,0.048812438
15981,1.0,0.019256374
15982,1.0,0.16485311
15983,1.0,0.022832267
15984,0.0,0.0974251
15985,1.0,0.056943566
15986,1.0,0.016526813
15987,0.0,0.019227127
15988,0.0,0.017208235
15989,0.0,0.04546943
15990,0.0,0.026306506
15991,0.0,0.03405483
15992,0.0,0.1080877
15993,0.0,0.039906006
15994,0.0,0.049305305
15995,1.0,0.02878356
15996,0.0,0.05905527
15997,1.0,0.040712457
15998,0.0,0.08747298
15999,0.0,0.01619933
16000,1.0,0.025245994
16001,1.0,0.14137255
16002,0.0,0.072341494
16607,1.0,0.8864374
16608,1.0,0.664275
16609,1.0,0.7977142
16610,1.0,0.94758564
16613,1.0,0.8803657
16618,1.0,0.91897523
16619,1.0,0.96229684
16620,1.0,0.87286526
16621,1.0,0.90781164
16622,1.0,0.98364973
16623,1.0,0.9952188
16625,1.0,0.75317115
16626,1.0,0.9527294
16627,1.0,0.78145975
16628,1.0,0.9927556
16629,1.0,0.82679325
16630,1.0,0.9857787
16631,1.0,0.66516864
16632,1.0,0.97844553
16633,1.0,0.98638576
16634,1.0,0.9871379
16635,1.0,0.98690575
16636,1.0,0.9840186
16637,1.0,0.9914621
16638,1.0,0.9697324
16639,0.0,0.77672035
16640,1.0,0.88626885
16641,1.0,0.36892423
16642,1.0,0.9684331
16643,1.0,0.89588475
16644,1.0,0.93534887
16645,1.0,0.9147562
16646,1.0,0.84598905
16647,1.0,0.92531276
16648,1.0,0.8729854
16649,1.0,0.8828122
16650,1.0,0.78766876
16651,1.0,0.93591887
16652,1.0,0.9033002
16653,1.0,0.88798904
16654,1.0,0.9451836
16655,1.0,0.95768476
16656,1.0,0.97551537
16657,1.0,0.9853732
16658,1.0,0.72055477
16659,1.0,0.9606904
16661,1.0,0.9391892
16662,1.0,0.9534949
16664,1.0,0.69146717
16665,1.0,0.9287616
16670,1.0,0.87240785
16685,1.0,0.83853954
16690,1.0,0.8095261
16694,1.0,0.9284261
16698,1.0,0.7573859
16699,1.0,0.9514366
16701,0.0,0.63878447
16703,1.0,0.5850327
16704,0.0,0.2999774
16706,1.0,0.8575526
16707,1.0,0.87945485
16708,1.0,0.9482597
16709,1.0,0.90410775
16710,1.0,0.8904896
16711,1.0,0.943577
16712,1.0,0.95792097
16713,1.0,0.9841176
16714,1.0,0.9335121
16715,1.0,0.9679799
16716,1.0,0.91445154
16717,1.0,0.96286446
16718,1.0,0.90809405
16719,1.0,0.94897234
16720,1.0,0.97283214
16721,1.0,0.981994
16722,1.0,0.8043618
16723,1.0,0.9926137
16724,1.0,0.9725184
17033,0.0,0.17280102
17034,1.0,0.18518706
17035,1.0,0.066638105
17036,0.0,0.20640582
17037,1.0,0.20143725
17038,1.0,0.06901446
17039,1.0,0.12621735
17040,1.0,0.07517431
17041,1.0,0.2060002
17042,1.0,0.25587824
17043,1.0,0.1726747
17044,1.0,0.20406014
17045,0.0,0.19735712
17046,0.0,0.24034408
17047,0.0,0.1219944
17048,0.0,0.094089046
17049,0.0,0.08133675
17050,0.0,0.3288737
17051,0.0,0.11031519
17052,0.0,0.04418675
17053,1.0,0.1534098
17054,1.0,0.084001385
17055,0.0,0.065704346
17056,0.0,0.27080178
17057,0.0,0.35715643
17058,1.0,0.66331035
17059,0.0,0.55596685
17060,0.0,0.19387244
17061,0.0,0.12659866
17062,0.0,0.06203569
17063,1.0,0.59766024
17064,0.0,0.24108294
17065,0.0,0.21471757
17066,1.0,0.7473155
17067,0.0,0.13842884
17068,1.0,0.1350942
17069,1.0,0.65733105
17070,0.0,0.15621977
17071,0.0,0.029910399
17072,0.0,0.08060918
17073,0.0,0.090284556
17074,0.0,0.044238035
17075,0.0,0.05539869
17076,0.0,0.17420484
17077,0.0,0.03947394
17078,0.0,0.1339379
17079,1.0,0.05308547
17080,1.0,0.32325482
17081,0.0,0.09684843
17082,1.0,0.107964225
17083,0.0,0.070559405
17084,0.0,0.09275815
17085,0.0,0.072347656
17086,0.0,0.10294175
17087,1.0,0.20099515
17088,0.0,0.28421083
17089,1.0,0.28332445
17090,1.0,0.22004236
17091,0.0,0.34152386
17092,0.0,0.31689462
17093,1.0,0.5860333
17094,1.0,0.08150819
17095,1.0,0.26314488
17096,0.0,0.50673836
17097,1.0,0.7893979
17098,0.0,0.160025
17099,1.0,0.07497102
17100,0.0,0.57199323
17101,0.0,0.32055372
17102,0.0,0.071759515
17103,0.0,0.041311156
17104,0.0,0.11166206
17105,0.0,0.06593185
17106,0.0,0.16838045
17107,0.0,0.34765697
17108,0.0,0.1307601
17109,1.0,0.050862957
17110,1.0,0.08788202
17111,1.0,0.12414796
17112,1.0,0.07761233
17113,0.0,0.11059808
17114,0.0,0.5414888
17115,1.0,0.076388456
17116,1.0,0.14793335
17117,1.0,0.082037546
17118,0.0,0.63682765
17119,0.0,0.15275443
17120,1.0,0.21670413
17121,0.0,0.37788498
17122,1.0,0.53789216
17123,1.0,0.029428521
17124,0.0,0.090469345
17125,1.0,0.48519644
17126,1.0,0.5867628
17127,1.0,0.419245
17128,1.0,0.7254339
17129,0.0,0.4104659
17130,1.0,0.115136355
17131,0.0,0.44283685
17132,0.0,0.080176346
17184,1.0,0.8215641
17185,1.0,0.8360949
17186,1.0,0.8509159
17187,1.0,0.5160464
17188,1.0,0.5360544
17189,1.0,0.7015564
17190,1.0,0.38487592
17191,1.0,0.42538938
17192,1.0,0.6122509
17193,1.0,0.41937235
17194,1.0,0.7299064
17195,1.0,0.7966498
17196,1.0,0.8473861
17197,1.0,0.7093382
17198,1.0,0.39012203
17199,1.0,0.550873
17200,1.0,0.6335584
17201,0.0,0.48791698
17202,1.0,0.41178393
17203,0.0,0.5739587
17204,1.0,0.6541227
17205,1.0,0.5586225
17206,1.0,0.82698756
17207,1.0,0.8028434
17208,1.0,0.6506168
17209,1.0,0.6658826
17210,1.0,0.6943701
17211,1.0,0.46178153
17212,1.0,0.7095471
17213,1.0,0.4543453
17214,1.0,0.48758662
17215,1.0,0.40450644
17216,1.0,0.6102559
17217,0.0,0.7954331
17218,0.0,0.49703974
17219,1.0,0.4662438
17220,1.0,0.3976688
17221,1.0,0.29758793
17222,1.0,0.4073421
17223,0.0,0.82225
17224,1.0,0.39955586
17225,1.0,0.2794593
17226,0.0,0.35847977
17227,0.0,0.5538005
17228,1.0,0.3454747
17229,1.0,0.21138851
17230,1.0,0.43946353
17231,1.0,0.30045578
17232,0.0,0.77770275
17233,0.0,0.49224696
17234,1.0,0.38225564
17235,1.0,0.32812312
17236,1.0,0.660557
17237,1.0,0.82844454
17238,1.0,0.43667358
17239,1.0,0.65143704
17240,0.0,0.38509944
17241,1.0,0.25477606
17242,1.0,0.41146073
17243,1.0,0.22598387
17244,0.0,0.4932526
17245,1.0,0.5820867
17246,1.0,0.33473545
17247,0.0,0.29837066
17248,1.0,0.3947821
17249,0.0,0.61763066
17250,0.0,0.6069137
17251,1.0,0.34660473
17252,1.0,0.45402437
17253,1.0,0.34207767
17254,1.0,0.3073037
17255,1.0,0.26792532
17256,0.0,0.40240195
17257,1.0,0.51914006
17258,1.0,0.2564654
17259,1.0,0.7562841
17260,1.0,0.93259436
17261,1.0,0.48646995
17262,1.0,0.39397
17263,1.0,0.39576963
17264,1.0,0.49605626
17265,1.0,0.47257826
17266,0.0,0.68964756
17267,0.0,0.70409703
17268,0.0,0.44339165
17269,0.0,0.17509742
17270,1.0,0.35555357
17271,1.0,0.40640992
17272,1.0,0.3188784
17273,1.0,0.3933997
17274,1.0,0.19332518
17275,0.0,0.16776939
17276,1.0,0.41570905
17277,1.0,0.2339586
17278,0.0,0.4080665
17279,0.0,0.29395902
17280,1.0,0.41837308
17281,1.0,0.30762213
17282,1.0,0.45007303
17283,1.0,0.30396447
17284,0.0,0.2574174
17285,0.0,0.20524575
17286,1.0,0.25279272
17287,1.0,0.43894234
17288,0.0,0.278068
17289,1.0,0.74348867
17290,0.0,0.55025244
17291,0.0,0.73004586
17292,1.0,0.6117531
17293,1.0,0.68082786
17294,0.0,0.75498337
17295,1.0,0.5452602
17296,1.0,0.62442917
18833,1.0,0.8675497
18859,1.0,0.6907289
18875,1.0,0.99116313
18879,1.0,0.95557666
18881,1.0,0.86268824
18884,0.0,0.7790116
18899,0.0,0.67745835
18919,1.0,0.99818665
18922,1.0,0.84805155
18935,1.0,0.99605185
18957,1.0,0.9024705
18993,1.0,0.99858654
19008,1.0,0.99635136
19014,1.0,0.98145676
19020,0.0,0.83235294
19023,1.0,0.99842143
19045,1.0,0.9989643
19051,1.0,0.9982413
19056,1.0,0.99963665
19076,1.0,0.99396706
19088,1.0,0.867895
19105,1.0,0.9843477
19140,1.0,0.94547504
19183,1.0,0.8049568
19184,1.0,0.9883384
19191,1.0,0.9960821
19200,1.0,0.99364775
19201,1.0,0.86506927
19205,1.0,0.4243175
19220,1.0,0.94467133
19226,1.0,0.99250245
19238,1.0,0.8617246
19251,1.0,0.87291884
19257,1.0,0.998256
19259,1.0,0.5303954
19271,1.0,0.9820417
19308,1.0,0.9892408
19312,1.0,0.9994579
19315,1.0,0.9975866
19316,0.0,0.7700832
19328,1.0,0.9972178
19334,1.0,0.9989039
19348,0.0,0.99265987
19355,1.0,0.9974235
19365,1.0,0.62911725
19373,1.0,0.7010325
19376,1.0,0.9582232
19399,1.0,0.104704
19402,1.0,0.88590705
19414,1.0,0.49993414
19415,1.0,0.68874246
19425,1.0,0.9436387
19431,1.0,0.7608202
19446,1.0,0.67928445
19448,1.0,0.9957296
19450,1.0,0.8986499
19462,0.0,0.5788482
19467,1.0,0.9877834
19471,0.0,0.8390099
19476,1.0,0.7278982
19488,1.0,0.9709269
19506,1.0,0.9980977
19507,0.0,0.7333304
19510,1.0,0.99715686
19527,1.0,0.9991141
19534,1.0,0.9265894
19541,1.0,0.9230132
19544,1.0,0.9939231
19551,1.0,0.7420461
19565,1.0,0.8832663
19575,1.0,0.9431135
19581,1.0,0.9999887
19598,1.0,0.9173215
19602,1.0,0.6721758
19626,1.0,0.7765115
19629,1.0,0.99858
19632,1.0,0.99712855
19648,1.0,0.44570598
19653,1.0,0.9655716
19658,1.0,0.9951433
19665,1.0,0.78960025
19674,1.0,0.55700326
19675,1.0,0.972051
19689,1.0,0.88487864
19705,1.0,0.9948945
19751,1.0,0.9115586
19760,1.0,0.996203
19764,1.0,0.83370817
19775,1.0,0.84651583
19777,0.0,0.39728543
19783,1.0,0.9954922
19786,1.0,0.94694877
19805,1.0,0.96639264
19817,1.0,0.9971123
19821,1.0,0.998982
19833,0.0,0.21530016
