index,y,p
16210,0.0,0.16736427
16211,0.0,0.11499965
16518,1.0,0.9941385
16519,1.0,0.9685056
16521,1.0,0.97436464
16522,1.0,0.9798957
16523,1.0,0.99105424
16524,1.0,0.9798712
16525,0.0,0.9735675
16528,1.0,0.9998118
16529,1.0,0.99997926
16530,1.0,0.98851854
16531,1.0,0.9999721
16532,1.0,0.9999267
16533,1.0,0.998059
16534,1.0,0.9996221
16535,1.0,0.99932075
16536,1.0,0.99997497
16537,1.0,0.9652464
16539,1.0,0.9972773
16542,1.0,0.97819525
16545,1.0,0.87092614
16547,1.0,0.94102615
16548,1.0,0.93124133
16549,1.0,0.99439937
16556,1.0,0.5760197
16557,1.0,0.44368815
16578,1.0,0.99992704
16579,1.0,0.99984837
16580,1.0,0.9998203
16581,1.0,0.999065
16582,1.0,0.9979248
16583,1.0,0.9974899
16584,1.0,0.9999864
16585,1.0,0.9941485
16586,1.0,0.9998166
16587,1.0,0.99992466
16589,1.0,0.99945194
16590,1.0,0.99901676
16591,1.0,0.99986696
16594,1.0,0.9994573
16595,1.0,0.999358
16596,1.0,0.9999907
16597,1.0,0.99552745
16598,1.0,0.99667895
16599,1.0,0.99387604
16600,1.0,0.99886286
16601,1.0,0.9987851
16602,1.0,0.99104565
16603,1.0,0.9463895
16604,1.0,0.99954647
16605,1.0,0.99972004
16606,1.0,0.95779294
16611,1.0,0.98414236
16612,1.0,0.98961836
16614,1.0,0.97574675
16615,1.0,0.9907205
16616,1.0,0.97046006
16617,1.0,0.99559456
16624,1.0,0.80630404
16660,1.0,0.95767075
16663,1.0,0.86899626
16666,1.0,0.9501592
16667,1.0,0.99230003
16668,1.0,0.907468
16669,1.0,0.9549966
16671,1.0,0.7254104
16672,1.0,0.9399666
16673,1.0,0.9579398
16674,1.0,0.8636053
16675,1.0,0.9661251
16676,1.0,0.81647074
16677,1.0,0.8775613
16678,1.0,0.88178706
16679,1.0,0.9928584
16680,1.0,0.9952991
16681,1.0,0.9790278
16682,1.0,0.87470305
16683,1.0,0.55379456
16684,1.0,0.7049913
16686,1.0,0.73532075
16687,1.0,0.906862
16688,0.0,0.48977548
16689,1.0,0.6405149
16691,1.0,0.8759782
16692,1.0,0.96444273
16693,1.0,0.9550182
16695,1.0,0.71805775
16696,1.0,0.49006778
16697,1.0,0.5123957
16700,0.0,0.50391316
16705,0.0,0.03483519
16725,0.0,0.95696634
16726,0.0,0.98412585
16727,1.0,0.652549
16728,1.0,0.81025076
16729,1.0,0.9863196
16730,0.0,0.9706542
16731,0.0,0.76705635
16732,1.0,0.90122795
16733,0.0,0.84591705
16734,1.0,0.9993962
16735,1.0,0.98565036
16736,1.0,0.9432067
16737,1.0,0.8152855
16738,1.0,0.94137114
16739,1.0,0.8542019
16740,1.0,0.99695444
16741,0.0,0.9116976
16742,1.0,0.90169334
16743,0.0,0.9165306
16744,1.0,0.6219457
16745,1.0,0.9192971
16746,0.0,0.68902576
16747,0.0,0.9049255
16748,1.0,0.9157248
16749,1.0,0.6034764
16750,0.0,0.89539
16751,1.0,0.98614097
16752,1.0,0.9720835
16753,1.0,0.6288834
16754,1.0,0.9418139
16755,1.0,0.85843694
16756,1.0,0.9978569
16757,1.0,0.9763715
16758,1.0,0.9587529
16759,1.0,0.96224517
16760,1.0,0.9924959
16761,1.0,0.9838157
16762,1.0,0.5764533
16763,0.0,0.980664
16764,1.0,0.9728779
16765,1.0,0.9329101
16766,1.0,0.9164699
16767,1.0,0.9254316
16768,1.0,0.82069623
16769,1.0,0.95563227
16770,1.0,0.99394083
16771,1.0,0.7741365
16772,1.0,0.674931
16773,1.0,0.8883618
16774,1.0,0.9716868
16775,1.0,0.80800617
16776,0.0,0.822995
16777,1.0,0.93674475
16778,1.0,0.96000695
16779,1.0,0.5299071
16780,1.0,0.8498186
16781,1.0,0.99305904
16782,0.0,0.9798038
16783,1.0,0.44609958
16784,1.0,0.8829671
16785,1.0,0.67699504
16786,1.0,0.9633125
16787,1.0,0.99103856
16788,1.0,0.9318846
16789,0.0,0.8230746
16790,1.0,0.77922195
16791,1.0,0.99099684
16792,1.0,0.92736334
16793,1.0,0.95064366
16794,1.0,0.9250441
16795,1.0,0.78344125
16796,1.0,0.88162947
16797,1.0,0.9955466
16798,1.0,0.874524
16799,1.0,0.9932422
16800,1.0,0.97450155
16801,1.0,0.7914463
16802,1.0,0.8842279
16803,1.0,0.9211686
16804,0.0,0.47733223
16805,1.0,0.5633859
16806,0.0,0.95986253
16807,1.0,0.99219346
16808,0.0,0.85059977
16809,1.0,0.87025934
16810,1.0,0.45200253
16811,1.0,0.6495433
16812,1.0,0.5124305
16813,1.0,0.88975674
16814,0.0,0.62530744
16815,1.0,0.4306296
16816,1.0,0.89789015
16817,1.0,0.92468876
16818,1.0,0.9603022
16819,0.0,0.86013114
16820,0.0,0.78088427
16821,1.0,0.9334168
17033,0.0,0.5458502
17034,1.0,0.9160212
17035,1.0,0.62077594
17036,0.0,0.9314022
17037,1.0,0.9942567
17038,1.0,0.9558628
17039,1.0,0.9056961
17040,1.0,0.99670154
17041,1.0,0.87891775
17042,1.0,0.8930401
17043,1.0,0.92562723
17044,1.0,0.9825765
17045,0.0,0.8398843
17046,0.0,0.91435516
17047,0.0,0.8435429
17048,0.0,0.971395
17049,0.0,0.72682476
17050,0.0,0.9951415
17051,0.0,0.49680147
17052,0.0,0.44977212
17053,1.0,0.5837872
17054,1.0,0.5349299
17055,0.0,0.39333436
17056,0.0,0.7102771
17057,0.0,0.90755713
17058,1.0,0.9304248
17059,0.0,0.46204326
17060,0.0,0.84455514
17061,0.0,0.4128007
17062,0.0,0.42660427
17063,1.0,0.93890905
17064,0.0,0.60230434
17065,0.0,0.9097798
17066,1.0,0.9668277
17067,0.0,0.7660324
17068,1.0,0.4775581
17069,1.0,0.95768577
17070,0.0,0.6522012
17071,0.0,0.93727034
17072,0.0,0.7934591
17073,0.0,0.8475324
17074,0.0,0.91170263
17075,0.0,0.77802485
17076,0.0,0.7438385
17077,0.0,0.7291885
17078,0.0,0.9595696
17079,1.0,0.39568457
17080,1.0,0.64134175
17081,0.0,0.4131091
17082,1.0,0.30222195
17083,0.0,0.4595298
17084,0.0,0.29250684
17085,0.0,0.2891185
17086,0.0,0.69605654
17087,1.0,0.9653584
17088,0.0,0.7799032
17089,1.0,0.7175416
17090,1.0,0.8755948
17091,0.0,0.8269634
17092,0.0,0.8058189
17093,1.0,0.8360275
17094,1.0,0.38423678
17095,1.0,0.40071586
17096,0.0,0.77311844
17097,1.0,0.9870248
17098,0.0,0.55358034
17099,1.0,0.419043
17100,0.0,0.97030085
17101,0.0,0.85914856
17102,0.0,0.7940913
17103,0.0,0.7097833
17104,0.0,0.982312
17105,0.0,0.7435797
17106,0.0,0.7467493
17107,0.0,0.7862125
17108,0.0,0.6436536
17109,1.0,0.9667509
17110,1.0,0.9783368
17111,1.0,0.9852631
17112,1.0,0.9011689
17113,0.0,0.30160317
17114,0.0,0.6788608
17115,1.0,0.91912365
17116,1.0,0.9951244
17117,1.0,0.9805368
17118,0.0,0.79909897
17119,0.0,0.21545881
17120,1.0,0.81457144
17121,0.0,0.9583061
17122,1.0,0.86501735
17123,1.0,0.59707534
17124,0.0,0.29396883
17125,1.0,0.98157847
17126,1.0,0.9981337
17127,1.0,0.96983397
17128,1.0,0.9338222
17129,0.0,0.9631613
17130,1.0,0.46582663
17131,0.0,0.61082363
17132,0.0,0.9862075
17133,0.0,0.7613461
17134,1.0,0.14019448
17135,0.0,0.83958316
17136,1.0,0.11428149
17137,1.0,0.55712456
17138,1.0,0.8846049
17139,1.0,0.6218463
17140,0.0,0.02592816
17141,0.0,0.22371955
17142,0.0,0.2757169
17143,0.0,0.4750272
17144,0.0,0.4026212
17145,0.0,0.96300185
17146,0.0,0.883418
17147,0.0,0.98577577
17148,0.0,0.9666158
17149,0.0,0.89512813
17150,0.0,0.9392463
17151,0.0,0.62819725
17152,0.0,0.10423579
17153,0.0,0.8667822
17154,0.0,0.7129152
17155,0.0,0.83247805
17156,0.0,0.19696102
17157,0.0,0.7617704
17158,0.0,0.95482993
17159,0.0,0.8581932
17160,0.0,0.81553906
17161,0.0,0.28096184
17162,0.0,0.18145154
17163,0.0,0.09504707
17164,0.0,0.47894815
17165,0.0,0.38017365
17166,0.0,0.47449112
17167,0.0,0.613303
17168,0.0,0.72154903
17169,0.0,0.14150226
17170,1.0,0.44149575
17171,0.0,0.61954087
17172,0.0,0.14551105
17173,1.0,0.9793728
17174,0.0,0.6236491
17175,0.0,0.9962501
17176,0.0,0.40185118
17177,0.0,0.97211933
17178,0.0,0.07161679
17179,0.0,0.83874726
17180,0.0,0.9841563
17181,0.0,0.9377671
17182,0.0,0.55890954
17183,0.0,0.8455902
17339,1.0,0.99809283
17340,1.0,0.8922965
17341,1.0,0.7054713
17342,1.0,0.9537114
17343,1.0,0.97812486
17344,1.0,0.89489377
17345,1.0,0.9714542
17346,1.0,0.9785468
17347,1.0,0.99441755
17348,1.0,0.8393383
17349,1.0,0.9260919
17350,0.0,0.6994904
17351,1.0,0.75273675
17352,1.0,0.95585096
17353,0.0,0.97639424
17354,1.0,0.551825
17355,1.0,0.69538456
17356,1.0,0.7645314
17357,1.0,0.47014055
17358,1.0,0.3949915
17359,1.0,0.7803168
17360,1.0,0.7810398
17361,1.0,0.9610318
17362,1.0,0.9918813
17363,1.0,0.9390891
17364,0.0,0.92861724
17365,1.0,0.8645499
17366,1.0,0.9743207
17367,1.0,0.5478834
17368,1.0,0.84884554
17369,0.0,0.8861121
17370,0.0,0.4420624
17371,0.0,0.49018705
17372,1.0,0.9507165
17373,1.0,0.9700459
17374,1.0,0.9313011
17375,1.0,0.95127493
17376,1.0,0.87172675
17377,1.0,0.97972393
17378,1.0,0.8292183
17379,1.0,0.44546962
17380,1.0,0.64297026
17381,1.0,0.9890131
17382,1.0,0.9681944
17383,1.0,0.4888938
17384,1.0,0.99830127
17385,1.0,0.9991178
17386,1.0,0.9743712
17387,1.0,0.9556565
17388,0.0,0.80025965
17389,1.0,0.6255368
17390,1.0,0.7296671
17391,1.0,0.80618083
17392,1.0,0.6521044
17393,1.0,0.59652185
17394,1.0,0.48856857
17395,1.0,0.9300042
17396,1.0,0.94738394
17397,1.0,0.77253056
17398,0.0,0.69863886
17399,1.0,0.9201248
17400,1.0,0.84041685
17401,0.0,0.6756715
17402,1.0,0.9908077
17403,1.0,0.9824515
17404,0.0,0.44183668
17405,1.0,0.97436494
17406,1.0,0.98179525
17407,1.0,0.33662918
17408,1.0,0.9043579
17409,1.0,0.91834617
17410,1.0,0.8254761
17411,0.0,0.4652505
17412,0.0,0.6722731
17413,1.0,0.68782
17414,1.0,0.9095474
17415,0.0,0.90796274
17416,1.0,0.95798117
17417,1.0,0.9740932
17418,1.0,0.95424384
17419,1.0,0.6543975
17420,1.0,0.91548645
17421,1.0,0.99423176
17422,1.0,0.98591983
17423,1.0,0.80737823
17424,1.0,0.77364624
17425,1.0,0.9652202
17578,1.0,0.99777216
17579,1.0,0.9933577
17580,1.0,0.9989961
17581,1.0,0.93827385
17582,1.0,0.9982482
17583,1.0,0.77441293
17584,1.0,0.9943492
17585,1.0,0.9944687
17586,1.0,0.997074
17587,1.0,0.78167886
17588,1.0,0.85045874
17589,1.0,0.8438313
17590,1.0,0.94951266
17591,1.0,0.9941454
17592,0.0,0.8272572
17593,0.0,0.93992776
17594,0.0,0.97484255
17595,0.0,0.9968629
17596,0.0,0.9232136
17597,0.0,0.992187
17598,1.0,0.99373144
17599,0.0,0.998852
17600,1.0,0.974033
17601,1.0,0.9942405
17602,0.0,0.9459053
17603,0.0,0.94362074
17604,0.0,0.9969969
17605,0.0,0.92646164
17606,0.0,0.9495222
17607,0.0,0.90383184
17608,0.0,0.9816607
17609,0.0,0.98284596
17610,0.0,0.99016577
17611,0.0,0.85835886
17612,0.0,0.93771404
17613,0.0,0.8989554
17614,0.0,0.6805336
17615,0.0,0.93377316
17616,0.0,0.9745409
17617,0.0,0.97156256
17618,0.0,0.98867816
17619,0.0,0.83016485
17620,0.0,0.89202327
17621,0.0,0.8627843
17622,0.0,0.89415777
17623,0.0,0.9516804
17624,0.0,0.9968503
17625,0.0,0.99824345
17626,0.0,0.97884506
17627,0.0,0.98292726
17628,0.0,0.98221684
17629,0.0,0.8281483
17630,0.0,0.9644399
17631,0.0,0.9307115
17632,0.0,0.9565798
17633,0.0,0.9983506
17634,0.0,0.9723566
17635,0.0,0.98915637
17636,0.0,0.9959033
17637,1.0,0.99716526
17638,1.0,0.9927214
17639,1.0,0.98277813
17640,0.0,0.99416405
17641,0.0,0.99741876
17642,0.0,0.9972621
17643,0.0,0.98859185
17644,0.0,0.94976354
17645,0.0,0.9999013
17646,0.0,0.9981706
17647,0.0,0.9881833
17648,0.0,0.9197446
17649,0.0,0.92392945
17650,1.0,0.99960905
17651,1.0,0.99984574
17652,1.0,0.999905
17653,1.0,0.997983
17654,1.0,0.97501194
17655,1.0,0.96674556
17656,1.0,0.9628731
17657,1.0,0.9736617
17658,1.0,0.9580211
17659,0.0,0.979772
17660,0.0,0.8755777
17661,0.0,0.8876968
17662,0.0,0.5390174
17663,0.0,0.8890484
17664,1.0,0.98307496
17665,0.0,0.96971625
17666,0.0,0.9988834
17667,0.0,0.9984428
17668,0.0,0.98070544
17669,0.0,0.9978441
17670,0.0,0.993898
17671,0.0,0.9937989
17672,0.0,0.8869919
17673,0.0,0.8856235
17674,0.0,0.9443827
17675,0.0,0.8577751
17676,0.0,0.93602943
17677,0.0,0.9499853
17678,0.0,0.94536656
17679,0.0,0.9774784
17680,0.0,0.8778149
17681,0.0,0.99998605
17682,0.0,0.98971343
17683,0.0,0.95272225
17684,0.0,0.94730926
17685,0.0,0.747208
17686,0.0,0.9671788
17687,0.0,0.86526185
17688,0.0,0.83119124
17689,0.0,0.95045
17690,0.0,0.93410015
17691,0.0,0.9809099
17692,0.0,0.95241463
17693,0.0,0.96553046
17694,1.0,0.94980633
17695,1.0,0.9933675
17696,1.0,0.99422354
17697,0.0,0.98156744
17698,1.0,0.81846434
17699,0.0,0.9044873
17700,1.0,0.99331903
17701,0.0,0.97935724
17702,0.0,0.7202451
17703,0.0,0.91040814
17704,0.0,0.8127689
17705,0.0,0.8772654
17706,0.0,0.99174833
17707,1.0,0.8812022
17708,0.0,0.9821321
17709,0.0,0.9655384
17710,0.0,0.85021544
17711,1.0,0.95525175
17712,0.0,0.6547567
17713,0.0,0.72329426
17714,0.0,0.6689934
17715,0.0,0.92683333
17716,1.0,0.93902934
17717,1.0,0.96715665
17718,0.0,0.9626459
17719,0.0,0.6276915
17720,0.0,0.759771
17721,0.0,0.96404135
17722,0.0,0.9060447
17723,0.0,0.88860404
17724,0.0,0.982856
17725,0.0,0.99598664
17726,0.0,0.946802
17727,0.0,0.85596615
17728,0.0,0.99381
17729,0.0,0.97312874
17730,0.0,0.99851185
17731,1.0,0.617194
17732,1.0,0.69586825
17733,0.0,0.8309933
17734,0.0,0.9724817
17735,0.0,0.96875876
17736,0.0,0.98122025
17737,0.0,0.93883455
17738,0.0,0.7442443
17739,0.0,0.69368446
17740,0.0,0.93075734
17741,1.0,0.98940456
17742,1.0,0.93977225
17743,0.0,0.97210693
17744,0.0,0.92491776
17745,0.0,0.9828693
17746,0.0,0.98308706
17747,0.0,0.9696266
17748,0.0,0.9953407
17749,1.0,0.8819249
17750,0.0,0.7920808
17930,1.0,0.9280614
17931,1.0,0.9846154
18053,1.0,0.9943342
18054,1.0,0.9945819
18055,1.0,0.9948665
18056,1.0,0.9969965
18057,1.0,0.97444916
18058,1.0,0.9647222
18059,1.0,0.9916692
18060,1.0,0.99858
18061,1.0,0.9677576
18062,1.0,0.98542297
18063,1.0,0.993508
18064,1.0,0.9057491
18065,1.0,0.99676955
18066,1.0,0.99933714
18067,1.0,0.6354432
18068,1.0,0.754205
18069,1.0,0.99105984
18070,1.0,0.9735064
18071,1.0,0.98540455
18072,1.0,0.86745876
18073,1.0,0.9024579
18074,1.0,0.95812994
18075,1.0,0.97660804
18076,1.0,0.974476
18077,1.0,0.9976508
18078,1.0,0.68527985
18079,1.0,0.76978904
18080,1.0,0.99018717
18081,1.0,0.5789826
18082,0.0,0.6821095
18083,1.0,0.97480595
18084,1.0,0.9988746
18085,0.0,0.7346779
18086,1.0,0.98928165
18087,1.0,0.71446514
18088,1.0,0.9620741
18089,1.0,0.9777736
18090,1.0,0.6629095
18091,1.0,0.96837974
18092,1.0,0.8825426
18093,1.0,0.9971419
18094,1.0,0.99980205
18095,1.0,0.9907313
18096,1.0,0.99020785
18097,1.0,0.99524
18098,1.0,0.9983796
18099,1.0,0.9958442
18100,1.0,0.88527834
18101,1.0,0.7594337
18102,1.0,0.6592895
18103,1.0,0.98570585
18104,1.0,0.63650995
18105,1.0,0.98411787
18106,1.0,0.7848563
18107,1.0,0.74739647
18108,1.0,0.9698748
18109,1.0,0.5956688
18110,1.0,0.939581
18111,1.0,0.86258906
18112,1.0,0.712102
18113,1.0,0.84367895
18114,1.0,0.48339406
18115,1.0,0.8945977
18116,1.0,0.9555663
18117,1.0,0.7017709
18118,1.0,0.9661113
18119,1.0,0.91282886
18120,1.0,0.97474277
18121,1.0,0.60812646
18122,1.0,0.78224516
18123,1.0,0.9333525
18124,1.0,0.93720603
18125,1.0,0.68916065
18126,1.0,0.9600908
18127,1.0,0.7075289
18128,1.0,0.5793439
18129,1.0,0.67151314
18130,1.0,0.9769801
18131,1.0,0.92893404
18132,1.0,0.99494284
18133,1.0,0.9572734
18134,1.0,0.8818354
18135,1.0,0.9860552
18136,0.0,0.53087556
18137,1.0,0.8707334
18138,1.0,0.57628036
18139,1.0,0.972969
18140,1.0,0.8381822
18141,1.0,0.93791556
18142,1.0,0.81423926
18143,1.0,0.7107875
18144,1.0,0.99439174
18145,1.0,0.8780485
18146,1.0,0.62382406
18147,1.0,0.8125105
18148,1.0,0.99000335
18149,1.0,0.98936874
18150,1.0,0.8235176
18151,1.0,0.80209607
18152,1.0,0.9609874
18153,1.0,0.963206
18154,1.0,0.9114479
18155,1.0,0.6376176
18156,1.0,0.960293
18157,1.0,0.9315978
18158,1.0,0.7084352
18573,1.0,0.77630806
18638,0.0,0.8630541
18639,0.0,0.7409434
18835,1.0,0.9999976
18841,1.0,0.9999999
18846,1.0,0.97308016
18850,1.0,0.9998006
18863,1.0,0.99945766
18865,1.0,0.99999976
18868,1.0,0.9879182
18872,1.0,0.50211287
18873,0.0,0.086795226
18881,1.0,0.86733633
18882,1.0,0.42312384
18895,1.0,0.62211096
18896,1.0,0.68091244
18900,0.0,0.93873316
18911,1.0,0.99994886
18913,1.0,0.9999
18914,1.0,0.51864445
18923,1.0,0.9980888
18937,1.0,0.5312774
18946,1.0,0.9223287
18967,0.0,0.3589945
18971,1.0,0.9962359
18973,1.0,0.9999976
18974,1.0,0.9999807
18976,1.0,0.9999999
18977,1.0,0.9760149
18988,1.0,0.99072903
18991,1.0,0.8532606
19000,1.0,0.97969705
19007,1.0,0.99315923
19018,1.0,0.9825707
19021,1.0,0.9999963
19022,0.0,0.99791175
19032,1.0,0.9997644
19033,1.0,0.9999993
19036,1.0,0.9718133
19043,1.0,0.9924229
19052,1.0,0.9999461
19054,1.0,0.51105046
19063,1.0,0.988458
19067,1.0,0.99660337
19070,1.0,0.68445134
19073,1.0,0.99514127
19075,1.0,0.9978611
19084,0.0,0.05463185
19085,1.0,0.9999976
19090,1.0,0.5110349
19095,1.0,0.99976486
19099,1.0,0.95788306
19100,0.0,0.99899703
19101,1.0,0.99856734
19116,1.0,0.8958023
19119,1.0,0.9999908
19121,1.0,0.7635962
19132,1.0,0.99976104
19150,1.0,0.963294
19155,1.0,0.93545014
19157,1.0,0.83992875
19165,1.0,0.99489236
19167,1.0,0.9961468
19171,1.0,0.9999975
19177,1.0,0.9705495
19187,1.0,0.99903023
19195,1.0,0.9996836
19199,1.0,0.98642206
19202,0.0,0.957964
19207,1.0,0.99496114
19211,1.0,0.9931016
19216,1.0,0.99993336
19229,1.0,0.9102989
19230,1.0,0.98625153
19233,1.0,0.9999963
19238,1.0,0.8896533
19243,1.0,0.99490094
19244,0.0,0.9983205
19252,1.0,0.91229826
19256,1.0,0.53093594
19260,1.0,0.9876068
19266,1.0,0.95074373
19269,0.0,0.12417725
19272,1.0,0.999972
19274,1.0,0.8844691
19289,1.0,0.74571264
19291,1.0,0.99603087
19292,1.0,0.86918825
19294,1.0,0.9431301
19300,1.0,0.93941253
19302,1.0,0.9772658
19303,1.0,0.97905695
19308,1.0,0.99935216
19314,1.0,1.0
19330,0.0,0.82392246
19332,0.0,0.03727238
19336,0.0,0.95912445
19337,1.0,0.99999344
19351,1.0,0.9998324
19353,1.0,0.740496
19360,1.0,0.99229395
19362,1.0,0.9999974
19364,1.0,0.99999785
19373,1.0,0.3269673
19374,1.0,0.98701894
19389,0.0,0.9052037
19394,1.0,0.99999774
19395,1.0,0.84689206
19396,1.0,0.99908924
19400,1.0,0.9711642
19405,1.0,0.9956251
19409,0.0,0.4129139
19410,1.0,0.8433362
19415,1.0,0.6433058
19420,1.0,0.99983156
19423,0.0,0.9607478
19439,1.0,0.9999958
19446,1.0,0.9841859
19451,1.0,0.99976
19455,1.0,0.9381779
19459,1.0,0.9999944
19464,1.0,0.9577522
19469,0.0,0.24120255
19470,1.0,0.5797328
19473,1.0,0.99999535
19474,1.0,0.95691097
19478,1.0,0.98634166
19481,1.0,0.8595116
19485,0.0,0.22066852
19490,1.0,0.5587394
19495,1.0,0.9797458
19499,1.0,0.81006706
19501,1.0,0.9982691
19508,0.0,0.6305847
19511,1.0,0.9368764
19513,1.0,0.53574574
19515,1.0,0.99073035
19539,1.0,0.88181174
19541,1.0,0.97866654
19548,1.0,0.9999914
19552,1.0,0.98811847
19558,1.0,0.9998611
19577,1.0,0.20320134
19584,1.0,0.99999964
19585,1.0,0.9968167
19589,1.0,0.9571849
19590,1.0,0.9719561
19592,1.0,0.9058839
19599,0.0,0.97535855
19603,1.0,0.99992573
19604,0.0,0.9973465
19609,1.0,0.99999964
19613,1.0,0.99796873
19620,1.0,0.999298
19622,1.0,0.99551165
19623,1.0,0.5374662
19624,1.0,0.9422421
19625,1.0,0.9999999
19628,1.0,0.8778264
19630,1.0,0.9984475
19633,1.0,0.99746275
19634,1.0,0.99495006
19636,1.0,0.9976376
19647,1.0,0.9998841
19648,1.0,0.7360422
19653,1.0,0.87039953
19661,1.0,0.9993814
19663,1.0,0.98646694
19664,0.0,0.7958659
19672,1.0,0.9997861
19675,1.0,0.98992294
19679,1.0,0.9958067
19700,1.0,0.9937463
19706,1.0,0.98283374
19708,1.0,0.85378563
19709,1.0,0.9989047
19714,1.0,0.9850343
19715,1.0,0.9820743
19718,1.0,0.99992096
19731,1.0,0.99846905
19736,1.0,0.37968636
19743,0.0,0.43738726
19748,0.0,0.9623448
19750,1.0,0.88796574
19755,1.0,0.8360811
19756,1.0,0.9850091
19757,1.0,0.9947655
19758,1.0,0.3782833
19761,1.0,0.9999937
19765,0.0,0.99664897
19770,1.0,0.99935025
19780,0.0,0.32661632
19784,1.0,0.8855448
19785,1.0,0.9998841
19787,0.0,0.9668618
19814,1.0,0.7557224
19822,0.0,0.5767836
19826,1.0,0.50000554
