index,y,p
17874,0.0,0.88431793
17875,1.0,0.973847
17876,1.0,0.9224357
17877,0.0,0.8939939
17878,0.0,0.64970523
17879,0.0,0.63996106
17880,0.0,0.30319327
17881,0.0,0.60887194
17882,1.0,0.71536076
17883,0.0,0.6468706
17884,1.0,0.39516145
17885,1.0,0.6012446
17886,0.0,0.63577485
17887,0.0,0.6764617
17888,1.0,0.6196916
17889,0.0,0.99121326
17890,0.0,0.5548313
17891,1.0,0.5723931
17892,0.0,0.74666005
17893,1.0,0.68339074
17894,1.0,0.22268482
17895,1.0,0.53687674
17896,0.0,0.7851524
17897,0.0,0.82624733
17898,0.0,0.60239077
17899,0.0,0.7880561
17900,1.0,0.7852321
17901,1.0,0.55376244
17902,1.0,0.9097095
17903,1.0,0.77550256
17904,1.0,0.8956552
17905,1.0,0.6459969
17906,0.0,0.41500774
17907,0.0,0.83867
17908,1.0,0.6506279
17909,1.0,0.8699034
17910,1.0,0.76623034
17911,1.0,0.7392929
17912,0.0,0.30273527
17913,0.0,0.27378944
17914,1.0,0.7352537
17915,1.0,0.4894288
17916,1.0,0.40888178
17917,1.0,0.87576175
17918,1.0,0.6358712
17919,1.0,0.40893796
17920,1.0,0.62393016
17921,1.0,0.6876023
17922,1.0,0.5704486
17923,1.0,0.51532394
17924,0.0,0.79908764
17925,0.0,0.6929997
17926,1.0,0.5895676
17927,1.0,0.9490507
17928,0.0,0.8320839
17929,1.0,0.7287393
17932,0.0,0.79032207
17933,1.0,0.53916436
17934,1.0,0.6545433
17935,0.0,0.6953101
17936,0.0,0.7830316
17937,0.0,0.77561045
17938,1.0,0.89469457
17939,1.0,0.5366019
17940,0.0,0.5751117
17941,1.0,0.8881519
17942,0.0,0.46914694
17943,0.0,0.6271663
17944,1.0,0.45832926
17945,0.0,0.65752786
17946,0.0,0.6889213
18391,1.0,0.9713145
18392,1.0,0.99681085
18393,1.0,0.99526995
18394,1.0,0.9908783
18395,1.0,0.9999292
18396,1.0,0.99600106
18397,1.0,0.99213445
18398,1.0,0.997166
18399,1.0,0.95924354
18400,1.0,0.9676596
18401,1.0,0.955976
18402,1.0,0.99194384
18403,1.0,0.9988003
18404,1.0,0.99879706
18405,1.0,0.99741805
18406,1.0,0.98826337
18407,1.0,0.99897444
18408,1.0,0.9928369
18409,1.0,0.99951863
18410,1.0,0.9905014
18411,1.0,0.99951315
18412,1.0,0.9722686
18413,1.0,0.98566437
18414,1.0,0.98891175
18415,1.0,0.99991083
18416,1.0,0.9991418
18417,1.0,0.999212
18418,1.0,0.9991874
18419,1.0,0.99494237
18420,1.0,0.99704784
18421,1.0,0.9966718
18422,1.0,0.99794275
18423,1.0,0.9997303
18424,1.0,0.9800005
18425,1.0,0.99873084
18426,1.0,0.9991671
18427,1.0,0.9933744
18428,1.0,0.99885213
18429,1.0,0.9817963
18430,1.0,0.9949072
18431,1.0,0.99924684
18432,1.0,0.9928427
18433,1.0,0.98823303
18434,1.0,0.99041396
18435,1.0,0.9990319
18436,1.0,0.99927527
18437,1.0,0.9994659
18438,1.0,0.9976841
18439,1.0,0.9953217
18440,1.0,0.9923254
18441,1.0,0.99664825
18442,1.0,0.98140115
18443,1.0,0.98071414
18444,1.0,0.82263345
18445,1.0,0.93123883
18446,1.0,0.9890966
18447,1.0,0.99050623
18448,1.0,0.9996841
18449,1.0,0.94391954
18450,1.0,0.9977418
18451,1.0,0.99156415
18452,1.0,0.9966408
18453,1.0,0.9823009
18454,1.0,0.99946636
18455,1.0,0.9998265
18456,1.0,0.9968839
18457,1.0,0.99811685
18458,1.0,0.99188715
18459,1.0,0.9943895
18460,1.0,0.99858
18461,1.0,0.99368966
18462,1.0,0.9996407
18463,1.0,0.9988927
18464,1.0,0.96241796
18465,1.0,0.99271035
18466,1.0,0.9884145
18467,1.0,0.9997389
18468,1.0,0.9958871
18469,1.0,0.9998356
18470,1.0,0.99911445
18471,1.0,0.99705976
18472,1.0,0.97145826
18473,1.0,0.9910125
18474,1.0,0.9811044
18475,1.0,0.99825114
18476,1.0,0.99701667
18477,1.0,0.9971994
18478,1.0,0.9962674
18479,1.0,0.9999995
18480,1.0,0.9913453
18481,1.0,0.99996483
18482,1.0,0.9968148
18483,1.0,0.99915195
18484,1.0,0.99967146
18485,1.0,0.9982839
18486,1.0,0.99995637
18487,1.0,0.9713415
18488,1.0,0.98460555
18489,1.0,0.9975751
18490,1.0,0.99612916
18491,1.0,0.995856
18492,1.0,0.9976145
18493,1.0,0.99959606
18494,1.0,0.9999732
18495,1.0,0.9973556
18496,1.0,0.99969494
18497,1.0,0.996819
18498,1.0,0.99906415
18499,1.0,0.99855715
18500,1.0,0.9982838
18501,1.0,0.9825355
18502,1.0,0.9911834
18503,1.0,0.97477823
18504,1.0,0.8975153
18505,1.0,0.9155315
18506,1.0,0.99660957
18507,1.0,0.9912258
18508,1.0,0.9996226
18509,1.0,0.9897545
18510,1.0,0.9993716
18511,1.0,0.9975656
18512,1.0,0.9990319
18513,1.0,0.95224583
18514,1.0,0.9948296
18515,1.0,0.9986847
18516,1.0,0.96112525
18517,1.0,0.9948361
18518,1.0,0.9896137
18519,1.0,0.99713135
18520,1.0,0.98443747
18521,1.0,0.9970463
18522,1.0,0.9900956
18523,1.0,0.9972192
18524,1.0,0.99692434
18525,1.0,0.9991806
18526,1.0,0.9926351
18527,1.0,0.99337715
18528,1.0,0.9999044
18529,1.0,0.9997743
18530,1.0,0.9995104
18531,1.0,0.9883869
18532,1.0,0.9940392
18533,1.0,0.9945221
18534,1.0,0.9973149
18535,1.0,0.93207914
18536,1.0,0.96974045
18537,1.0,0.99928683
18538,1.0,0.9762621
18539,1.0,0.9461185
18540,1.0,0.9853175
18541,1.0,0.998654
18542,1.0,0.9877631
18543,1.0,0.9892518
18544,1.0,0.9995628
18545,1.0,0.999899
18546,1.0,0.99977845
18547,1.0,0.99002343
18548,1.0,0.9930902
18549,1.0,0.9938154
18550,1.0,0.99490875
18551,1.0,0.9999304
18552,1.0,0.97910464
18553,1.0,0.9998387
18554,1.0,0.99871457
18555,1.0,0.99902034
18556,1.0,0.96973455
18557,0.0,0.9997466
18558,1.0,0.9982834
18559,1.0,0.9966029
18834,1.0,0.99998677
18837,1.0,0.99984586
18838,1.0,0.9975707
18839,0.0,0.9426137
18844,1.0,0.9096616
18848,1.0,0.9986985
18849,1.0,0.9996766
18850,1.0,0.99951196
18853,1.0,0.99807894
18858,1.0,0.9999778
18865,1.0,0.9997929
18870,1.0,0.9826323
18872,1.0,0.85323334
18874,1.0,0.98943233
18877,1.0,0.9984945
18878,1.0,0.8333453
18880,1.0,0.9994036
18882,1.0,0.9289978
18886,1.0,0.99957114
18887,1.0,0.9996785
18893,1.0,0.99967015
18895,1.0,0.9935755
18897,1.0,0.9998338
18900,0.0,0.9042938
18904,1.0,0.99888355
18906,1.0,0.99906045
18907,1.0,0.4277442
18908,1.0,0.8779824
18911,1.0,0.99969375
18912,1.0,0.99968505
18915,1.0,0.99420255
18916,1.0,0.9966473
18917,1.0,0.99978286
18920,1.0,0.998401
18921,1.0,0.99904555
18926,1.0,0.99959415
18929,1.0,0.9983182
18937,1.0,0.9790592
18940,1.0,0.9996854
18941,1.0,0.89533764
18944,1.0,0.982666
18948,1.0,0.9913769
18951,1.0,0.99968946
18953,1.0,0.99788815
18970,1.0,0.9978751
18971,1.0,0.9983197
18974,1.0,0.9587244
18982,0.0,0.58110243
18983,1.0,0.9913288
18986,1.0,0.95208967
18988,1.0,0.95932406
18990,1.0,0.9998006
18992,1.0,0.4219692
18998,1.0,0.99972934
19001,0.0,0.4795676
19002,1.0,0.99993753
19003,1.0,0.92770284
19006,1.0,0.9709918
19012,0.0,0.9930635
19015,1.0,0.9999964
19018,1.0,0.8876803
19022,0.0,0.9888692
19024,1.0,0.9968823
19027,0.0,0.886159
19028,1.0,0.99971694
19030,1.0,0.99833196
19031,1.0,0.9954572
19032,1.0,0.9974732
19033,1.0,0.99976665
19047,1.0,0.99970454
19050,1.0,0.99475104
19052,1.0,0.9999205
19054,1.0,0.9673369
19055,1.0,0.99582005
19057,1.0,0.9995747
19058,1.0,0.9570828
19059,1.0,0.9436255
19061,1.0,0.98126847
19064,1.0,0.9999713
19065,1.0,0.9698146
19067,1.0,0.97269845
19069,1.0,0.99832076
19074,1.0,0.9861979
19080,1.0,0.7292773
19085,1.0,0.9998597
19089,1.0,0.9984937
19090,1.0,0.84006286
19101,1.0,0.9977024
19102,1.0,0.9987282
19109,1.0,0.9999517
19111,1.0,0.996161
19113,0.0,0.9995535
19114,1.0,0.9997842
19116,1.0,0.9851896
19119,1.0,0.999871
19134,1.0,0.98299843
19139,1.0,0.99190146
19141,1.0,0.9148815
19142,1.0,0.74139285
19145,1.0,0.9999671
19148,1.0,0.9999316
19149,1.0,0.9993173
19152,1.0,0.99873406
19154,1.0,0.99986124
19155,1.0,0.9984256
19157,1.0,0.67460203
19161,1.0,0.7461384
19163,1.0,0.99962044
19164,1.0,0.9999225
19165,1.0,0.99831355
19166,1.0,0.99985564
19168,1.0,0.92918366
19171,1.0,0.99998534
19172,1.0,0.99993324
19175,1.0,0.9994394
19176,1.0,0.99968696
19179,1.0,0.9377696
19180,1.0,0.9928197
19187,1.0,0.9902694
19188,1.0,0.99931633
19190,1.0,0.9997619
19195,1.0,0.99821776
19197,1.0,0.84041685
19202,0.0,0.54437137
19203,1.0,0.99921286
19204,1.0,0.9999918
19206,1.0,0.9992054
19208,1.0,0.9990928
19209,1.0,0.9988232
19210,1.0,0.9985884
19221,1.0,0.999546
19230,1.0,0.98982275
19235,1.0,0.96257585
19240,0.0,0.99095434
19241,1.0,0.99973494
19245,1.0,0.9976
19248,1.0,0.9954347
19252,1.0,0.6735926
19253,1.0,0.9877823
19254,1.0,0.9358718
19256,1.0,0.8800165
19263,0.0,0.9789457
19264,1.0,0.3575597
19266,1.0,0.93950427
19267,1.0,0.99932575
19269,0.0,0.27534476
19270,1.0,0.99999523
19272,1.0,0.9997286
19274,1.0,0.89712745
19275,1.0,0.9953766
19276,1.0,0.99996185
19279,1.0,0.9999665
19284,1.0,0.6858225
19290,1.0,0.9863847
19291,1.0,0.9713481
19293,1.0,0.9997918
19295,1.0,0.99931455
19296,1.0,0.6362509
19302,1.0,0.86551416
19303,1.0,0.99927753
19304,0.0,0.90767694
19311,0.0,0.9964586
19313,1.0,0.99993515
19314,1.0,0.99999785
19318,1.0,0.9994512
19320,1.0,0.78756166
19323,1.0,0.952448
19327,1.0,0.99858105
19329,1.0,0.9997328
19333,1.0,0.759198
19336,0.0,0.96293384
19338,1.0,0.9997181
19340,1.0,0.9967134
19345,1.0,0.99691004
19346,1.0,0.9999025
19349,1.0,0.9991345
19350,1.0,0.9912957
19351,1.0,0.99037206
19352,1.0,0.9297792
19363,1.0,0.99950004
19364,1.0,0.9999895
19369,1.0,0.9994369
19378,1.0,0.9999635
19380,1.0,0.9999163
19382,1.0,0.9998512
19386,1.0,0.9996244
19387,1.0,0.5362795
19388,0.0,0.9840321
19389,0.0,0.9865653
19390,1.0,0.99746346
19393,1.0,0.9979613
19394,1.0,0.9998355
19395,1.0,0.5751836
19396,1.0,0.99463636
19403,1.0,0.96312016
19410,1.0,0.99942255
19411,0.0,0.6656215
19412,1.0,0.9999938
19417,1.0,0.99139625
19420,1.0,0.99601364
19424,1.0,0.99997354
19442,1.0,0.99649966
19451,1.0,0.9983121
19454,1.0,0.97885704
19456,1.0,0.9928188
19457,1.0,0.7125089
19458,1.0,0.9879241
19465,1.0,0.9996226
19468,1.0,0.9988637
19470,1.0,0.64601463
19483,0.0,0.63154095
19485,0.0,0.81480026
19487,1.0,0.99970275
19494,1.0,0.8710907
19498,1.0,0.9925257
19499,1.0,0.6469668
19501,1.0,0.99897516
19503,1.0,0.9872224
19504,1.0,0.96838045
19514,1.0,0.70043683
19515,1.0,0.98919696
19519,1.0,0.99472624
19520,1.0,0.9971284
19535,1.0,0.9999516
19536,1.0,0.98004067
19545,0.0,0.9369966
19548,1.0,0.99961483
19549,1.0,0.9999156
19554,0.0,0.42995298
19558,1.0,0.9994242
19566,1.0,0.9997454
19570,1.0,0.9530809
19571,1.0,0.9959015
19582,0.0,0.43814903
19584,1.0,0.99995315
19586,1.0,0.99527705
19589,1.0,0.934714
19590,1.0,0.947362
19592,1.0,0.92108476
19594,1.0,0.99874157
19603,1.0,0.99870443
19605,1.0,0.9990631
19609,1.0,0.999951
19612,1.0,0.9974111
19613,1.0,0.9906871
19627,1.0,0.9981862
19630,1.0,0.9998684
19633,1.0,0.97850055
19635,1.0,0.9882091
19637,1.0,0.9788127
19638,1.0,0.99623626
19639,0.0,0.93384933
19642,1.0,0.9585291
19645,1.0,0.9981988
19646,1.0,0.9023476
19647,1.0,0.99977833
19649,1.0,0.9996606
19652,1.0,0.98251075
19655,1.0,0.9985518
19656,1.0,0.96366394
19660,1.0,0.99999964
19664,0.0,0.5600706
19670,0.0,0.9164058
19682,1.0,0.9986796
19688,1.0,0.98932755
19691,1.0,0.7207251
19692,1.0,0.83173436
19698,1.0,0.9968624
19699,0.0,0.9955576
19702,1.0,0.9956748
19709,1.0,0.98961455
19712,0.0,0.9812122
19714,1.0,0.99527246
19717,0.0,0.84467435
19718,1.0,0.99420387
19725,1.0,0.96113086
19727,1.0,0.999721
19732,1.0,0.99937564
19740,0.0,0.905615
19748,0.0,0.9508093
19755,1.0,0.91491634
19761,1.0,0.9998834
19763,1.0,0.8022107
19767,1.0,0.77989113
19768,1.0,0.65036255
19769,1.0,0.9889454
19770,1.0,0.9981127
19776,1.0,0.99975413
19798,1.0,0.9564302
19799,1.0,0.98438025
19812,1.0,0.97511727
19818,1.0,0.9747083
19819,1.0,0.98650396
19829,1.0,0.9952644
19831,0.0,0.9723985
19835,0.0,0.28763604
