index,y,p
18368,1.0,0.8740672
18369,1.0,0.99577624
18370,1.0,0.99426866
18371,1.0,0.9995895
18372,1.0,0.9685869
18373,1.0,0.9643248
18374,1.0,0.9965552
18375,1.0,0.9877116
18376,0.0,0.9847462
18377,1.0,0.93877584
18378,1.0,0.9442647
18379,1.0,0.9487981
18380,1.0,0.9375269
18381,0.0,0.99472284
18382,1.0,0.9915588
18383,1.0,0.90797836
18384,1.0,0.99887687
18385,1.0,0.72352874
18386,0.0,0.9655515
18387,0.0,0.9516802
18391,1.0,0.9994466
18392,1.0,0.9998989
18393,1.0,0.99990535
18394,1.0,0.9998173
18395,1.0,0.99999356
18396,1.0,0.999765
18397,1.0,0.99986064
18398,1.0,0.99981946
18399,1.0,0.9989473
18400,1.0,0.9998622
18401,1.0,0.99955267
18402,1.0,0.99976224
18403,1.0,0.9999968
18404,1.0,0.9997316
18405,1.0,0.99983835
18406,1.0,0.9992698
18407,1.0,0.9998896
18408,1.0,0.9994796
18409,1.0,0.9999846
18410,1.0,0.9994301
18411,1.0,0.9999752
18412,1.0,0.99940896
18413,1.0,0.9994741
18414,1.0,0.999941
18415,1.0,0.9999896
18416,1.0,0.9998909
18417,1.0,0.9999472
18418,1.0,0.9999379
18419,1.0,0.99926454
18420,1.0,0.99980396
18421,1.0,0.99971515
18422,1.0,0.9998779
18423,1.0,0.9999943
18424,1.0,0.9998306
18425,1.0,0.9999424
18426,1.0,0.9999577
18427,1.0,0.99992085
18428,1.0,0.99987733
18429,1.0,0.9994609
18430,1.0,0.9992094
18431,1.0,0.9999316
18432,1.0,0.9991229
18433,1.0,0.9991856
18434,1.0,0.9973519
18435,1.0,0.9999342
18436,1.0,0.9998287
18437,1.0,0.99989057
18438,1.0,0.999966
18439,1.0,0.9999223
18440,1.0,0.99975437
18441,1.0,0.99994826
18442,1.0,0.99660206
18443,1.0,0.99153274
18444,1.0,0.9940035
18445,1.0,0.9994636
18446,1.0,0.9999374
18447,1.0,0.9998155
18448,1.0,0.99998164
18449,1.0,0.984202
18450,1.0,0.99995685
18451,1.0,0.9998443
18452,1.0,0.9988274
18453,1.0,0.99136496
18454,1.0,0.99989045
18455,1.0,0.9999963
18456,1.0,0.9999101
18457,1.0,0.99972636
18458,1.0,0.99956137
18459,1.0,0.99922526
18460,1.0,0.9990244
18461,1.0,0.9994019
18462,1.0,0.9998024
18463,1.0,0.9997538
18464,1.0,0.9986571
18465,1.0,0.9997445
18466,1.0,0.99976593
18467,1.0,0.9999944
18468,1.0,0.9998723
18469,1.0,0.9999671
18470,1.0,0.9999058
18471,1.0,0.99923635
18472,1.0,0.9997807
18473,1.0,0.9991447
18474,1.0,0.9992368
18475,1.0,0.99992347
18476,1.0,0.9996816
18477,1.0,0.9999473
18478,1.0,0.99968636
18479,1.0,0.9999999
18480,1.0,0.99480104
18481,1.0,0.999998
18482,1.0,0.9997669
18483,1.0,0.9999473
18484,1.0,0.99959606
18485,1.0,0.9998276
18486,1.0,0.99995565
18487,1.0,0.99895823
18488,1.0,0.99987674
18489,1.0,0.9999727
18490,1.0,0.999931
18491,1.0,0.99964976
18492,1.0,0.9999031
18493,1.0,0.9999902
18494,1.0,0.99999535
18495,1.0,0.999861
18496,1.0,0.9999453
18497,1.0,0.9994821
18498,1.0,0.9999218
18499,1.0,0.99915457
18500,1.0,0.9991541
18501,1.0,0.9996928
18502,1.0,0.9961337
18503,1.0,0.99932194
18504,1.0,0.998689
18505,1.0,0.9990602
18506,1.0,0.99997926
18507,1.0,0.99961096
18508,1.0,0.99998283
18509,1.0,0.996476
18510,1.0,0.99998236
18511,1.0,0.9999559
18512,1.0,0.9999677
18513,1.0,0.999613
18514,1.0,0.9999385
18515,1.0,0.9991748
18516,1.0,0.9972218
18517,1.0,0.9997681
18518,1.0,0.99952424
18519,1.0,0.99900997
18520,1.0,0.9998216
18521,1.0,0.9989322
18522,1.0,0.99965036
18523,1.0,0.9998155
18524,1.0,0.9998191
18525,1.0,0.99996996
18526,1.0,0.9993006
18527,1.0,0.99987113
18528,1.0,0.9999794
18529,1.0,0.99998426
18530,1.0,0.9997365
18531,1.0,0.99957746
18532,1.0,0.99978787
18533,1.0,0.9998989
18534,1.0,0.9998354
18535,1.0,0.99428326
18536,1.0,0.9929884
18537,1.0,0.9998074
18538,1.0,0.9927516
18539,1.0,0.9918001
18540,1.0,0.9998462
18541,1.0,0.9999292
18542,1.0,0.9987947
18543,1.0,0.9972154
18544,1.0,0.9999832
18545,1.0,0.99996424
18546,1.0,0.99996126
18547,1.0,0.9994831
18548,1.0,0.9999479
18549,1.0,0.999866
18550,1.0,0.9992126
18551,1.0,0.99998844
18552,1.0,0.9998659
18553,1.0,0.9999877
18554,1.0,0.9996927
18555,1.0,0.99999595
18556,1.0,0.9998976
18557,0.0,0.99987566
18558,1.0,0.9974348
18559,1.0,0.99994314
18833,1.0,0.92315775
18841,1.0,0.9999869
18846,1.0,0.953545
18847,1.0,0.99990296
18852,1.0,0.9956239
18861,1.0,0.9999988
18862,1.0,0.9999981
18866,1.0,0.97913593
18867,1.0,0.99851686
18873,0.0,0.1444761
18876,1.0,0.999648
18879,1.0,0.9925485
18880,1.0,0.99987185
18881,1.0,0.93651235
18889,1.0,0.9801717
18890,1.0,0.99998045
18891,1.0,0.9672345
18892,1.0,0.9963486
18898,1.0,0.99980503
18903,1.0,0.9978073
18908,1.0,0.9954601
18909,1.0,0.99998474
18913,1.0,0.9999752
18915,1.0,0.9842269
18918,1.0,0.9996661
18923,1.0,0.9992705
18927,1.0,0.9945182
18933,1.0,0.99993896
18934,1.0,0.99823356
18935,1.0,0.99981624
18941,1.0,0.9988174
18942,1.0,0.9980628
18945,1.0,0.99999964
18947,1.0,0.99495846
18948,1.0,0.90070695
18954,0.0,0.9919708
18957,1.0,0.99132186
18958,1.0,0.99092686
18961,1.0,0.9979152
18967,0.0,0.8590882
18972,1.0,0.91733354
18974,1.0,0.9996855
18975,1.0,0.9993736
18976,1.0,0.9969861
18978,1.0,0.99999607
18985,1.0,0.95377016
18988,1.0,0.9777704
18993,1.0,0.9993094
18995,0.0,0.8403297
19010,1.0,0.99835026
19012,0.0,0.8446574
19016,1.0,0.9996942
19018,1.0,0.98586005
19019,1.0,0.9938712
19020,0.0,0.9795648
19023,1.0,0.99971884
19024,1.0,0.986899
19035,1.0,0.99997926
19044,1.0,0.9995042
19045,1.0,0.9994679
19046,1.0,0.99924916
19049,1.0,0.998654
19050,1.0,0.99589646
19056,1.0,0.9999833
19063,1.0,0.9848236
19065,1.0,0.991185
19067,1.0,0.99352044
19071,1.0,0.9987828
19073,1.0,0.97929513
19076,1.0,0.9997874
19081,1.0,0.99546236
19082,1.0,0.99999535
19083,1.0,0.9987332
19088,1.0,0.9278131
19090,1.0,0.7469413
19092,1.0,0.8562635
19098,1.0,0.85916
19110,1.0,0.9957052
19112,1.0,0.9552762
19115,1.0,0.9025182
19116,1.0,0.9706227
19118,1.0,0.9797666
19125,1.0,0.99798536
19130,1.0,0.99506277
19132,1.0,0.9968267
19134,1.0,0.9959651
19139,1.0,0.9691628
19141,1.0,0.85809016
19167,1.0,0.99947006
19168,1.0,0.98288536
19172,1.0,0.9995763
19178,1.0,0.9999126
19181,1.0,0.99509454
19191,1.0,0.9989281
19195,1.0,0.99805415
19197,1.0,0.8789532
19198,1.0,0.999985
19202,0.0,0.9454942
19217,1.0,0.9992964
19220,1.0,0.9215167
19222,1.0,0.9982664
19229,1.0,0.93045044
19232,1.0,0.95057344
19235,1.0,0.9788664
19242,1.0,0.99999726
19243,1.0,0.9877175
19249,1.0,0.9962213
19258,0.0,0.94558233
19265,1.0,0.99999666
19266,1.0,0.98043525
19269,0.0,0.103726454
19274,1.0,0.97232956
19277,1.0,0.9998367
19278,1.0,0.94017965
19283,1.0,0.99664944
19284,1.0,0.30362365
19285,1.0,0.99926454
19286,1.0,0.9997558
19288,1.0,0.99599814
19292,1.0,0.9370083
19302,1.0,0.9878996
19303,1.0,0.9565559
19305,1.0,0.949697
19311,0.0,0.99664235
19312,1.0,0.99953234
19315,1.0,0.99977964
19316,0.0,0.77930355
19324,1.0,0.99606544
19325,1.0,0.99996746
19326,1.0,0.9975406
19328,1.0,0.9988404
19334,1.0,0.9998635
19341,1.0,0.48841387
19343,1.0,0.9999987
19347,1.0,0.9999993
19348,0.0,0.98568976
19350,1.0,0.98841816
19352,1.0,0.7150737
19362,1.0,0.9999999
19370,1.0,0.9959073
19376,1.0,0.992498
19377,1.0,0.9954881
19393,1.0,0.9438697
19396,1.0,0.9991586
19400,1.0,0.98076147
19405,1.0,0.8958621
19409,0.0,0.70522374
19412,1.0,0.99999464
19424,1.0,0.9999974
19426,0.0,0.9207384
19428,1.0,0.73953384
19429,1.0,0.99682415
19431,1.0,0.8326802
19435,1.0,0.9906906
19436,1.0,0.9943011
19439,1.0,0.9974419
19442,1.0,0.94077635
19446,1.0,0.9601432
19448,1.0,0.99865985
19450,1.0,0.9478437
19453,1.0,0.99420387
19459,1.0,0.999828
19461,1.0,0.94662046
19462,0.0,0.57623833
19464,1.0,0.9733583
19467,1.0,0.99855155
19468,1.0,0.9980823
19475,1.0,0.9157438
19479,1.0,0.9997893
19481,1.0,0.9523756
19482,1.0,0.973957
19483,0.0,0.6148895
19492,1.0,0.958275
19493,1.0,0.998519
19494,1.0,0.9875929
19498,1.0,0.9967512
19499,1.0,0.8527242
19501,1.0,0.9995869
19503,1.0,0.9977628
19505,1.0,0.9998487
19506,1.0,0.99914396
19507,0.0,0.8470874
19508,0.0,0.15134469
19510,1.0,0.99591786
19513,1.0,0.95392525
19514,1.0,0.6693933
19518,1.0,0.9998845
19519,1.0,0.94250464
19523,1.0,0.9833471
19527,1.0,0.99949074
19529,1.0,0.9999994
19530,1.0,0.9981627
19533,1.0,0.99999774
19539,1.0,0.9117289
19541,1.0,0.9839844
19544,1.0,0.99569076
19548,1.0,0.99979085
19551,1.0,0.83162093
19555,1.0,0.99286824
19566,1.0,0.9997831
19569,0.0,0.79983723
19573,0.0,0.0012997914
19581,1.0,0.999997
19585,1.0,0.98559433
19588,1.0,0.98229915
19589,1.0,0.9897657
19590,1.0,0.91763055
19591,1.0,0.982057
19593,1.0,0.98033684
19595,1.0,0.99771357
19604,0.0,0.9998319
19608,1.0,0.99994934
19610,0.0,0.9297499
19617,1.0,0.9719072
19620,1.0,0.9975763
19621,1.0,0.8693808
19622,1.0,0.9928262
19623,1.0,0.31465465
19624,1.0,0.97371566
19625,1.0,0.9851068
19629,1.0,0.9993011
19633,1.0,0.99827075
19640,1.0,0.99937916
19651,1.0,0.99993825
19654,1.0,0.9537523
19659,1.0,0.98158723
19660,1.0,1.0
19661,1.0,0.9985454
19662,1.0,0.9616905
19663,1.0,0.95975316
19665,1.0,0.90112454
19674,1.0,0.55843645
19676,1.0,0.99999976
19677,1.0,0.9997528
19680,1.0,0.99827087
19686,1.0,0.5769796
19689,1.0,0.9390166
19693,1.0,0.8397131
19694,1.0,0.99980456
19696,1.0,0.99977404
19699,0.0,0.9726767
19703,1.0,0.99998987
19706,1.0,0.9784862
19709,1.0,0.99968266
19715,1.0,0.9145365
19716,1.0,0.9637489
19717,0.0,0.96175504
19719,1.0,0.9999969
19722,1.0,0.9050793
19728,1.0,0.9465457
19734,1.0,0.997959
19736,1.0,0.7503509
19746,1.0,0.83150136
19750,1.0,0.94372296
19752,1.0,0.9999559
19757,1.0,0.9963303
19760,1.0,0.9991879
19764,1.0,0.87359095
19765,0.0,0.98254806
19769,1.0,0.99948174
19771,1.0,0.9737129
19775,1.0,0.98747885
19787,0.0,0.96432877
19789,1.0,0.99998176
19793,1.0,0.9874166
19795,1.0,0.99930274
19797,1.0,0.99999464
19802,1.0,0.9944839
19805,1.0,0.99978524
19806,1.0,0.9424767
19813,1.0,0.9998808
19823,1.0,0.999997
19826,1.0,0.8447333
