index,y,p
17342,1.0,0.9400895
17343,1.0,0.9537188
17344,1.0,0.96656233
17345,1.0,0.9459652
17346,1.0,0.9051084
17347,1.0,0.9912445
17348,1.0,0.7996319
17349,1.0,0.8171423
17350,0.0,0.8600853
17351,1.0,0.47593027
17352,1.0,0.9389919
17353,0.0,0.94913596
17354,1.0,0.8609114
17355,1.0,0.764201
17356,1.0,0.6959341
17357,1.0,0.7380617
17358,1.0,0.58304024
17359,1.0,0.7347218
17360,1.0,0.78501195
17361,1.0,0.9431517
17362,1.0,0.96139747
17363,1.0,0.82307285
17364,0.0,0.86456066
17365,1.0,0.7413202
17366,1.0,0.9381907
17367,1.0,0.9591111
17368,1.0,0.88184595
17369,0.0,0.9274338
17370,0.0,0.6011501
17371,0.0,0.29301614
17372,1.0,0.98254967
17373,1.0,0.62281007
17374,1.0,0.977122
17375,1.0,0.9245153
17376,1.0,0.7650802
17377,1.0,0.96456426
17378,1.0,0.797662
17379,1.0,0.39987278
17380,1.0,0.7675935
17381,1.0,0.9869593
17382,1.0,0.8975137
17383,1.0,0.6898142
17384,1.0,0.9973091
17385,1.0,0.98018664
17386,1.0,0.9916345
17387,1.0,0.897476
17388,0.0,0.79421234
17389,1.0,0.7642251
17390,1.0,0.55830663
17391,1.0,0.9035845
17392,1.0,0.55643004
17393,1.0,0.8686397
17394,1.0,0.778563
17395,1.0,0.906661
17396,1.0,0.99627566
17397,1.0,0.83326167
17398,0.0,0.9288349
17399,1.0,0.9573677
17400,1.0,0.63853127
17401,0.0,0.77596116
17402,1.0,0.9010986
17403,1.0,0.97207063
17404,0.0,0.31395686
17405,1.0,0.97277933
17406,1.0,0.9612053
17407,1.0,0.34287038
17408,1.0,0.9593118
17409,1.0,0.781101
17410,1.0,0.88498366
17411,0.0,0.48961186
17412,0.0,0.5221817
17413,1.0,0.72908205
17414,1.0,0.93664736
17415,0.0,0.85718757
17416,1.0,0.959234
17417,1.0,0.82795924
17418,1.0,0.958595
17419,1.0,0.8584675
17420,1.0,0.951323
17421,1.0,0.9905122
17422,1.0,0.97875744
17423,1.0,0.87135875
17424,1.0,0.92787254
17425,1.0,0.9789493
17426,0.0,0.97531885
17427,1.0,0.96342933
17428,0.0,0.82259446
17429,0.0,0.9663738
17430,1.0,0.93560666
17431,1.0,0.91442126
17432,0.0,0.95951194
17433,1.0,0.85491174
17434,0.0,0.77334064
17435,0.0,0.9534652
17436,1.0,0.94705194
17437,0.0,0.9243534
17438,0.0,0.9831355
17439,0.0,0.91469604
17440,1.0,0.74503607
17441,1.0,0.99361444
17442,0.0,0.83706933
17443,1.0,0.92818874
17444,1.0,0.922407
17445,0.0,0.8363053
17446,1.0,0.7383683
17447,0.0,0.9557943
17448,0.0,0.7790007
17449,1.0,0.83364654
17450,1.0,0.96356136
17451,0.0,0.9616187
17452,1.0,0.98744977
17453,0.0,0.8198054
17454,0.0,0.98708993
17455,0.0,0.89755046
17456,1.0,0.82419086
17457,0.0,0.9764256
17458,1.0,0.8938988
17459,1.0,0.9606706
17460,0.0,0.6545394
17461,1.0,0.9950223
17462,1.0,0.97464377
17463,1.0,0.9806091
17464,1.0,0.49391076
17465,0.0,0.8654095
17466,0.0,0.9244122
17467,1.0,0.96142644
17468,1.0,0.99274206
17469,1.0,0.995926
17470,0.0,0.9636941
17471,0.0,0.91140616
17472,0.0,0.7386533
17473,1.0,0.6304257
17474,1.0,0.9922764
17475,1.0,0.98787665
17476,0.0,0.7938495
17477,1.0,0.9203511
17478,1.0,0.95035225
17479,0.0,0.6384156
17480,1.0,0.9846064
17481,0.0,0.9659194
17482,1.0,0.9880022
17483,1.0,0.97608495
17484,0.0,0.9179574
17485,0.0,0.97993237
17486,1.0,0.9737751
17487,0.0,0.92051226
17488,0.0,0.92587763
17489,1.0,0.98836607
17490,1.0,0.93957686
17491,1.0,0.9718493
17492,0.0,0.93156874
17493,0.0,0.9047864
17494,0.0,0.9111362
17495,1.0,0.8108644
17496,0.0,0.75060415
17497,0.0,0.8403292
17498,1.0,0.95855063
17499,1.0,0.4733768
17500,1.0,0.94352967
17501,0.0,0.8764113
17502,1.0,0.36825845
17503,1.0,0.83683276
17504,1.0,0.85124373
17505,0.0,0.8229619
17506,0.0,0.97583634
17507,1.0,0.9838231
17508,1.0,0.8703032
17509,1.0,0.90118
17510,0.0,0.8209534
17511,0.0,0.96596444
17512,1.0,0.9401839
17513,1.0,0.8412357
17514,1.0,0.96210504
17515,1.0,0.5732344
17516,1.0,0.8550389
17517,1.0,0.9487666
17518,0.0,0.93454057
17519,1.0,0.96946913
17520,1.0,0.92955434
17521,1.0,0.8856448
17522,1.0,0.20218256
17523,0.0,0.75936395
17524,1.0,0.75080895
17525,1.0,0.27055258
17526,1.0,0.9589378
17527,0.0,0.98809564
17528,1.0,0.9721094
17529,1.0,0.87086046
17530,0.0,0.72431964
17531,0.0,0.9174256
17532,0.0,0.99310994
17533,1.0,0.9814031
17534,1.0,0.3470872
17535,0.0,0.9501308
17536,1.0,0.89658403
17537,1.0,0.45179686
17538,1.0,0.9876909
17539,0.0,0.8600522
17540,1.0,0.80237174
17541,1.0,0.8481802
17542,1.0,0.3769495
17543,1.0,0.94995326
17544,1.0,0.9235995
17545,0.0,0.53281385
17546,1.0,0.89507234
17547,1.0,0.9070848
17548,1.0,0.8983897
17549,1.0,0.97409236
17550,1.0,0.96261847
17551,1.0,0.9558839
17552,1.0,0.9344017
17553,1.0,0.9946731
17751,1.0,0.4040838
17752,1.0,0.50804394
17753,1.0,0.48887333
17754,0.0,0.68992263
17755,0.0,0.24979405
17756,1.0,0.45262364
17757,1.0,0.30582792
17758,0.0,0.29992682
17759,1.0,0.50881535
17760,0.0,0.1811222
17761,0.0,0.22654647
17762,0.0,0.33996075
17763,1.0,0.40211675
17764,1.0,0.37119374
17765,1.0,0.71528053
17766,1.0,0.4237829
17767,1.0,0.235668
17768,1.0,0.3114361
17769,1.0,0.34498483
17770,1.0,0.8967306
17771,1.0,0.42530334
17772,1.0,0.22106242
17773,0.0,0.47304937
17774,0.0,0.47493973
17775,1.0,0.79097337
17776,1.0,0.311581
17777,0.0,0.81822884
17778,0.0,0.55698615
17779,0.0,0.6143414
17780,0.0,0.83613825
17781,1.0,0.2749674
17782,0.0,0.63815075
17783,1.0,0.72146475
17784,0.0,0.428907
17785,1.0,0.963324
17786,0.0,0.5838185
17787,1.0,0.25170678
17788,0.0,0.2684159
17789,0.0,0.2631447
17790,1.0,0.43055156
17791,1.0,0.6348743
17792,1.0,0.22859831
17793,1.0,0.26741508
17794,1.0,0.36112812
17795,0.0,0.36008236
17796,0.0,0.3781471
17797,0.0,0.35616714
17798,1.0,0.56242603
17799,1.0,0.72020495
17800,0.0,0.88122517
17801,0.0,0.68379676
17802,0.0,0.67840505
17803,0.0,0.54983604
17804,0.0,0.35347605
17805,0.0,0.71712124
17806,1.0,0.5106604
17807,1.0,0.3703434
17808,1.0,0.69937354
17809,0.0,0.4887048
17810,1.0,0.5147762
17811,1.0,0.4447257
17812,1.0,0.59257257
17813,1.0,0.6380169
17814,1.0,0.24417475
17815,1.0,0.27586395
17816,1.0,0.6502749
17817,1.0,0.82545054
17818,1.0,0.68375105
17819,1.0,0.53964823
17820,0.0,0.30470887
17821,0.0,0.250841
17822,0.0,0.29845482
17823,0.0,0.7309655
17824,0.0,0.7428869
17825,1.0,0.6895082
17826,1.0,0.9817738
17827,0.0,0.93339944
17828,0.0,0.56472874
17829,1.0,0.5024403
17830,1.0,0.6574139
17831,1.0,0.17541762
17832,1.0,0.5297336
17833,0.0,0.8745819
17834,0.0,0.8696075
17835,0.0,0.56278104
17836,0.0,0.42889827
17837,0.0,0.51012325
17838,0.0,0.39934346
17839,0.0,0.53091073
17840,0.0,0.2538092
17841,0.0,0.49414143
17842,0.0,0.2735763
17843,1.0,0.47492748
17844,0.0,0.91577333
17845,0.0,0.40857968
17846,0.0,0.3319187
17847,1.0,0.5730801
17848,1.0,0.1852493
17849,0.0,0.5210434
17850,0.0,0.44760108
17851,0.0,0.37008277
17852,1.0,0.5978389
17853,0.0,0.30413657
17854,1.0,0.9598856
17855,0.0,0.51591545
17856,0.0,0.3614825
17857,0.0,0.8954512
17858,0.0,0.27394688
17859,1.0,0.93348825
17860,1.0,0.096703835
17861,1.0,0.30360198
17862,0.0,0.6663843
17863,0.0,0.20167883
17864,0.0,0.17668405
17865,1.0,0.17077477
17866,1.0,0.69783664
17867,1.0,0.43138105
17868,0.0,0.22656125
17869,0.0,0.47018784
17870,0.0,0.64752305
17871,1.0,0.855684
17872,1.0,0.13881472
17873,1.0,0.55660826
17874,0.0,0.7641811
17875,1.0,0.95354736
17876,1.0,0.54747903
17877,0.0,0.89959717
17878,0.0,0.9026989
17879,0.0,0.88613015
17880,0.0,0.08751775
17881,0.0,0.6644628
17882,1.0,0.48166245
17883,0.0,0.27084497
17884,1.0,0.31536213
17885,1.0,0.30405104
17886,0.0,0.29780024
17887,0.0,0.3310406
17888,1.0,0.1534372
17889,0.0,0.98280096
17890,0.0,0.40778643
17891,1.0,0.6680188
17892,0.0,0.35163444
17893,1.0,0.6440044
17894,1.0,0.35757506
17895,1.0,0.51156455
17896,0.0,0.4521132
17897,0.0,0.47402322
17898,0.0,0.68349004
17899,0.0,0.6287866
17900,1.0,0.5746347
17901,1.0,0.42804772
17902,1.0,0.8092945
17903,1.0,0.6395356
17904,1.0,0.8404269
17905,1.0,0.38424176
17906,0.0,0.5176085
17907,0.0,0.11486575
17908,1.0,0.7521868
17909,1.0,0.6084022
17910,1.0,0.43832603
17911,1.0,0.4391087
17912,0.0,0.038865898
17913,0.0,0.069345236
17914,1.0,0.27878854
17915,1.0,0.2919101
17916,1.0,0.17150967
17917,1.0,0.47742024
17918,1.0,0.34912604
17919,1.0,0.7406674
17920,1.0,0.55639213
17921,1.0,0.67975914
17922,1.0,0.2757412
17923,1.0,0.4561112
17924,0.0,0.44405165
17925,0.0,0.37840268
17926,1.0,0.6045626
17927,1.0,0.95959526
17928,0.0,0.5426266
17929,1.0,0.49724042
17932,0.0,0.75697654
17933,1.0,0.10541011
17934,1.0,0.1924421
17935,0.0,0.7562973
17936,0.0,0.9109414
17937,0.0,0.61627126
17938,1.0,0.29126602
17939,1.0,0.6080562
17940,0.0,0.4874095
17941,1.0,0.7116239
17942,0.0,0.21311355
17943,0.0,0.36345625
17944,1.0,0.3185468
17945,0.0,0.6844835
17946,0.0,0.18184514
18053,1.0,0.9837499
18054,1.0,0.9952678
18055,1.0,0.95664144
18056,1.0,0.9922442
18057,1.0,0.9811528
18058,1.0,0.9438095
18059,1.0,0.9976433
18060,1.0,0.9992619
18061,1.0,0.93698895
18062,1.0,0.99852246
18063,1.0,0.96356446
18064,1.0,0.82041276
18065,1.0,0.99725455
18066,1.0,0.99144137
18067,1.0,0.9250701
18068,1.0,0.84064525
18069,1.0,0.9240655
18070,1.0,0.9366619
18071,1.0,0.9982235
18072,1.0,0.78431404
18073,1.0,0.9775147
18074,1.0,0.8890939
18075,1.0,0.9884254
18076,1.0,0.9821697
18077,1.0,0.9954293
18078,1.0,0.96466255
18079,1.0,0.84284157
18080,1.0,0.9805335
18081,1.0,0.83820885
18082,0.0,0.757384
18083,1.0,0.81044495
18084,1.0,0.9988558
18085,0.0,0.6610402
18086,1.0,0.9602415
18087,1.0,0.55337405
18088,1.0,0.96410996
18089,1.0,0.9641021
18090,1.0,0.8406879
18091,1.0,0.9871688
18092,1.0,0.8608158
18093,1.0,0.97858137
18094,1.0,0.99916816
18095,1.0,0.9918121
18096,1.0,0.98820484
18097,1.0,0.9932607
18098,1.0,0.90102696
18099,1.0,0.99029315
18100,1.0,0.8842943
18101,1.0,0.85511345
18102,1.0,0.7167063
18103,1.0,0.92888373
18104,1.0,0.60402334
18105,1.0,0.9477475
18106,1.0,0.7338822
18107,1.0,0.72851145
18108,1.0,0.99134946
18109,1.0,0.7884585
18110,1.0,0.86219794
18111,1.0,0.96339947
18112,1.0,0.7238489
18113,1.0,0.87449783
18114,1.0,0.6644801
18115,1.0,0.94986165
18116,1.0,0.95671844
18117,1.0,0.82523793
18118,1.0,0.97840506
18119,1.0,0.8589967
18120,1.0,0.9743817
18121,1.0,0.69535375
18122,1.0,0.80862176
18123,1.0,0.9480783
18124,1.0,0.9883266
18125,1.0,0.5223529
18126,1.0,0.942794
18127,1.0,0.8340228
18128,1.0,0.7609871
18129,1.0,0.6673732
18130,1.0,0.9751746
18131,1.0,0.8528887
18132,1.0,0.9751717
18133,1.0,0.95068276
18134,1.0,0.8473834
18135,1.0,0.9736493
18136,0.0,0.78828824
18137,1.0,0.9514679
18138,1.0,0.6123726
18139,1.0,0.96379197
18140,1.0,0.88091236
18141,1.0,0.95341486
18142,1.0,0.9274512
18143,1.0,0.7598729
18144,1.0,0.96956015
18145,1.0,0.96489024
18146,1.0,0.8802984
18147,1.0,0.73758495
18148,1.0,0.94633406
18149,1.0,0.96939766
18150,1.0,0.7340708
18151,1.0,0.8695611
18152,1.0,0.88646877
18153,1.0,0.9254875
18154,1.0,0.982466
18155,1.0,0.7714707
18156,1.0,0.9522304
18157,1.0,0.95017934
18158,1.0,0.51878846
18831,1.0,0.999964
18840,1.0,0.9829952
18845,1.0,0.99868053
18855,1.0,0.994609
18856,1.0,0.751745
18863,1.0,0.99736685
18864,1.0,0.9980533
18869,1.0,0.99909437
18875,1.0,0.99971014
18878,1.0,0.64648604
18885,1.0,0.99817085
18894,0.0,0.20346607
18895,1.0,0.94555944
18902,1.0,0.9999503
18904,1.0,0.99883205
18905,1.0,0.97098035
18912,1.0,0.99996054
18919,1.0,0.99911207
18920,1.0,0.99653864
18921,1.0,0.99970716
18925,1.0,0.99897146
18928,1.0,0.38890725
18930,1.0,0.9979797
18938,1.0,0.98731846
18939,1.0,0.99876463
18943,1.0,0.9987766
18949,1.0,0.9537076
18955,1.0,0.99906355
18956,1.0,0.99932456
18959,1.0,0.9969975
18960,1.0,0.96930313
18962,1.0,0.99937916
18963,1.0,0.9996407
18965,1.0,0.99981064
18966,1.0,0.9992204
18968,1.0,0.9948108
18979,1.0,0.9996196
18981,1.0,0.7593063
18984,1.0,0.9969336
18989,1.0,0.9994111
18990,1.0,0.99997663
18991,1.0,0.73525643
18992,1.0,0.6358316
18994,1.0,0.9992859
18996,1.0,0.99947494
18999,1.0,0.9987882
19000,1.0,0.9172899
19004,1.0,0.9983506
19007,1.0,0.99131155
19008,1.0,0.99837947
19009,1.0,0.9971987
19017,1.0,0.9993137
19025,1.0,0.9960632
19026,1.0,0.99811625
19029,1.0,0.99995816
19030,1.0,0.9974625
19031,1.0,0.99613106
19040,1.0,0.9972283
19041,1.0,0.9990119
19042,1.0,0.99988306
19051,1.0,0.99994576
19053,1.0,0.99923444
19054,1.0,0.97097224
19062,1.0,0.9967199
19068,1.0,0.99330306
19069,1.0,0.99857044
19074,1.0,0.9853175
19077,1.0,0.995685
19078,1.0,0.9958919
19080,1.0,0.94026774
19084,0.0,0.20645845
19085,1.0,0.9999974
19086,1.0,0.9999064
19091,1.0,0.99647933
19094,1.0,0.9962962
19096,1.0,0.9956617
19097,1.0,0.999944
19104,0.0,0.9984339
19108,1.0,0.999949
19111,1.0,0.9967146
19113,0.0,0.9998053
19117,1.0,0.9997222
19122,1.0,0.9990207
19124,1.0,0.99863786
19129,1.0,0.9998092
19133,1.0,0.9973007
19135,1.0,0.99571085
19136,1.0,0.99624616
19137,1.0,0.99938023
19138,1.0,0.9970848
19144,1.0,0.9989361
19146,1.0,0.99990404
19152,1.0,0.99671763
19156,1.0,0.79619575
19158,1.0,0.99772424
19160,1.0,0.98590094
19164,1.0,0.9983341
19165,1.0,0.99728084
19170,1.0,0.9999769
19173,1.0,0.9986891
19174,1.0,0.9995079
19177,1.0,0.87306356
19189,1.0,0.9956091
19194,1.0,0.9984282
19207,1.0,0.9984555
19213,1.0,0.9976223
19214,1.0,0.9996013
19218,1.0,0.9993253
19221,1.0,0.9997428
19224,1.0,0.99436295
19225,0.0,0.9442338
19226,1.0,0.997413
19227,1.0,0.9989673
19228,1.0,0.9992186
19234,1.0,0.95781225
19236,1.0,0.9977416
19240,0.0,0.9974759
19247,1.0,0.9918732
19248,1.0,0.84917444
19253,1.0,0.9987564
19257,1.0,0.9984915
19261,1.0,0.9609896
19262,1.0,0.99941826
19263,0.0,0.9984523
19264,1.0,0.48932683
19271,1.0,0.99967146
19280,1.0,0.99992573
19281,1.0,0.9997508
19282,1.0,0.9988859
19287,1.0,0.99857545
19297,1.0,0.99771833
19298,1.0,0.977976
19301,1.0,0.89201975
19306,1.0,0.99672085
19307,1.0,0.99855655
19310,1.0,0.9221283
19317,1.0,0.9966118
19319,1.0,0.99984443
19323,1.0,0.97254884
19327,1.0,0.99773514
19331,1.0,0.9997799
19339,1.0,0.9980532
19342,0.0,0.9762018
19345,1.0,0.9998785
19351,1.0,0.9980184
19355,1.0,0.9942983
19359,1.0,0.99605006
19361,1.0,0.998085
19367,0.0,0.96842366
19375,1.0,0.9781969
19384,1.0,0.99953294
19385,1.0,0.97522724
19386,1.0,0.99983764
19387,1.0,0.49940526
19397,1.0,0.9592124
19398,1.0,0.9998522
19399,1.0,0.11498077
19402,1.0,0.87561023
19406,1.0,0.996729
19407,1.0,0.9903121
19413,1.0,0.9986744
19415,1.0,0.8779827
19418,1.0,0.4428453
19422,1.0,0.99620616
19423,0.0,0.9830231
19430,1.0,0.9966432
19449,1.0,0.9999131
19452,1.0,0.9998752
19457,1.0,0.940899
19458,1.0,0.99725276
19460,1.0,0.9573797
19466,1.0,0.9964563
19471,0.0,0.9858439
19472,1.0,0.9990885
19474,1.0,0.98243225
19477,1.0,0.99998677
19484,1.0,0.9736143
19486,1.0,0.9774425
19489,1.0,0.9999231
19491,1.0,0.9969892
19504,1.0,0.9852486
19512,0.0,0.9741687
19520,1.0,0.96892726
19521,0.0,0.9902298
19526,1.0,0.9930167
19528,1.0,0.99999666
19531,1.0,0.98618734
19540,1.0,0.99903405
19542,1.0,0.99723935
19543,1.0,0.65677136
19546,1.0,0.9999906
19550,1.0,0.98453254
19556,1.0,0.9932956
19557,1.0,0.9997805
19559,0.0,0.9978275
19560,1.0,0.98474425
19561,1.0,0.9999958
19562,1.0,0.99916995
19564,1.0,0.99706274
19565,1.0,0.9812742
19567,1.0,0.9998011
19568,1.0,0.9990159
19572,1.0,0.9967777
19578,1.0,0.9973876
19579,1.0,0.99826956
19580,1.0,0.99942744
19587,1.0,0.9984976
19596,1.0,0.99377996
19598,1.0,0.99185795
19601,1.0,0.9999571
19607,1.0,0.9998816
19611,1.0,0.9999505
19614,0.0,0.9308825
19615,1.0,0.9990945
19616,1.0,0.99977094
19618,1.0,0.99985254
19619,1.0,0.9995074
19635,1.0,0.98798394
19638,1.0,0.9911294
19639,0.0,0.9824379
19644,1.0,0.99957687
19647,1.0,0.99958915
19650,1.0,0.9957605
19658,1.0,0.99997175
19667,1.0,0.999764
19668,1.0,0.9987068
19669,1.0,0.9994357
19671,1.0,0.9934036
19672,1.0,0.92282486
19673,1.0,0.95988214
19675,1.0,0.9959324
19681,1.0,0.99851185
19683,0.0,0.10335262
19684,1.0,0.9999304
19690,1.0,0.9999014
19691,1.0,0.47132868
19692,1.0,0.6804601
19697,1.0,0.99981314
19702,1.0,0.9963715
19704,1.0,0.9999908
19707,0.0,0.9746412
19711,1.0,0.9979401
19713,1.0,0.99987626
19720,1.0,0.9667436
19721,1.0,0.9955309
19723,1.0,0.92708683
19727,1.0,0.9997849
19729,1.0,0.99994445
19732,1.0,0.9990984
19733,1.0,0.99750274
19735,1.0,0.99964976
19737,1.0,0.9987602
19739,1.0,0.9990927
19740,0.0,0.97175276
19742,1.0,0.9986455
19745,1.0,0.9923666
19749,1.0,0.9993901
19753,1.0,0.9986798
19762,1.0,0.9906364
19766,1.0,0.994193
19767,1.0,0.35695076
19773,1.0,0.9910368
19779,1.0,0.96192074
19783,1.0,0.9999505
19790,0.0,0.9990194
19792,1.0,0.9987404
19796,1.0,0.99924904
19799,1.0,0.99677414
19803,1.0,0.9998888
19804,1.0,0.9913424
19808,1.0,0.9999492
19811,1.0,0.9976928
19816,1.0,0.98654884
19818,1.0,0.8144037
19820,1.0,0.9987576
19829,1.0,0.99818355
19830,1.0,0.99980897
19832,1.0,0.9995291
19834,1.0,0.9991731
