index,y,p
18163,0.0,0.77221155
18164,1.0,0.96913075
18165,1.0,0.98431695
18166,1.0,0.9132967
18167,1.0,0.95055944
18168,1.0,0.7969234
18169,1.0,0.73559004
18170,1.0,0.9805213
18171,1.0,0.98411554
18172,1.0,0.98944247
18173,0.0,0.87374943
18174,1.0,0.8375739
18175,1.0,0.70057535
18176,1.0,0.6466544
18177,1.0,0.70874727
18178,1.0,0.76328784
18179,1.0,0.98986465
18180,1.0,0.9643334
18181,1.0,0.95544094
18182,1.0,0.9638163
18183,1.0,0.8982389
18184,1.0,0.97878176
18185,1.0,0.9937239
18186,1.0,0.80981815
18187,1.0,0.82684225
18188,1.0,0.86115885
18189,1.0,0.59934956
18190,1.0,0.9093834
18191,1.0,0.8951079
18192,1.0,0.9941888
18193,1.0,0.9461159
18194,1.0,0.9688116
18195,0.0,0.94904816
18196,1.0,0.9793179
18197,0.0,0.9936597
18198,1.0,0.9894406
18199,1.0,0.99667263
18200,1.0,0.875111
18201,0.0,0.8894346
18202,0.0,0.40506956
18203,1.0,0.9426107
18204,1.0,0.9199404
18205,1.0,0.9535472
18206,0.0,0.9849926
18207,0.0,0.98421013
18208,1.0,0.6826462
18209,1.0,0.7484953
18210,1.0,0.9304433
18211,0.0,0.73536915
18212,0.0,0.99468505
18213,1.0,0.8617903
18214,1.0,0.98782396
18215,0.0,0.6989549
18216,1.0,0.64803886
18217,1.0,0.7135168
18560,1.0,0.301501
18561,1.0,0.62089175
18562,1.0,0.58954644
18563,1.0,0.7921671
18564,1.0,0.962517
18565,1.0,0.62356246
18566,1.0,0.70610976
18567,1.0,0.7930949
18568,1.0,0.9372249
18569,1.0,0.16961047
18570,0.0,0.06317018
18571,0.0,0.6962533
18572,1.0,0.86908436
18574,1.0,0.37146458
18575,1.0,0.35776305
18576,1.0,0.4970105
18577,1.0,0.49617815
18578,1.0,0.8338031
18579,1.0,0.35603967
18580,1.0,0.34958658
18581,0.0,0.24375053
18582,1.0,0.59993875
18583,0.0,0.29776922
18584,1.0,0.2688628
18585,1.0,0.6070335
18586,1.0,0.8268143
18587,1.0,0.63453084
18588,1.0,0.7384611
18589,1.0,0.91659933
18590,1.0,0.21826571
18591,0.0,0.55416596
18592,0.0,0.28129247
18593,0.0,0.20586835
18594,0.0,0.39996818
18595,1.0,0.40874937
18596,0.0,0.058739133
18597,1.0,0.7456921
18598,0.0,0.3249469
18599,1.0,0.681269
18600,1.0,0.72173816
18601,1.0,0.7238632
18602,0.0,0.9353006
18603,0.0,0.27303708
18604,1.0,0.79393476
18605,0.0,0.4183677
18606,1.0,0.67371094
18607,1.0,0.78302705
18608,1.0,0.04239919
18609,0.0,0.15843424
18610,1.0,0.198328
18611,0.0,0.09725858
18612,1.0,0.6318566
18613,1.0,0.5618942
18614,1.0,0.86682904
18615,1.0,0.54401296
18616,0.0,0.4645428
18617,1.0,0.5525087
18618,1.0,0.3438775
18619,0.0,0.62466764
18620,1.0,0.48057184
18621,0.0,0.061706424
18622,0.0,0.04644483
18623,0.0,0.10472279
18624,0.0,0.3558854
18625,1.0,0.35118228
18626,1.0,0.9137958
18627,1.0,0.6587607
18628,1.0,0.82442033
18629,0.0,0.3462347
18630,1.0,0.101601064
18631,1.0,0.29978955
18632,0.0,0.4226909
18633,1.0,0.34184793
18634,1.0,0.11335667
18635,1.0,0.47926116
18636,1.0,0.4873407
18637,0.0,0.22696772
18640,1.0,0.2624747
18641,1.0,0.31151918
18642,0.0,0.76469517
18643,1.0,0.6190991
18644,1.0,0.6010878
18645,1.0,0.44242015
18646,0.0,0.54989296
18647,1.0,0.9685385
18648,1.0,0.62446654
18649,1.0,0.6314274
18650,0.0,0.051634323
18651,1.0,0.49276474
18652,1.0,0.56920785
18653,1.0,0.67970145
18654,0.0,0.6717703
18655,1.0,0.43516022
18656,0.0,0.43551666
18657,0.0,0.8022804
18658,1.0,0.49206516
18659,1.0,0.7342539
18660,0.0,0.8271747
18661,1.0,0.93288964
18662,1.0,0.5511383
18663,1.0,0.40717465
18664,1.0,0.7102976
18665,1.0,0.78652453
18666,1.0,0.56174254
18667,1.0,0.10680459
18668,0.0,0.23733859
18669,1.0,0.86634976
18670,1.0,0.75908715
18671,1.0,0.2346322
18672,1.0,0.1935108
18673,0.0,0.4239388
18674,0.0,0.6900946
18675,1.0,0.3173291
18676,1.0,0.59562266
18677,1.0,0.34324685
18678,1.0,0.38727218
18679,1.0,0.65030473
18680,1.0,0.5108705
18681,1.0,0.57669556
18682,1.0,0.93068475
18683,0.0,0.33177584
18684,0.0,0.16669917
18685,0.0,0.12439151
18686,0.0,0.1490808
18687,1.0,0.66212213
18688,1.0,0.681346
18689,1.0,0.51119304
18690,1.0,0.97873515
18691,1.0,0.48902273
18692,1.0,0.9097779
18693,0.0,0.40063134
18694,1.0,0.2935676
18695,0.0,0.50683635
18696,0.0,0.11279137
18697,1.0,0.9031091
18698,1.0,0.18290654
18699,1.0,0.8100411
18700,0.0,0.52114725
18701,1.0,0.69120276
18702,0.0,0.93552643
18703,1.0,0.3766549
18704,0.0,0.6927832
18705,0.0,0.32789898
18706,1.0,0.3914316
18707,0.0,0.144137
18708,1.0,0.7640336
18709,1.0,0.42456388
18710,1.0,0.32042128
18711,1.0,0.53300816
18712,0.0,0.2174501
18713,0.0,0.12382905
18714,0.0,0.8500568
18715,0.0,0.40322438
18716,1.0,0.81136394
18717,1.0,0.9690754
18718,0.0,0.12087345
18719,0.0,0.5883913
18720,0.0,0.2753159
18721,0.0,0.31127408
18722,1.0,0.36272088
18723,1.0,0.15419914
18724,1.0,0.71569955
18725,0.0,0.21208942
18726,1.0,0.05303932
18727,0.0,0.3040672
18728,1.0,0.8019131
18729,0.0,0.5920362
18730,1.0,0.22151628
18731,1.0,0.32876277
18732,1.0,0.61929923
18733,0.0,0.7739768
18734,0.0,0.47885397
18735,0.0,0.1171467
18736,0.0,0.07703858
18737,0.0,0.27586055
18738,1.0,0.20913355
18739,0.0,0.4709213
18740,0.0,0.9767297
18741,0.0,0.31092897
18742,1.0,0.78386205
18743,1.0,0.20934299
18744,0.0,0.7063086
18745,0.0,0.1558681
18746,1.0,0.79838014
18747,0.0,0.59029025
18748,0.0,0.16272731
18749,0.0,0.0882244
18750,1.0,0.88822347
18751,0.0,0.55320084
18752,0.0,0.089445285
18753,0.0,0.678519
18754,0.0,0.26505253
18755,0.0,0.18888342
18756,1.0,0.74872416
18757,1.0,0.8676809
18758,1.0,0.4429346
18759,0.0,0.5995918
18760,1.0,0.7346768
18761,0.0,0.13932283
18762,1.0,0.76373285
18763,0.0,0.2103768
18764,0.0,0.41317177
18765,1.0,0.29595494
18766,0.0,0.0428203
18767,1.0,0.51648325
18768,0.0,0.29302946
18769,1.0,0.30532748
18770,1.0,0.37740734
18771,1.0,0.44379187
18772,1.0,0.7617179
18773,0.0,0.21521294
18774,0.0,0.26328003
18775,1.0,0.55781466
18776,1.0,0.05151054
18777,0.0,0.6677862
18778,1.0,0.35498682
18779,1.0,0.42819312
18780,1.0,0.5083558
18781,0.0,0.26576126
18782,1.0,0.21590827
18783,0.0,0.14172266
18784,1.0,0.48310372
18785,1.0,0.12203739
18786,1.0,0.47810796
18787,0.0,0.77105105
18788,0.0,0.06206431
18789,1.0,0.101068825
18790,0.0,0.6172572
18791,0.0,0.29833683
18792,1.0,0.47861397
18793,0.0,0.1378807
18794,1.0,0.12694794
18795,1.0,0.63724285
18796,1.0,0.094129205
18797,0.0,0.61279607
18798,1.0,0.8091208
18799,1.0,0.5886096
18800,1.0,0.14244974
18801,0.0,0.7456055
18802,1.0,0.50123495
18803,1.0,0.16071141
18804,1.0,0.66823405
18805,1.0,0.13798851
18806,1.0,0.1498305
18807,1.0,0.5819143
18808,0.0,0.31720424
18809,0.0,0.24329604
18810,0.0,0.38415167
18811,0.0,0.2935516
18812,1.0,0.43587917
18813,1.0,0.21614085
18814,1.0,0.08230369
18815,0.0,0.08098127
18816,1.0,0.4631189
18817,1.0,0.088644326
18818,1.0,0.3911336
18819,0.0,0.21628338
18820,0.0,0.111850135
18821,1.0,0.11812673
18822,0.0,0.45597354
18823,0.0,0.3058205
18824,1.0,0.37470675
18825,1.0,0.5821729
18826,0.0,0.2574372
18827,0.0,0.37909502
18828,1.0,0.3713308
18829,0.0,0.20509452
18830,0.0,0.016566953
18834,1.0,0.99998486
18837,1.0,0.9999745
18838,1.0,0.9993592
18846,1.0,0.9049188
18848,1.0,0.9922839
18849,1.0,0.99764806
18853,1.0,0.9998841
18857,1.0,0.8564783
18858,1.0,0.9999783
18860,1.0,0.8012875
18877,1.0,0.99947137
18881,1.0,0.78360975
18883,1.0,0.9934187
18886,1.0,0.99648994
18887,1.0,0.9975349
18893,1.0,0.99943155
18897,1.0,0.9996885
18903,1.0,0.9988555
18906,1.0,0.9996537
18917,1.0,0.9998134
18926,1.0,0.99946564
18929,1.0,0.99877983
18939,1.0,0.99931145
18940,1.0,0.99900156
18944,1.0,0.976904
18951,1.0,0.9999008
18952,0.0,0.31473893
18953,1.0,0.9981565
18970,1.0,0.99440986
18972,1.0,0.84716177
18974,1.0,0.9982488
18982,0.0,0.86235774
18992,1.0,0.13215168
18995,0.0,0.949877
18998,1.0,0.9995809
19000,1.0,0.9328326
19002,1.0,0.99973065
19007,1.0,0.9848931
19018,1.0,0.9322255
19028,1.0,0.995458
19035,1.0,0.9985252
19047,1.0,0.99994826
19055,1.0,0.98749036
19056,1.0,0.99953854
19057,1.0,0.99989843
19063,1.0,0.92865074
19064,1.0,0.9999422
19067,1.0,0.93830603
19072,1.0,0.9990559
19073,1.0,0.97173786
19076,1.0,0.99989986
19079,1.0,0.9924575
19102,1.0,0.99869055
19105,1.0,0.99930286
19114,1.0,0.9992636
19116,1.0,0.9105094
19145,1.0,0.9999753
19148,1.0,0.99933773
19149,1.0,0.99928564
19150,1.0,0.95524573
19154,1.0,0.99994016
19163,1.0,0.9993973
19166,1.0,0.9991916
19175,1.0,0.9996437
19176,1.0,0.99951804
19180,1.0,0.991667
19188,1.0,0.9964529
19199,1.0,0.9194425
19202,0.0,0.53582937
19203,1.0,0.9983078
19206,1.0,0.9974826
19209,1.0,0.99982005
19211,1.0,0.9783191
19221,1.0,0.9998698
19229,1.0,0.536093
19241,1.0,0.99983287
19243,1.0,0.9390294
19244,0.0,0.9954183
19256,1.0,0.9015533
19264,1.0,0.3653706
19266,1.0,0.95769525
19267,1.0,0.98284537
19274,1.0,0.7175853
19276,1.0,0.9999069
19279,1.0,0.9999908
19286,1.0,0.9998884
19293,1.0,0.99883395
19295,1.0,0.99747425
19302,1.0,0.90115017
19325,1.0,0.99999404
19329,1.0,0.99979275
19338,1.0,0.9998733
19340,1.0,0.99981683
19346,1.0,0.9989906
19358,1.0,0.94889814
19363,1.0,0.9999553
19367,0.0,0.92759264
19369,1.0,0.99932206
19379,1.0,0.9927846
19380,1.0,0.99974495
19382,1.0,0.99920505
19403,1.0,0.985402
19410,1.0,0.9597574
19423,0.0,0.8963231
19424,1.0,0.99994993
19432,1.0,0.9988882
19433,1.0,0.17153804
19443,1.0,0.27630496
19464,1.0,0.6386794
19465,1.0,0.9994356
19474,1.0,0.9729539
19485,0.0,0.72022814
19487,1.0,0.99894387
19499,1.0,0.64994466
19501,1.0,0.998336
19514,1.0,0.097508825
19535,1.0,0.9998779
19536,1.0,0.99689144
19537,1.0,0.81026006
19549,1.0,0.99986935
19550,1.0,0.9960312
19553,0.0,0.9695724
19571,1.0,0.9998306
19581,1.0,0.9996309
19586,1.0,0.9935243
19589,1.0,0.9742552
19590,1.0,0.92740136
19594,1.0,0.999218
19610,0.0,0.9437925
19621,1.0,0.87164396
19624,1.0,0.8486471
19627,1.0,0.99464226
19633,1.0,0.9862155
19636,1.0,0.9763381
19645,1.0,0.9980856
19649,1.0,0.9999031
19655,1.0,0.99485457
19656,1.0,0.84659296
19663,1.0,0.97746104
19682,1.0,0.9999157
19706,1.0,0.8622378
19723,1.0,0.8715684
19731,1.0,0.9899893
19750,1.0,0.8490524
19765,0.0,0.9512975
19776,1.0,0.99997854
19777,0.0,0.8193337
19780,0.0,0.30789062
19787,0.0,0.97856724
19809,1.0,0.85124314
19814,1.0,0.76968646
19826,1.0,0.9766465
19831,0.0,0.9611954
