index,y,p
15542,0.0,0.1964874
15543,0.0,0.1327797
15544,0.0,0.28050852
15545,1.0,0.086494245
15626,1.0,0.99660635
15745,1.0,0.6810045
15746,0.0,0.7717682
15747,1.0,0.9457364
15748,1.0,0.95642406
15749,1.0,0.96191084
15750,1.0,0.8722337
15751,1.0,0.91297233
15752,1.0,0.68660647
15753,1.0,0.8974554
15754,0.0,0.4615118
15755,1.0,0.69820935
15756,1.0,0.91632587
15757,1.0,0.8773417
15758,1.0,0.36394435
15759,1.0,0.9336187
15760,1.0,0.98987234
15761,1.0,0.66944563
15762,1.0,0.9802684
15763,1.0,0.7682568
15764,1.0,0.8416785
15765,0.0,0.91615635
15766,1.0,0.95059043
15767,1.0,0.6289251
15768,0.0,0.5379658
15769,1.0,0.67039055
15770,1.0,0.9566476
15771,1.0,0.7054897
15772,1.0,0.88350993
15773,1.0,0.93916243
15774,1.0,0.9512689
15775,1.0,0.8187589
15776,1.0,0.936742
15777,1.0,0.9767984
15778,1.0,0.9883718
15779,1.0,0.909487
15780,1.0,0.83298004
15781,1.0,0.7739751
15782,1.0,0.5470154
15783,1.0,0.8621279
15784,1.0,0.7366799
15785,1.0,0.9004191
15786,1.0,0.84109646
15787,1.0,0.79897153
15788,1.0,0.8528932
15789,1.0,0.7602882
15790,1.0,0.6991734
15791,1.0,0.74533904
15792,1.0,0.9908083
15793,1.0,0.9793016
15794,1.0,0.931109
15795,1.0,0.9956363
15796,1.0,0.6929706
15797,1.0,0.85086167
15798,1.0,0.95162827
15799,1.0,0.85593176
15800,1.0,0.68108577
15801,1.0,0.966684
15802,1.0,0.48396513
15803,1.0,0.9583414
15804,1.0,0.9188808
15805,1.0,0.9833319
15806,1.0,0.94101876
15807,1.0,0.9547401
15808,1.0,0.8551644
15809,1.0,0.97296697
15810,1.0,0.96631837
15811,1.0,0.95505935
15812,1.0,0.847894
15813,1.0,0.63915783
15814,1.0,0.8472236
15815,1.0,0.95205134
15816,1.0,0.99076617
15817,1.0,0.8664296
15818,1.0,0.6722587
15819,1.0,0.9874929
15820,1.0,0.6943493
15821,1.0,0.5473943
15822,1.0,0.7970583
15823,1.0,0.85257506
15824,1.0,0.86095834
15825,1.0,0.9627911
15826,1.0,0.991996
15827,1.0,0.9254323
15828,1.0,0.9851093
15829,1.0,0.75852835
15830,1.0,0.98535407
15831,1.0,0.96141124
15832,1.0,0.97938377
15833,1.0,0.7556524
15834,0.0,0.9442872
15835,1.0,0.8214088
15836,1.0,0.5592695
15837,1.0,0.6655652
15838,1.0,0.7848858
15839,1.0,0.9879695
16510,1.0,0.7382533
16511,1.0,0.9383717
16512,1.0,0.46118933
16513,1.0,0.16221601
16514,1.0,0.8556432
16515,1.0,0.7060843
16516,1.0,0.8375497
16517,1.0,0.6776181
16578,1.0,0.99957913
16579,1.0,0.9995541
16580,1.0,0.99698335
16581,1.0,0.9994217
16582,1.0,0.9956
16583,1.0,0.9762497
16584,1.0,0.99995756
16585,1.0,0.9920066
16586,1.0,0.9997551
16587,1.0,0.9998722
16589,1.0,0.9996172
16590,1.0,0.9993747
16591,1.0,0.9989619
16594,1.0,0.9989606
16595,1.0,0.994097
16596,1.0,0.9998902
16597,1.0,0.99779475
16598,1.0,0.9960063
16599,1.0,0.99636495
16600,1.0,0.99569136
16601,1.0,0.99917644
16602,1.0,0.9899046
16603,1.0,0.9847017
16604,1.0,0.99940693
16605,1.0,0.9989773
16606,1.0,0.97871816
16611,1.0,0.99216264
16612,1.0,0.98530024
16614,1.0,0.9216853
16615,1.0,0.9560167
16616,1.0,0.9785718
16617,1.0,0.9341404
16624,1.0,0.6806703
16660,1.0,0.98243207
16663,1.0,0.89069945
16666,1.0,0.9491543
16667,1.0,0.9493638
16668,1.0,0.78892696
16669,1.0,0.90245557
16671,1.0,0.86148727
16672,1.0,0.9139584
16673,1.0,0.74239755
16674,1.0,0.6218369
16675,1.0,0.78539944
16676,1.0,0.9429218
16677,1.0,0.8863743
16678,1.0,0.6238268
16679,1.0,0.9774254
16680,1.0,0.9837826
16681,1.0,0.98074627
16682,1.0,0.95706916
16683,1.0,0.5157321
16684,1.0,0.642489
16686,1.0,0.91954315
16687,1.0,0.85947216
16688,0.0,0.42942658
16689,1.0,0.81414497
16691,1.0,0.87350506
16692,1.0,0.9229503
16693,1.0,0.85263616
16695,1.0,0.58944494
16696,1.0,0.5000022
16697,1.0,0.47030267
16700,0.0,0.47759172
16705,0.0,0.18028496
16725,0.0,0.964517
16726,0.0,0.9487257
16727,1.0,0.43791264
16728,1.0,0.51687276
16729,1.0,0.94018036
16730,0.0,0.9034579
16731,0.0,0.5014223
16732,1.0,0.7798346
16733,0.0,0.7966928
16734,1.0,0.97451854
16735,1.0,0.898314
16736,1.0,0.8872816
16737,1.0,0.45732114
16738,1.0,0.7978043
16739,1.0,0.5967588
16740,1.0,0.98498213
16741,0.0,0.73398954
16742,1.0,0.7389955
16743,0.0,0.833082
16744,1.0,0.4622171
16745,1.0,0.82569623
16746,0.0,0.33047926
16747,0.0,0.88746023
16748,1.0,0.7660061
16749,1.0,0.77044684
16750,0.0,0.66548616
16751,1.0,0.9587265
16752,1.0,0.9068636
16753,1.0,0.41573164
16754,1.0,0.93312365
16755,1.0,0.80436194
16756,1.0,0.9699308
16757,1.0,0.80984634
16758,1.0,0.8348536
16759,1.0,0.8212743
16760,1.0,0.9698127
16761,1.0,0.9511603
16762,1.0,0.432612
16763,0.0,0.9316795
16764,1.0,0.7760147
16765,1.0,0.9052616
16766,1.0,0.647122
16767,1.0,0.7654967
16768,1.0,0.5097989
16769,1.0,0.893213
16770,1.0,0.9887754
16771,1.0,0.7424626
16772,1.0,0.6993996
16773,1.0,0.80940604
16774,1.0,0.8118763
16775,1.0,0.57677364
16776,0.0,0.7975695
16777,1.0,0.9293503
16778,1.0,0.9568704
16779,1.0,0.6032749
16780,1.0,0.6497621
16781,1.0,0.9744101
16782,0.0,0.77251214
16783,1.0,0.4398566
16784,1.0,0.65572476
16785,1.0,0.31884328
16786,1.0,0.836725
16787,1.0,0.9588024
16788,1.0,0.924012
16789,0.0,0.5190602
16790,1.0,0.44100645
16791,1.0,0.98094386
16792,1.0,0.88787836
16793,1.0,0.75622255
16794,1.0,0.86426306
16795,1.0,0.8277969
16796,1.0,0.7020095
16797,1.0,0.98052233
16798,1.0,0.59908754
16799,1.0,0.9897814
16800,1.0,0.83449674
16801,1.0,0.70116115
16802,1.0,0.91371167
16803,1.0,0.62088656
16804,0.0,0.5032388
16805,1.0,0.8689008
16806,0.0,0.9020577
16807,1.0,0.980041
16808,0.0,0.75688356
16809,1.0,0.7218528
16810,1.0,0.37043753
16811,1.0,0.3059842
16812,1.0,0.2936087
16813,1.0,0.7851593
16814,0.0,0.6447467
16815,1.0,0.3569318
16816,1.0,0.55352545
16817,1.0,0.9699349
16818,1.0,0.92638
16819,0.0,0.66816866
16820,0.0,0.7073631
16821,1.0,0.94065934
16938,0.0,0.6303117
16959,1.0,0.99936014
16960,1.0,0.9999324
16961,1.0,0.99993885
16962,1.0,0.99982625
16963,1.0,0.99988663
16964,1.0,0.9998084
16965,1.0,0.99988127
16966,1.0,0.99990654
16967,1.0,0.9997856
16968,1.0,0.99942255
16969,1.0,0.9999567
16970,1.0,0.9999956
16971,1.0,0.9994673
16972,1.0,0.99925524
16973,1.0,0.9999963
16974,1.0,0.9999963
16975,1.0,0.9993892
16976,1.0,0.9997633
16977,1.0,0.99803203
16978,1.0,0.99771297
16979,1.0,0.9999013
16980,1.0,0.99994624
16981,1.0,0.9980496
16982,1.0,0.9999175
16985,1.0,0.99992716
16986,1.0,0.99982303
16987,1.0,0.99971384
16988,1.0,0.9996117
16989,1.0,0.99992085
16990,1.0,0.9982376
16994,1.0,0.9996793
16995,1.0,0.9999343
16996,1.0,0.9998246
16999,1.0,0.9991385
17133,0.0,0.1545283
17134,1.0,0.19477586
17135,0.0,0.6053034
17136,1.0,0.34906173
17137,1.0,0.54045814
17138,1.0,0.4506088
17139,1.0,0.3687455
17140,0.0,0.04104826
17141,0.0,0.11768847
17142,0.0,0.39670455
17143,0.0,0.40741238
17144,0.0,0.14412695
17145,0.0,0.6184798
17146,0.0,0.5559453
17147,0.0,0.53569305
17148,0.0,0.79703724
17149,0.0,0.5440042
17150,0.0,0.8470495
17151,0.0,0.5404097
17152,0.0,0.21617837
17153,0.0,0.31391332
17154,0.0,0.302093
17155,0.0,0.5603486
17156,0.0,0.22132479
17157,0.0,0.4306312
17158,0.0,0.55262846
17159,0.0,0.31913513
17160,0.0,0.6956849
17161,0.0,0.13285427
17162,0.0,0.072727084
17163,0.0,0.06526165
17164,0.0,0.24624403
17165,0.0,0.38459307
17166,0.0,0.21474192
17167,0.0,0.42200038
17168,0.0,0.3680029
17169,0.0,0.0495074
17170,1.0,0.3710026
17171,0.0,0.11550288
17172,0.0,0.15740034
17173,1.0,0.8882946
17174,0.0,0.64617246
17175,0.0,0.9570938
17176,0.0,0.3546658
17177,0.0,0.943118
17178,0.0,0.18598688
17179,0.0,0.5989285
17180,0.0,0.9231383
17181,0.0,0.62382907
17182,0.0,0.4686766
17183,0.0,0.7217674
17339,1.0,0.99515057
17340,1.0,0.79560715
17341,1.0,0.7146037
17342,1.0,0.8751505
17343,1.0,0.8542947
17344,1.0,0.8733532
17345,1.0,0.95989513
17346,1.0,0.9452105
17347,1.0,0.9812905
17348,1.0,0.6718462
17349,1.0,0.6835409
17350,0.0,0.37916332
17351,1.0,0.3804243
17352,1.0,0.8950942
17353,0.0,0.7476252
17354,1.0,0.6704211
17355,1.0,0.627459
17356,1.0,0.72748923
17357,1.0,0.39996463
17358,1.0,0.23012894
17359,1.0,0.6837836
17360,1.0,0.8934295
17361,1.0,0.9111548
17362,1.0,0.98180455
17363,1.0,0.9251446
17364,0.0,0.734789
17365,1.0,0.65313005
17366,1.0,0.8976311
17367,1.0,0.6567338
17368,1.0,0.8649963
17369,0.0,0.89403063
17370,0.0,0.26239362
17371,0.0,0.29924256
17372,1.0,0.9156009
17373,1.0,0.9216763
17374,1.0,0.92608064
17375,1.0,0.75155103
17376,1.0,0.70298773
17377,1.0,0.97405404
17378,1.0,0.6808888
17379,1.0,0.23310216
17380,1.0,0.57436705
17381,1.0,0.97610533
17382,1.0,0.8956461
17383,1.0,0.4414657
17384,1.0,0.99870634
17385,1.0,0.99195236
17386,1.0,0.96703625
17387,1.0,0.94278437
17388,0.0,0.7836694
17389,1.0,0.6012497
17390,1.0,0.5261343
17391,1.0,0.64809847
17392,1.0,0.48235762
17393,1.0,0.6340969
17394,1.0,0.44145763
17395,1.0,0.89850694
17396,1.0,0.7876259
17397,1.0,0.84808755
17398,0.0,0.5227096
17399,1.0,0.6876313
17400,1.0,0.6120103
17401,0.0,0.48134857
17402,1.0,0.8313114
17403,1.0,0.72914654
17404,0.0,0.12146196
17405,1.0,0.94429356
17406,1.0,0.86208194
17407,1.0,0.1648017
17408,1.0,0.9432989
17409,1.0,0.75890005
17410,1.0,0.4715905
17411,0.0,0.23615539
17412,0.0,0.4949096
17413,1.0,0.72487766
17414,1.0,0.9042347
17415,0.0,0.8537158
17416,1.0,0.90917987
17417,1.0,0.7528578
17418,1.0,0.86018276
17419,1.0,0.58375305
17420,1.0,0.85635936
17421,1.0,0.98391277
17422,1.0,0.9173917
17423,1.0,0.73136836
17424,1.0,0.65858555
17425,1.0,0.93256646
17578,1.0,0.87223035
17579,1.0,0.4439348
17580,1.0,0.8592597
17581,1.0,0.59105587
17582,1.0,0.8063582
17583,1.0,0.44828662
17584,1.0,0.79601663
17585,1.0,0.6892317
17586,1.0,0.85715574
17587,1.0,0.6014925
17588,1.0,0.6886768
17589,1.0,0.7014867
17590,1.0,0.59028554
17591,1.0,0.68516827
17592,0.0,0.38156232
17593,0.0,0.477251
17594,0.0,0.29119992
17595,0.0,0.57726675
17596,0.0,0.19522204
17597,0.0,0.5313286
17598,1.0,0.6018017
17599,0.0,0.64214087
17600,1.0,0.7607026
17601,1.0,0.67138654
17602,0.0,0.3528614
17603,0.0,0.3814714
17604,0.0,0.6465006
17605,0.0,0.42703864
17606,0.0,0.61262095
17607,0.0,0.4553064
17608,0.0,0.3170157
17609,0.0,0.48440745
17610,0.0,0.34597486
17611,0.0,0.5197113
17612,0.0,0.73252857
17613,0.0,0.4106788
17614,0.0,0.09912592
17615,0.0,0.4081938
17616,0.0,0.2750616
17617,0.0,0.3859976
17618,0.0,0.36910397
17619,0.0,0.39777407
17620,0.0,0.42784745
17621,0.0,0.28303036
17622,0.0,0.24342306
17623,0.0,0.28659955
17624,0.0,0.42177466
17625,0.0,0.672261
17626,0.0,0.47735873
17627,0.0,0.3226416
17628,0.0,0.28398126
17629,0.0,0.22794439
17630,0.0,0.17738132
17631,0.0,0.22830752
17632,0.0,0.31993893
17633,0.0,0.43533212
17634,0.0,0.75169873
17635,0.0,0.5793156
17636,0.0,0.86188793
17637,1.0,0.4415689
17638,1.0,0.31821448
17639,1.0,0.45953876
17640,0.0,0.77721995
17641,0.0,0.6902317
17642,0.0,0.60224515
17643,0.0,0.6940409
17644,0.0,0.572595
17645,0.0,0.9656333
17646,0.0,0.78109854
17647,0.0,0.8069748
17648,0.0,0.16242717
17649,0.0,0.37781593
17650,1.0,0.8248283
17651,1.0,0.8764413
17652,1.0,0.8550115
17653,1.0,0.6870383
17654,1.0,0.5418709
17655,1.0,0.66917855
17656,1.0,0.70954126
17657,1.0,0.72263795
17658,1.0,0.7469449
17659,0.0,0.44983554
17660,0.0,0.444207
17661,0.0,0.11103159
17662,0.0,0.069806345
17663,0.0,0.103400595
17664,1.0,0.71834606
17665,0.0,0.70432097
17666,0.0,0.9405652
17667,0.0,0.80381685
17668,0.0,0.8822475
17669,0.0,0.82713777
17670,0.0,0.7488109
17671,0.0,0.8081938
17672,0.0,0.09499643
17673,0.0,0.039509293
17674,0.0,0.14754498
17675,0.0,0.07269509
17676,0.0,0.045649678
17677,0.0,0.27379987
17678,0.0,0.28233188
17679,0.0,0.19806
17680,0.0,0.0618311
17681,0.0,0.9355762
17682,0.0,0.79055864
17683,0.0,0.64251053
17684,0.0,0.22735876
17685,0.0,0.50225186
17686,0.0,0.3415891
17687,0.0,0.29267174
17688,0.0,0.29025197
17689,0.0,0.4136327
17690,0.0,0.38787296
17691,0.0,0.51207435
17692,0.0,0.44171306
17693,0.0,0.6601763
17694,1.0,0.6293047
17695,1.0,0.7666491
17696,1.0,0.7897297
17697,0.0,0.36882678
17698,1.0,0.55229837
17699,0.0,0.31176603
17700,1.0,0.60012823
17701,0.0,0.5458944
17702,0.0,0.3878052
17703,0.0,0.39943242
17704,0.0,0.25883737
17705,0.0,0.5402042
17706,0.0,0.7972012
17707,1.0,0.70408946
17708,0.0,0.5324211
17709,0.0,0.4857954
17710,0.0,0.2782304
17711,1.0,0.51442724
17712,0.0,0.57398903
17713,0.0,0.539684
17714,0.0,0.7177297
17715,0.0,0.41353574
17716,1.0,0.25816315
17717,1.0,0.48080307
17718,0.0,0.3394328
17719,0.0,0.13132252
17720,0.0,0.59430254
17721,0.0,0.079338685
17722,0.0,0.57397115
17723,0.0,0.34497017
17724,0.0,0.65533674
17725,0.0,0.5846836
17726,0.0,0.44728726
17727,0.0,0.6454523
17728,0.0,0.7183418
17729,0.0,0.74269146
17730,0.0,0.90817535
17731,1.0,0.38525584
17732,1.0,0.53552884
17733,0.0,0.24694872
17734,0.0,0.57399327
17735,0.0,0.34693724
17736,0.0,0.4221492
17737,0.0,0.40823758
17738,0.0,0.41763768
17739,0.0,0.1792221
17740,0.0,0.18946047
17741,1.0,0.4150568
17742,1.0,0.29497683
17743,0.0,0.4364373
17744,0.0,0.42587474
17745,0.0,0.22975568
17746,0.0,0.4437167
17747,0.0,0.2857306
17748,0.0,0.5112581
17749,1.0,0.39581108
17750,0.0,0.74489915
18053,1.0,0.99441373
18054,1.0,0.9768663
18055,1.0,0.9706195
18056,1.0,0.99399054
18057,1.0,0.8906418
18058,1.0,0.9859212
18059,1.0,0.98380303
18060,1.0,0.99432147
18061,1.0,0.92472696
18062,1.0,0.9901432
18063,1.0,0.9934953
18064,1.0,0.47990507
18065,1.0,0.994541
18066,1.0,0.974637
18067,1.0,0.74504477
18068,1.0,0.7663076
18069,1.0,0.9640288
18070,1.0,0.9141304
18071,1.0,0.9880315
18072,1.0,0.84589106
18073,1.0,0.8358137
18074,1.0,0.84822905
18075,1.0,0.9888333
18076,1.0,0.9571972
18077,1.0,0.99083346
18078,1.0,0.5674347
18079,1.0,0.47582132
18080,1.0,0.99482214
18081,1.0,0.61144125
18082,0.0,0.66755915
18083,1.0,0.90972996
18084,1.0,0.9911869
18085,0.0,0.57417005
18086,1.0,0.93647105
18087,1.0,0.55230576
18088,1.0,0.9189307
18089,1.0,0.88462687
18090,1.0,0.6252063
18091,1.0,0.93970287
18092,1.0,0.8916198
18093,1.0,0.9634561
18094,1.0,0.9970095
18095,1.0,0.9860459
18096,1.0,0.81915915
18097,1.0,0.97792906
18098,1.0,0.9569346
18099,1.0,0.9814765
18100,1.0,0.5495525
18101,1.0,0.90948504
18102,1.0,0.37825012
18103,1.0,0.90537584
18104,1.0,0.5879208
18105,1.0,0.9374175
18106,1.0,0.50123423
18107,1.0,0.7483896
18108,1.0,0.9678802
18109,1.0,0.78433156
18110,1.0,0.8964459
18111,1.0,0.6905561
18112,1.0,0.41439947
18113,1.0,0.8725517
18114,1.0,0.68944967
18115,1.0,0.85536927
18116,1.0,0.8818316
18117,1.0,0.27720127
18118,1.0,0.9109051
18119,1.0,0.6578731
18120,1.0,0.98379505
18121,1.0,0.2846988
18122,1.0,0.45772684
18123,1.0,0.92277634
18124,1.0,0.9181163
18125,1.0,0.17632999
18126,1.0,0.9555243
18127,1.0,0.51679665
18128,1.0,0.41542932
18129,1.0,0.50744843
18130,1.0,0.84834546
18131,1.0,0.68221116
18132,1.0,0.938117
18133,1.0,0.8620262
18134,1.0,0.7031313
18135,1.0,0.9517927
18136,0.0,0.46405154
18137,1.0,0.7410238
18138,1.0,0.39583343
18139,1.0,0.86342907
18140,1.0,0.8008314
18141,1.0,0.91416806
18142,1.0,0.8219136
18143,1.0,0.6036263
18144,1.0,0.9866008
18145,1.0,0.7219869
18146,1.0,0.65189844
18147,1.0,0.69314176
18148,1.0,0.97169524
18149,1.0,0.9697854
18150,1.0,0.4472598
18151,1.0,0.81836814
18152,1.0,0.9347904
18153,1.0,0.8065294
18154,1.0,0.9137935
18155,1.0,0.4715217
18156,1.0,0.98941046
18157,1.0,0.81649053
18158,1.0,0.56581265
18159,1.0,0.9243823
18160,0.0,0.5119776
18161,1.0,0.9698799
18162,1.0,0.9418149
18163,0.0,0.70634013
18164,1.0,0.9946413
18165,1.0,0.95682794
18166,1.0,0.84256554
18167,1.0,0.92722374
18168,1.0,0.616933
18169,1.0,0.6325762
18170,1.0,0.9619437
18171,1.0,0.9917075
18172,1.0,0.991529
18173,0.0,0.87630814
18174,1.0,0.8329482
18175,1.0,0.506502
18176,1.0,0.8517581
18177,1.0,0.76844066
18178,1.0,0.93722206
18179,1.0,0.7335424
18180,1.0,0.9494751
18181,1.0,0.96325827
18182,1.0,0.93482465
18183,1.0,0.72293174
18184,1.0,0.9874444
18185,1.0,0.9909627
18186,1.0,0.8093889
18187,1.0,0.8105973
18188,1.0,0.91165876
18189,1.0,0.7913236
18190,1.0,0.91084725
18191,1.0,0.9351726
18192,1.0,0.9898797
18193,1.0,0.9474589
18194,1.0,0.9923689
18195,0.0,0.76673
18196,1.0,0.9817926
18197,0.0,0.81941813
18198,1.0,0.9798986
18199,1.0,0.9978371
18200,1.0,0.66712236
18201,0.0,0.93116474
18202,0.0,0.49423912
18203,1.0,0.9096925
18204,1.0,0.5350838
18205,1.0,0.8584171
18206,0.0,0.95817125
18207,0.0,0.9830509
18208,1.0,0.73509187
18209,1.0,0.5355978
18210,1.0,0.787156
18211,0.0,0.6182988
18212,0.0,0.96575445
18213,1.0,0.6036736
18214,1.0,0.9551095
18215,0.0,0.45017782
18216,1.0,0.5976712
18217,1.0,0.77975595
18388,1.0,0.756277
18389,1.0,0.68038225
18390,0.0,0.13372937
18560,1.0,0.7459195
18561,1.0,0.91470546
18562,1.0,0.8561488
18563,1.0,0.9251128
18564,1.0,0.9522506
18565,1.0,0.9156433
18566,1.0,0.9076038
18567,1.0,0.8089463
18568,1.0,0.9873969
18569,1.0,0.49887446
18570,0.0,0.352848
18571,0.0,0.8576144
18572,1.0,0.8969376
18574,1.0,0.67159843
18575,1.0,0.73903674
18576,1.0,0.77515566
18577,1.0,0.69651484
18578,1.0,0.94989496
18579,1.0,0.68987405
18580,1.0,0.8860308
18581,0.0,0.6539508
18582,1.0,0.91116935
18583,0.0,0.7823546
18584,1.0,0.72553486
18585,1.0,0.77753633
18586,1.0,0.88287014
18587,1.0,0.9224409
18588,1.0,0.90973055
18589,1.0,0.9574797
18590,1.0,0.86116827
18591,0.0,0.84534043
18592,0.0,0.5283668
18593,0.0,0.7379889
18594,0.0,0.6155552
18595,1.0,0.6996978
18596,0.0,0.35860115
18597,1.0,0.86823106
18598,0.0,0.54036355
18599,1.0,0.96668863
18600,1.0,0.9178822
18601,1.0,0.7172786
18602,0.0,0.85985
18603,0.0,0.75591385
18604,1.0,0.8464405
18605,0.0,0.5502808
18606,1.0,0.7932498
18607,1.0,0.91719335
18608,1.0,0.43543914
18609,0.0,0.2900054
18610,1.0,0.625153
18611,0.0,0.6143616
18612,1.0,0.8006334
18613,1.0,0.68191683
18614,1.0,0.87509644
18615,1.0,0.71195275
18616,0.0,0.7381524
18617,1.0,0.7061618
18618,1.0,0.7901801
18619,0.0,0.89904785
18620,1.0,0.7485712
18621,0.0,0.29364732
18622,0.0,0.35874957
18623,0.0,0.35468578
18624,0.0,0.68967235
18625,1.0,0.7611251
18626,1.0,0.93292075
18627,1.0,0.67667407
18628,1.0,0.91611975
18629,0.0,0.92255396
18630,1.0,0.386351
18631,1.0,0.8016148
18632,0.0,0.89050984
18633,1.0,0.841317
18634,1.0,0.61022687
18635,1.0,0.79830825
18636,1.0,0.74486893
18637,0.0,0.7179845
18640,1.0,0.6976795
18641,1.0,0.87173706
18642,0.0,0.9490475
18643,1.0,0.78766197
18644,1.0,0.87660384
18645,1.0,0.7236834
18646,0.0,0.7415394
18647,1.0,0.99042237
18648,1.0,0.76211417
18649,1.0,0.7719759
18650,0.0,0.24351278
18651,1.0,0.54497504
18652,1.0,0.86199325
18653,1.0,0.77134573
18654,0.0,0.7404398
18655,1.0,0.80264604
18656,0.0,0.61955553
18657,0.0,0.9443986
18658,1.0,0.79420346
18659,1.0,0.9128226
18660,0.0,0.90205157
18661,1.0,0.92608833
18662,1.0,0.68676096
18663,1.0,0.8093728
18664,1.0,0.89642644
18665,1.0,0.7754079
18666,1.0,0.8430446
18667,1.0,0.68416864
18668,0.0,0.6102285
18669,1.0,0.94923145
18670,1.0,0.8073091
18671,1.0,0.49814084
18672,1.0,0.58380455
18673,0.0,0.7469606
18674,0.0,0.73305
18675,1.0,0.8163928
18676,1.0,0.87707585
18677,1.0,0.6877552
18678,1.0,0.72920144
18679,1.0,0.7891882
18680,1.0,0.8676477
18681,1.0,0.8036995
18682,1.0,0.91532046
18683,0.0,0.8361865
18684,0.0,0.5247293
18685,0.0,0.89775825
18686,0.0,0.5353827
18687,1.0,0.94144213
18688,1.0,0.87636703
18689,1.0,0.89387304
18690,1.0,0.979231
18691,1.0,0.91960716
18692,1.0,0.9497881
18693,0.0,0.6306973
18694,1.0,0.4573648
18695,0.0,0.5942515
18696,0.0,0.27318543
18697,1.0,0.90377253
18698,1.0,0.69706583
18699,1.0,0.900871
18700,0.0,0.74693906
18701,1.0,0.7919694
18702,0.0,0.7622534
18703,1.0,0.68541265
18704,0.0,0.82267344
18705,0.0,0.7456299
18706,1.0,0.5587084
18707,0.0,0.9188208
18708,1.0,0.95531267
18709,1.0,0.75593626
18710,1.0,0.8586417
18711,1.0,0.74609095
18712,0.0,0.6567127
18713,0.0,0.42303985
18714,0.0,0.9585721
18715,0.0,0.8097244
18716,1.0,0.9540616
18717,1.0,0.97080034
18718,0.0,0.41524604
18719,0.0,0.7938235
18720,0.0,0.7903624
18721,0.0,0.45872447
18722,1.0,0.5103465
18723,1.0,0.5637792
18724,1.0,0.7357046
18725,0.0,0.7121318
18726,1.0,0.30657348
18727,0.0,0.7995082
18728,1.0,0.9087022
18729,0.0,0.73475116
18730,1.0,0.6798105
18731,1.0,0.46686926
18732,1.0,0.8796695
18733,0.0,0.9204873
18734,0.0,0.70337236
18735,0.0,0.5771799
18736,0.0,0.3054463
18737,0.0,0.54323506
18738,1.0,0.46482137
18739,0.0,0.6151534
18740,0.0,0.98373276
18741,0.0,0.8756469
18742,1.0,0.9320696
18743,1.0,0.725527
18744,0.0,0.92895925
18745,0.0,0.5734381
18746,1.0,0.9047681
18747,0.0,0.8158609
18748,0.0,0.30520418
18749,0.0,0.7396026
18750,1.0,0.8813472
18751,0.0,0.8572995
18752,0.0,0.44399518
18753,0.0,0.823728
18754,0.0,0.8059201
18755,0.0,0.4294114
18756,1.0,0.9306355
18757,1.0,0.8915632
18758,1.0,0.8547495
18759,0.0,0.8863586
18760,1.0,0.7828431
18761,0.0,0.5317966
18762,1.0,0.8961913
18763,0.0,0.79422474
18764,0.0,0.4928049
18765,1.0,0.81052905
18766,0.0,0.390713
18767,1.0,0.9379976
18768,0.0,0.7203839
18769,1.0,0.5816281
18770,1.0,0.65069795
18771,1.0,0.76694226
18772,1.0,0.91805226
18773,0.0,0.5366753
18774,0.0,0.79731745
18775,1.0,0.84305584
18776,1.0,0.4517701
18777,0.0,0.7076925
18778,1.0,0.6264861
18779,1.0,0.7482382
18780,1.0,0.87436944
18781,0.0,0.601742
18782,1.0,0.5871819
18783,0.0,0.43575582
18784,1.0,0.8134914
18785,1.0,0.44037434
18786,1.0,0.91623414
18787,0.0,0.8666528
18788,0.0,0.28287235
18789,1.0,0.2690742
18790,0.0,0.8962238
18791,0.0,0.6680201
18792,1.0,0.48849705
18793,0.0,0.72943264
18794,1.0,0.6820551
18795,1.0,0.9191549
18796,1.0,0.32508686
18797,0.0,0.7294894
18798,1.0,0.8851217
18799,1.0,0.7757161
18800,1.0,0.82308024
18801,0.0,0.69484293
18802,1.0,0.90528226
18803,1.0,0.5768413
18804,1.0,0.8682286
18805,1.0,0.42459673
18806,1.0,0.44256803
18807,1.0,0.8326861
18808,0.0,0.6418266
18809,0.0,0.73020434
18810,0.0,0.56047267
18811,0.0,0.59757906
18812,1.0,0.9070227
18813,1.0,0.7327843
18814,1.0,0.67394173
18815,0.0,0.54095644
18816,1.0,0.8746349
18817,1.0,0.3906348
18818,1.0,0.57112765
18819,0.0,0.700791
18820,0.0,0.58560723
18821,1.0,0.4622307
18822,0.0,0.729294
18823,0.0,0.58517456
18824,1.0,0.6983923
18825,1.0,0.79535276
18826,0.0,0.5755699
18827,0.0,0.8897642
18828,1.0,0.77631265
18829,0.0,0.5914577
18830,0.0,0.27186534
18842,1.0,0.98989713
18854,1.0,0.91378564
18856,1.0,0.8619783
18857,1.0,0.94279605
18860,1.0,0.8112582
18866,1.0,0.85648066
18867,1.0,0.999951
18876,1.0,0.9966112
18889,1.0,0.9889698
18901,1.0,0.99999905
18903,1.0,0.99836
18918,1.0,0.987364
18924,0.0,0.76996565
18936,1.0,0.96504253
18939,1.0,0.99960846
18947,1.0,0.8912713
18954,0.0,0.9969879
18958,1.0,0.992315
18960,1.0,0.9969891
18972,1.0,0.9188483
18981,1.0,0.7704814
18991,1.0,0.719753
19011,1.0,0.98531413
19016,1.0,0.99919325
19021,1.0,0.9999598
19035,1.0,0.9997464
19038,1.0,0.9826021
19043,1.0,0.9460403
