index,y,p
17152,0.0,0.9239665
17153,0.0,0.96283793
17154,0.0,0.9546121
17155,0.0,0.76640165
17156,0.0,0.08380777
17157,0.0,0.13920501
17158,0.0,0.93950415
17159,0.0,0.91258496
17160,0.0,0.6597691
17161,0.0,0.2122138
17162,0.0,0.7447489
17163,0.0,0.1600597
17164,0.0,0.8034009
17165,0.0,0.5982183
17166,0.0,0.6692101
17167,0.0,0.90035456
17168,0.0,0.64096904
17169,0.0,0.09121453
17170,1.0,0.714222
17171,0.0,0.0453118
17172,0.0,0.11740554
17173,1.0,0.9917713
17174,0.0,0.65042084
17175,0.0,0.99119884
17176,0.0,0.6392918
17177,0.0,0.9990126
17178,0.0,0.5594588
17179,0.0,0.9615136
17180,0.0,0.91799974
17181,0.0,0.9600696
17182,0.0,0.6261958
17183,0.0,0.9958645
17297,1.0,0.9908627
17298,1.0,0.9904122
17299,1.0,0.9786476
17300,1.0,0.992141
17301,1.0,0.989023
17302,1.0,0.9978573
17303,1.0,0.9974337
17304,1.0,0.9985989
17305,1.0,0.9926858
17306,1.0,0.96291804
17307,1.0,0.6803249
17308,0.0,0.9834541
17309,1.0,0.23553753
17310,1.0,0.99886596
17311,0.0,0.93238956
17312,1.0,0.8825002
17313,1.0,0.94990015
17314,0.0,0.944367
17315,1.0,0.9992386
17316,1.0,0.99991286
17317,1.0,0.95055985
17318,1.0,0.9860531
17319,1.0,0.97413456
17320,1.0,0.9106656
17321,1.0,0.9536551
17322,1.0,0.9850278
17323,1.0,0.98406434
17324,1.0,0.9422694
17325,1.0,0.97405225
17326,1.0,0.96327454
17327,1.0,0.9272111
17328,1.0,0.9418462
17329,1.0,0.99932957
17330,1.0,0.99998903
17331,1.0,0.99759525
17332,0.0,0.9992478
17333,1.0,0.9993499
17334,1.0,0.70038646
17335,1.0,0.99919885
17336,1.0,0.99918634
17337,1.0,0.9933509
17338,1.0,0.3030372
17426,0.0,0.8554301
17427,1.0,0.73593026
17428,0.0,0.7870459
17429,0.0,0.9167623
17430,1.0,0.9930224
17431,1.0,0.7305483
17432,0.0,0.77131504
17433,1.0,0.6212187
17434,0.0,0.91629916
17435,0.0,0.85929596
17436,1.0,0.84241116
17437,0.0,0.97750527
17438,0.0,0.874913
17439,0.0,0.9313245
17440,1.0,0.8934538
17441,1.0,0.9798425
17442,0.0,0.94538605
17443,1.0,0.969428
17444,1.0,0.8267185
17445,0.0,0.9749712
17446,1.0,0.78236526
17447,0.0,0.99355584
17448,0.0,0.97362345
17449,1.0,0.815118
17450,1.0,0.9861724
17451,0.0,0.98181355
17452,1.0,0.99286383
17453,0.0,0.9027412
17454,0.0,0.94396925
17455,0.0,0.91615826
17456,1.0,0.9455304
17457,0.0,0.9817337
17458,1.0,0.9835617
17459,1.0,0.9609883
17460,0.0,0.8993633
17461,1.0,0.9825266
17462,1.0,0.945362
17463,1.0,0.78432304
17464,1.0,0.86412495
17465,0.0,0.8927339
17466,0.0,0.8583354
17467,1.0,0.88040525
17468,1.0,0.93942136
17469,1.0,0.8010961
17470,0.0,0.9223227
17471,0.0,0.9206238
17472,0.0,0.90865153
17473,1.0,0.8609444
17474,1.0,0.96366805
17475,1.0,0.9773663
17476,0.0,0.7705142
17477,1.0,0.7404259
17478,1.0,0.89665604
17479,0.0,0.9518113
17480,1.0,0.9708518
17481,0.0,0.99000543
17482,1.0,0.98594356
17483,1.0,0.97916985
17484,0.0,0.8734509
17485,0.0,0.9902351
17486,1.0,0.9254932
17487,0.0,0.8626154
17488,0.0,0.9181449
17489,1.0,0.8741221
17490,1.0,0.97225755
17491,1.0,0.9607894
17492,0.0,0.932035
17493,0.0,0.88405854
17494,0.0,0.9503981
17495,1.0,0.83500516
17496,0.0,0.97971374
17497,0.0,0.68844354
17498,1.0,0.9156328
17499,1.0,0.09366408
17500,1.0,0.9734344
17501,0.0,0.5246819
17502,1.0,0.5287095
17503,1.0,0.93998116
17504,1.0,0.638315
17505,0.0,0.9678344
17506,0.0,0.91880137
17507,1.0,0.9325081
17508,1.0,0.6088889
17509,1.0,0.9682339
17510,0.0,0.80125695
17511,0.0,0.9415939
17512,1.0,0.970064
17513,1.0,0.9055571
17514,1.0,0.96336174
17515,1.0,0.52640736
17516,1.0,0.9862024
17517,1.0,0.9789531
17518,0.0,0.9768712
17519,1.0,0.95555127
17520,1.0,0.95832974
17521,1.0,0.9736501
17522,1.0,0.6146863
17523,0.0,0.87450475
17524,1.0,0.92971855
17525,1.0,0.33118802
17526,1.0,0.9704293
17527,0.0,0.953633
17528,1.0,0.8974694
17529,1.0,0.9284004
17530,0.0,0.54427445
17531,0.0,0.779781
17532,0.0,0.77677566
17533,1.0,0.948887
17534,1.0,0.5704797
17535,0.0,0.92194635
17536,1.0,0.56606716
17537,1.0,0.9091402
17538,1.0,0.97764957
17539,0.0,0.92029536
17540,1.0,0.9631895
17541,1.0,0.92953837
17542,1.0,0.71925217
17543,1.0,0.8599328
17544,1.0,0.9360394
17545,0.0,0.72326833
17546,1.0,0.9269039
17547,1.0,0.65326697
17548,1.0,0.838116
17549,1.0,0.95728695
17550,1.0,0.92950654
17551,1.0,0.9659837
18388,1.0,0.88473046
18389,1.0,0.3890676
18390,0.0,0.29537866
18831,1.0,0.9999968
18835,1.0,0.99961215
18836,1.0,0.98873967
18840,1.0,0.99546355
18844,1.0,0.9991165
18845,1.0,0.9982571
18852,1.0,0.9760818
18854,1.0,0.9985072
18855,1.0,0.9824035
18857,1.0,0.98816675
18864,1.0,0.9993319
18869,1.0,0.99985254
18871,1.0,0.9986228
18881,1.0,0.64525616
18885,1.0,0.9832513
18888,1.0,0.9884552
18895,1.0,0.8182955
18900,0.0,0.91442317
18902,1.0,0.9995577
18905,1.0,0.9107844
18925,1.0,0.99995923
18927,1.0,0.98848593
18930,1.0,0.99506
18931,1.0,0.97721213
18934,1.0,0.9980957
18938,1.0,0.96296626
18943,1.0,0.98216116
18947,1.0,0.94378346
18949,1.0,0.9906442
18956,1.0,0.9999354
18957,1.0,0.99963784
18959,1.0,0.99915195
18960,1.0,0.9235404
18962,1.0,0.9996669
18963,1.0,0.999368
18964,1.0,0.9996024
18965,1.0,0.9999168
18968,1.0,0.9993754
18975,1.0,0.9947642
18976,1.0,0.9891633
18979,1.0,0.9982369
18981,1.0,0.97659713
18984,1.0,0.9996542
18986,1.0,0.92993224
18989,1.0,0.9949603
18994,1.0,0.99973744
18996,1.0,0.9988483
18999,1.0,0.99587774
19000,1.0,0.936884
19006,1.0,0.8364585
19007,1.0,0.99189854
19009,1.0,0.9994425
19012,0.0,0.9876058
19017,1.0,0.9995116
19018,1.0,0.88985217
19022,0.0,0.9535451
19025,1.0,0.996709
19026,1.0,0.9992435
19028,1.0,0.99963725
19029,1.0,0.9999634
19040,1.0,0.9828514
19041,1.0,0.9816078
19042,1.0,0.9992731
19043,1.0,0.8587167
19049,1.0,0.96574044
19053,1.0,0.99990964
19054,1.0,0.5862863
19059,1.0,0.98406994
19061,1.0,0.9952785
19062,1.0,0.99938416
19063,1.0,0.8520639
19067,1.0,0.9957391
19071,1.0,0.99972147
19077,1.0,0.9993686
19078,1.0,0.99345183
19086,1.0,0.99794275
19089,1.0,0.99663395
19091,1.0,0.99210405
19096,1.0,0.989911
19099,1.0,0.9628398
19101,1.0,0.9994862
19104,0.0,0.99890697
19105,1.0,0.9975555
19106,1.0,0.99940765
19107,1.0,0.99153614
19109,1.0,0.9999999
19117,1.0,0.99454236
19118,1.0,0.9897334
19122,1.0,0.99302435
19124,1.0,0.9994894
19129,1.0,0.99999857
19133,1.0,0.99910814
19135,1.0,0.99953115
19137,1.0,0.9998196
19138,1.0,0.9998435
19142,1.0,0.92677176
19144,1.0,0.9979207
19146,1.0,0.9999703
19149,1.0,0.99996495
19158,1.0,0.99873966
19160,1.0,0.98785454
19162,1.0,0.99708086
19167,1.0,0.9972198
19170,1.0,0.99999225
19173,1.0,0.9901162
19174,1.0,0.9995932
19181,1.0,0.99869615
19187,1.0,0.8934734
19189,1.0,0.99967027
19194,1.0,0.99980944
19202,0.0,0.84238803
19214,1.0,0.99743974
19218,1.0,0.9968754
19221,1.0,0.99998975
19224,1.0,0.9917154
19225,0.0,0.9948244
19227,1.0,0.9613417
19228,1.0,0.99938786
19229,1.0,0.6893593
19231,1.0,0.9311571
19234,1.0,0.46979538
19236,1.0,0.96330255
19237,1.0,0.99112684
19240,0.0,0.871871
19247,1.0,0.9996364
19248,1.0,0.99817204
19252,1.0,0.8616545
19253,1.0,0.9930195
19256,1.0,0.6589052
19261,1.0,0.9866899
19262,1.0,0.9989267
19266,1.0,0.9023623
19268,1.0,0.9961312
19269,0.0,0.43162882
19274,1.0,0.9541819
19275,1.0,0.9998233
19280,1.0,0.9999933
19281,1.0,0.9997036
19282,1.0,0.9996635
19284,1.0,0.5324966
19287,1.0,0.9986526
19290,1.0,0.9984262
19296,1.0,0.9700188
19298,1.0,0.97221756
19301,1.0,0.27803507
19302,1.0,0.9426888
19306,1.0,0.9988392
19307,1.0,0.99872893
19310,1.0,0.9802408
19311,0.0,0.9867062
19313,1.0,0.9991093
19317,1.0,0.99963844
19318,1.0,0.9702594
19319,1.0,0.99983
19321,1.0,0.9876722
19330,0.0,0.9963057
19334,1.0,0.99993825
19336,0.0,0.9268287
19345,1.0,0.99998033
19354,1.0,0.8880397
19356,1.0,0.94904363
19359,1.0,0.99606377
19360,1.0,0.9806908
19361,1.0,0.99610823
19378,1.0,0.99999905
19384,1.0,0.99983776
19391,1.0,0.9996301
19392,1.0,0.9999808
19396,1.0,0.99949634
19397,1.0,0.9974891
19398,1.0,0.99937683
19407,1.0,0.9968167
19408,1.0,0.97833246
19417,1.0,0.9838864
19418,1.0,0.5057994
19422,1.0,0.9693093
19423,0.0,0.96565384
19424,1.0,0.99997616
19434,1.0,0.86238396
19438,1.0,0.99997985
19443,1.0,0.5537299
19445,1.0,0.97381353
19447,1.0,0.9974758
19449,1.0,0.9994023
19452,1.0,0.99997044
19453,1.0,0.9961921
19458,1.0,0.99986315
19460,1.0,0.9734711
19464,1.0,0.5973707
19466,1.0,0.98911524
19468,1.0,0.99964285
19472,1.0,0.9978319
19474,1.0,0.9637481
19477,1.0,0.999954
19483,0.0,0.30223817
19485,0.0,0.27908668
19486,1.0,0.9989052
19489,1.0,0.9993586
19491,1.0,0.9997365
19496,1.0,0.9448231
19499,1.0,0.8991363
19501,1.0,0.9499047
19502,0.0,0.9060682
19503,1.0,0.99785894
19512,0.0,0.99515027
19515,1.0,0.99291843
19519,1.0,0.9113431
19521,0.0,0.9124995
19522,1.0,0.9997993
19528,1.0,0.9999989
19530,1.0,0.9970078
19531,1.0,0.9995011
19540,1.0,0.9999796
19542,1.0,0.99994886
19543,1.0,0.93211746
19544,1.0,0.99389994
19545,0.0,0.8392493
19546,1.0,0.99997926
19547,1.0,0.81257254
19549,1.0,0.9999999
19550,1.0,0.718895
19552,1.0,0.8235984
19557,1.0,0.99798703
19559,0.0,0.9384823
19560,1.0,0.9868938
19561,1.0,0.99999905
19564,1.0,0.9640736
19567,1.0,0.9989648
19568,1.0,0.99932706
19570,1.0,0.8900363
19572,1.0,0.8742339
19578,1.0,0.9990742
19579,1.0,0.99896705
19580,1.0,0.99971646
19585,1.0,0.98509306
19587,1.0,0.99669266
19588,1.0,0.90512365
19589,1.0,0.99597603
19590,1.0,0.72966
19592,1.0,0.7617502
19596,1.0,0.9956594
19597,1.0,0.986864
19598,1.0,0.932821
19602,1.0,0.96767724
19607,1.0,0.9996325
19608,1.0,0.9804134
19611,1.0,0.9999832
19613,1.0,0.98962784
19614,0.0,0.9876109
19615,1.0,0.9983228
19616,1.0,0.9995901
19618,1.0,0.99977905
19619,1.0,0.9999181
19621,1.0,0.41932636
19625,1.0,0.9975254
19631,1.0,0.9910415
19633,1.0,0.9922087
19639,0.0,0.9844923
19642,1.0,0.84771955
19643,1.0,0.99514246
19647,1.0,0.99989223
19650,1.0,0.99728465
19652,1.0,0.9604265
19659,1.0,0.8532887
19663,1.0,0.9570585
19667,1.0,0.99693006
19668,1.0,0.9981687
19669,1.0,0.9995602
19671,1.0,0.9929571
19673,1.0,0.9975631
19675,1.0,0.99422085
19678,1.0,0.98888844
19681,1.0,0.99597496
19684,1.0,0.99991167
19685,0.0,0.37086627
19690,1.0,0.9998517
19695,1.0,0.96385294
19697,1.0,0.9998418
19704,1.0,0.9999155
19706,1.0,0.7423095
19707,0.0,0.99506605
19711,1.0,0.99913114
19713,1.0,0.99819773
19720,1.0,0.8781053
19721,1.0,0.9988495
19724,1.0,0.9887515
19725,1.0,0.9054244
19729,1.0,0.99973387
19730,1.0,0.9985795
19733,1.0,0.9996903
19734,1.0,0.9815964
19735,1.0,0.99982893
19737,1.0,0.99606425
19739,1.0,0.99987185
19741,1.0,0.99792767
19745,1.0,0.9926963
19748,0.0,0.6289582
19749,1.0,0.9995796
19750,1.0,0.86137754
19751,1.0,0.97917867
19753,1.0,0.9988109
19755,1.0,0.86164635
19759,1.0,0.9999697
19762,1.0,0.9989613
19766,1.0,0.99928856
19769,1.0,0.998331
19770,1.0,0.97891074
19773,1.0,0.95288175
19777,0.0,0.85718197
19778,1.0,0.9999993
19787,0.0,0.9928387
19790,0.0,0.8908498
19791,1.0,0.9992225
19792,1.0,0.996049
19794,1.0,0.8860336
19796,1.0,0.9980969
19799,1.0,0.99866116
19802,1.0,0.9989747
19803,1.0,0.99927706
19804,1.0,0.96999985
19811,1.0,0.9995627
19812,1.0,0.98835844
19816,1.0,0.9604942
19818,1.0,0.990511
19820,1.0,0.99918646
19825,1.0,0.9967449
19827,1.0,0.99999607
19830,1.0,0.99387884
19831,0.0,0.67576295
19832,1.0,0.99952316
19834,1.0,0.9993001
