index,y,p
17404,0.0,0.45528084
17405,1.0,0.9868155
17406,1.0,0.96670234
17407,1.0,0.70928675
17408,1.0,0.90591747
17409,1.0,0.9564449
17410,1.0,0.3344678
17411,0.0,0.43414187
17412,0.0,0.61954606
17413,1.0,0.76265913
17414,1.0,0.9600038
17415,0.0,0.677081
17416,1.0,0.9538656
17417,1.0,0.87643445
17418,1.0,0.91518354
17419,1.0,0.358069
17420,1.0,0.30323577
17421,1.0,0.9940519
17422,1.0,0.887714
17423,1.0,0.7530459
17424,1.0,0.728999
17425,1.0,0.98716486
17426,0.0,0.87397283
17427,1.0,0.4321024
17428,0.0,0.6396239
17429,0.0,0.94646305
17430,1.0,0.97941464
17431,1.0,0.49206212
17432,0.0,0.74882054
17433,1.0,0.66590196
17434,0.0,0.7914655
17435,0.0,0.8388672
17436,1.0,0.87976384
17437,0.0,0.9921812
17438,0.0,0.8722552
17439,0.0,0.9619695
17440,1.0,0.6756956
17441,1.0,0.92976576
17442,0.0,0.80280966
17443,1.0,0.9958528
17444,1.0,0.59753853
17445,0.0,0.9631533
17446,1.0,0.58867705
17447,0.0,0.82318175
17448,0.0,0.7137695
17449,1.0,0.7759711
17450,1.0,0.8902063
17451,0.0,0.97179574
17452,1.0,0.97378075
17453,0.0,0.9033674
17454,0.0,0.97214085
17455,0.0,0.9690558
17456,1.0,0.70764303
17457,0.0,0.9492356
17458,1.0,0.8846506
17459,1.0,0.9781675
17460,0.0,0.8460514
17461,1.0,0.992961
17462,1.0,0.98929185
17463,1.0,0.95497704
17464,1.0,0.81396824
17465,0.0,0.8225652
17466,0.0,0.77087474
17467,1.0,0.90262574
17468,1.0,0.9508329
17469,1.0,0.97085327
17470,0.0,0.96822137
17471,0.0,0.91587776
17472,0.0,0.88653463
17473,1.0,0.9215667
17474,1.0,0.9928068
17475,1.0,0.958853
17476,0.0,0.4966725
17477,1.0,0.9033608
17478,1.0,0.7202964
17479,0.0,0.9071503
17480,1.0,0.9576602
17481,0.0,0.9470089
17482,1.0,0.95119107
17483,1.0,0.88652164
17484,0.0,0.7635662
17485,0.0,0.9913037
17486,1.0,0.9830115
17487,0.0,0.9216882
17488,0.0,0.95456505
17489,1.0,0.9534363
17490,1.0,0.99403787
17491,1.0,0.9817021
17492,0.0,0.95453835
17493,0.0,0.8510559
17494,0.0,0.8577372
17495,1.0,0.8544684
17496,0.0,0.8926951
17497,0.0,0.65671796
17498,1.0,0.85453504
17499,1.0,0.15301998
17500,1.0,0.9797998
17501,0.0,0.5911135
17502,1.0,0.33838606
17503,1.0,0.73673064
17504,1.0,0.94108015
17505,0.0,0.9709745
17506,0.0,0.946729
17507,1.0,0.8484305
17508,1.0,0.52545923
17509,1.0,0.9084112
17510,0.0,0.64380145
17511,0.0,0.9656957
17512,1.0,0.985296
17513,1.0,0.9181467
17514,1.0,0.82448506
17515,1.0,0.4076051
17516,1.0,0.94681674
17517,1.0,0.9740847
17518,0.0,0.9589834
17519,1.0,0.9521982
17520,1.0,0.8777392
17521,1.0,0.50694454
17522,1.0,0.2633374
17523,0.0,0.84040976
17524,1.0,0.60895425
17525,1.0,0.31574255
17526,1.0,0.98270273
17527,0.0,0.92442226
17528,1.0,0.7222722
17529,1.0,0.832216
17530,0.0,0.5402081
17531,0.0,0.857608
17532,0.0,0.91196483
17533,1.0,0.94926614
17534,1.0,0.45515424
17535,0.0,0.93110096
17536,1.0,0.9259943
17537,1.0,0.8078892
17538,1.0,0.9722028
17539,0.0,0.49351007
17540,1.0,0.834705
17541,1.0,0.59190536
17542,1.0,0.4108829
17543,1.0,0.93542874
17544,1.0,0.78571665
17545,0.0,0.64669716
17546,1.0,0.6787712
17547,1.0,0.952273
17548,1.0,0.5385689
17549,1.0,0.7235569
17550,1.0,0.7360564
17551,1.0,0.763426
17751,1.0,0.47122893
17752,1.0,0.7719361
17753,1.0,0.5924996
17754,0.0,0.67337614
17755,0.0,0.7164029
17756,1.0,0.7958839
17757,1.0,0.5625273
17758,0.0,0.47599456
17759,1.0,0.5605576
17760,0.0,0.8548868
17761,0.0,0.89497244
17762,0.0,0.743444
17763,1.0,0.81740147
17764,1.0,0.5925297
17765,1.0,0.30306074
17766,1.0,0.66710615
17767,1.0,0.755838
17768,1.0,0.66290843
17769,1.0,0.23355079
17770,1.0,0.91461974
17771,1.0,0.65178514
17772,1.0,0.4596543
17773,0.0,0.78634846
17774,0.0,0.88095504
17775,1.0,0.63359034
17776,1.0,0.549948
17777,0.0,0.7677915
17778,0.0,0.7931281
17779,0.0,0.7910262
17780,0.0,0.47740665
17781,1.0,0.5057074
17782,0.0,0.56054085
17783,1.0,0.5644799
17784,0.0,0.4993568
17785,1.0,0.9488768
17786,0.0,0.37377605
17787,1.0,0.6839468
17788,0.0,0.58066326
17789,0.0,0.69446945
17790,1.0,0.53028136
17791,1.0,0.8287873
17792,1.0,0.60586256
17793,1.0,0.5648988
17794,1.0,0.37835467
17795,0.0,0.97165763
17796,0.0,0.7297977
17797,0.0,0.8230462
17798,1.0,0.81896365
17799,1.0,0.818311
17800,0.0,0.72807205
17801,0.0,0.43569413
17802,0.0,0.8390555
17803,0.0,0.4954602
17804,0.0,0.70690566
17805,0.0,0.77336615
17806,1.0,0.643132
17807,1.0,0.612281
17808,1.0,0.92244107
17809,0.0,0.7624313
17810,1.0,0.7205292
17811,1.0,0.9037937
17812,1.0,0.6682513
17813,1.0,0.5511268
17814,1.0,0.9053196
17815,1.0,0.8830017
17816,1.0,0.78302956
17817,1.0,0.7306086
17818,1.0,0.5070209
17819,1.0,0.84327817
17820,0.0,0.6988514
17821,0.0,0.7367842
17822,0.0,0.758489
17823,0.0,0.39948323
17824,0.0,0.64179057
17825,1.0,0.93075573
17826,1.0,0.9217426
17827,0.0,0.95660925
17828,0.0,0.7285376
17829,1.0,0.46336868
17830,1.0,0.5807024
17831,1.0,0.5207264
17832,1.0,0.19716272
17833,0.0,0.7358853
17834,0.0,0.5011811
17835,0.0,0.89782387
17836,0.0,0.58169365
17837,0.0,0.59623307
17838,0.0,0.8667822
17839,0.0,0.22397119
17840,0.0,0.58316517
17841,0.0,0.8510134
17842,0.0,0.86055464
17843,1.0,0.7453867
17844,0.0,0.53009117
17845,0.0,0.7668365
17846,0.0,0.8017847
17847,1.0,0.625554
17848,1.0,0.3163183
17849,0.0,0.89079976
17850,0.0,0.49611524
17851,0.0,0.676811
17852,1.0,0.5484205
17853,0.0,0.6537469
17854,1.0,0.9518136
17855,0.0,0.52073145
17856,0.0,0.48154154
17857,0.0,0.8614047
17858,0.0,0.6140944
17859,1.0,0.9594857
17860,1.0,0.5649129
17861,1.0,0.38554728
17862,0.0,0.62218285
17863,0.0,0.15616824
17864,0.0,0.55455786
17865,1.0,0.7677131
17866,1.0,0.91243577
17867,1.0,0.67058337
17868,0.0,0.6876315
17869,0.0,0.4490901
17870,0.0,0.7842246
17871,1.0,0.84491765
17872,1.0,0.23434241
17873,1.0,0.58286184
17874,0.0,0.8275786
17875,1.0,0.9222491
17876,1.0,0.24832241
17877,0.0,0.19466257
17878,0.0,0.7080156
17879,0.0,0.85355186
17880,0.0,0.30165008
17881,0.0,0.6084661
17882,1.0,0.24335544
17883,0.0,0.6230502
17884,1.0,0.592307
17885,1.0,0.1815599
17886,0.0,0.33074743
17887,0.0,0.2975493
17888,1.0,0.46341035
17889,0.0,0.97557074
17890,0.0,0.7302331
17891,1.0,0.24820055
17892,0.0,0.35486
17893,1.0,0.1830178
17894,1.0,0.2131248
17895,1.0,0.15998662
17896,0.0,0.88789177
17897,0.0,0.32307747
17898,0.0,0.19813438
17899,0.0,0.32124585
17900,1.0,0.19895041
17901,1.0,0.44668907
17902,1.0,0.89971954
17903,1.0,0.6880686
17904,1.0,0.79432124
17905,1.0,0.721039
17906,0.0,0.565444
17907,0.0,0.45044053
17908,1.0,0.6403355
17909,1.0,0.13051735
17910,1.0,0.74143785
17911,1.0,0.34299734
17912,0.0,0.5413138
17913,0.0,0.052311033
17914,1.0,0.5890991
17915,1.0,0.44462702
17916,1.0,0.52351683
17917,1.0,0.95374393
17918,1.0,0.392483
17919,1.0,0.7603616
17920,1.0,0.90711427
17921,1.0,0.59379244
17922,1.0,0.4692926
17923,1.0,0.60887825
17924,0.0,0.70166403
17925,0.0,0.7000103
17926,1.0,0.8149149
17927,1.0,0.91697776
17928,0.0,0.55226105
17929,1.0,0.85921973
17932,0.0,0.7609923
17933,1.0,0.7333524
17934,1.0,0.7930804
17935,0.0,0.6046078
17936,0.0,0.45300475
17937,0.0,0.55140036
17938,1.0,0.4275174
17939,1.0,0.36597243
17940,0.0,0.3330102
17941,1.0,0.80377793
17942,0.0,0.32712466
17943,0.0,0.29783398
17944,1.0,0.23719135
17945,0.0,0.37472245
17946,0.0,0.48565757
18053,1.0,0.9941679
18054,1.0,0.9812346
18055,1.0,0.93831074
18056,1.0,0.98321784
18057,1.0,0.8886017
18058,1.0,0.85606354
18059,1.0,0.98367983
18060,1.0,0.97376186
18061,1.0,0.9540076
18062,1.0,0.945486
18063,1.0,0.9607376
18064,1.0,0.7244914
18065,1.0,0.8894663
18066,1.0,0.9882025
18067,1.0,0.6980236
18068,1.0,0.9390228
18069,1.0,0.92026484
18070,1.0,0.8993426
18071,1.0,0.9966473
18072,1.0,0.7448829
18073,1.0,0.8313966
18074,1.0,0.94977945
18075,1.0,0.7943544
18076,1.0,0.8493505
18077,1.0,0.98130405
18078,1.0,0.31858706
18079,1.0,0.6025686
18080,1.0,0.9753296
18081,1.0,0.66439617
18082,0.0,0.84641975
18083,1.0,0.9802712
18084,1.0,0.88714266
18085,0.0,0.89867073
18086,1.0,0.9452185
18087,1.0,0.9001653
18088,1.0,0.9820827
18089,1.0,0.7215283
18090,1.0,0.84635305
18091,1.0,0.9507446
18092,1.0,0.87102216
18093,1.0,0.9647016
18094,1.0,0.9843518
18095,1.0,0.9694462
18096,1.0,0.91217244
18097,1.0,0.7591783
18098,1.0,0.8457936
18099,1.0,0.99347585
18100,1.0,0.3528322
18101,1.0,0.9483354
18102,1.0,0.37570986
18103,1.0,0.7664417
18104,1.0,0.85277736
18105,1.0,0.9433097
18106,1.0,0.49751833
18107,1.0,0.97548133
18108,1.0,0.9694976
18109,1.0,0.539578
18110,1.0,0.80688894
18111,1.0,0.65882033
18112,1.0,0.7905092
18113,1.0,0.6263563
18114,1.0,0.9019332
18115,1.0,0.8490328
18116,1.0,0.7702221
18117,1.0,0.6090713
18118,1.0,0.9685777
18119,1.0,0.5685669
18120,1.0,0.84134907
18121,1.0,0.36292362
18122,1.0,0.6303164
18123,1.0,0.52163523
18124,1.0,0.91017985
18125,1.0,0.65023875
18126,1.0,0.87341475
18127,1.0,0.767586
18128,1.0,0.8766529
18129,1.0,0.9501815
18130,1.0,0.9443913
18131,1.0,0.78670686
18132,1.0,0.9550215
18133,1.0,0.9667839
18134,1.0,0.92542964
18135,1.0,0.9722516
18136,0.0,0.62731165
18137,1.0,0.37495536
18138,1.0,0.90509886
18139,1.0,0.9538305
18140,1.0,0.7978452
18141,1.0,0.99369353
18142,1.0,0.5544794
18143,1.0,0.78401715
18144,1.0,0.9640523
18145,1.0,0.9120306
18146,1.0,0.51172054
18147,1.0,0.7170986
18148,1.0,0.8173869
18149,1.0,0.9572136
18150,1.0,0.674349
18151,1.0,0.99077904
18152,1.0,0.8866925
18153,1.0,0.9174202
18154,1.0,0.91213995
18155,1.0,0.8459763
18156,1.0,0.8915433
18157,1.0,0.6660891
18158,1.0,0.89336604
18560,1.0,0.7499592
18561,1.0,0.8852222
18562,1.0,0.7025742
18563,1.0,0.51738364
18564,1.0,0.9852486
18565,1.0,0.6262777
18566,1.0,0.92276525
18567,1.0,0.9790413
18568,1.0,0.90544885
18569,1.0,0.66170305
18570,0.0,0.6177304
18571,0.0,0.8825741
18572,1.0,0.84373504
18574,1.0,0.9768267
18575,1.0,0.86628807
18576,1.0,0.88356614
18577,1.0,0.9710665
18578,1.0,0.90053886
18579,1.0,0.65937966
18580,1.0,0.86043334
18581,0.0,0.8073225
18582,1.0,0.6717993
18583,0.0,0.78778225
18584,1.0,0.7859366
18585,1.0,0.76982576
18586,1.0,0.9213166
18587,1.0,0.5120635
18588,1.0,0.72228646
18589,1.0,0.92553484
18590,1.0,0.82175416
18591,0.0,0.7573379
18592,0.0,0.9024566
18593,0.0,0.5078299
18594,0.0,0.60106695
18595,1.0,0.71263474
18596,0.0,0.110956036
18597,1.0,0.62104636
18598,0.0,0.6207106
18599,1.0,0.94226146
18600,1.0,0.9500166
18601,1.0,0.30375817
18602,0.0,0.5189901
18603,0.0,0.932327
18604,1.0,0.87355816
18605,0.0,0.5323974
18606,1.0,0.94671875
18607,1.0,0.6897223
18608,1.0,0.17407557
18609,0.0,0.6963967
18610,1.0,0.21665531
18611,0.0,0.693286
18612,1.0,0.71451443
18613,1.0,0.76868993
18614,1.0,0.98861384
18615,1.0,0.9293118
18616,0.0,0.54463553
18617,1.0,0.8917253
18618,1.0,0.9071746
18619,0.0,0.8135072
18620,1.0,0.8611354
18621,0.0,0.38083944
18622,0.0,0.76102334
18623,0.0,0.33289954
18624,0.0,0.49041685
18625,1.0,0.76218605
18626,1.0,0.99477804
18627,1.0,0.7532502
18628,1.0,0.8490989
18629,0.0,0.9424138
18630,1.0,0.2798262
18631,1.0,0.96412814
18632,0.0,0.9430727
18633,1.0,0.9113357
18634,1.0,0.9127993
18635,1.0,0.91624844
18636,1.0,0.91390324
18637,0.0,0.7766674
18640,1.0,0.9120524
18641,1.0,0.85181046
18642,0.0,0.8653269
18643,1.0,0.40544286
18644,1.0,0.9642344
18645,1.0,0.5389087
18646,0.0,0.96419317
18647,1.0,0.97222644
18648,1.0,0.9458701
18649,1.0,0.9020678
18650,0.0,0.3414204
18651,1.0,0.8290323
18652,1.0,0.81932735
18653,1.0,0.7479058
18654,0.0,0.78658205
18655,1.0,0.44041944
18656,0.0,0.44610202
18657,0.0,0.96231616
18658,1.0,0.7621014
18659,1.0,0.977362
18660,0.0,0.92032474
18661,1.0,0.69811815
18662,1.0,0.9585045
18663,1.0,0.71355915
18664,1.0,0.68652725
18665,1.0,0.84230024
18666,1.0,0.47002766
18667,1.0,0.8299065
18668,0.0,0.5839074
18669,1.0,0.7635109
18670,1.0,0.7483976
18671,1.0,0.672983
18672,1.0,0.44886836
18673,0.0,0.93692863
18674,0.0,0.94465315
18675,1.0,0.8082415
18676,1.0,0.80256885
18677,1.0,0.8452354
18678,1.0,0.6824562
18679,1.0,0.8704933
18680,1.0,0.9090835
18681,1.0,0.7295711
18682,1.0,0.5491723
18683,0.0,0.932988
18684,0.0,0.8055755
18685,0.0,0.5664834
18686,0.0,0.48975214
18687,1.0,0.93197227
18688,1.0,0.6949838
18689,1.0,0.9219673
18690,1.0,0.9947966
18691,1.0,0.6030179
18692,1.0,0.64071065
18693,0.0,0.9667117
18694,1.0,0.535337
18695,0.0,0.869263
18696,0.0,0.36803615
18697,1.0,0.9770578
18698,1.0,0.54718065
18699,1.0,0.83328694
18700,0.0,0.65327746
18701,1.0,0.8920525
18702,0.0,0.40371826
18703,1.0,0.5662635
18704,0.0,0.8221794
18705,0.0,0.7081402
18706,1.0,0.43198118
18707,0.0,0.45998508
18708,1.0,0.9948271
18709,1.0,0.8867447
18710,1.0,0.6842739
18711,1.0,0.9845636
18712,0.0,0.78901225
18713,0.0,0.6152362
18714,0.0,0.8299988
18715,0.0,0.664592
18716,1.0,0.8992429
18717,1.0,0.9506822
18718,0.0,0.5893315
18719,0.0,0.4635025
18720,0.0,0.8273373
18721,0.0,0.71534985
18722,1.0,0.603142
18723,1.0,0.8688526
18724,1.0,0.7571468
18725,0.0,0.7978394
18726,1.0,0.6395301
18727,0.0,0.4306717
18728,1.0,0.95343876
18729,0.0,0.81826675
18730,1.0,0.6636181
18731,1.0,0.7641783
18732,1.0,0.94350505
18733,0.0,0.93982464
18734,0.0,0.68837786
18735,0.0,0.7747479
18736,0.0,0.5164939
18737,0.0,0.32365516
18738,1.0,0.34040445
18739,0.0,0.8126092
18740,0.0,0.9379832
18741,0.0,0.3925923
18742,1.0,0.9806558
18743,1.0,0.94986594
18744,0.0,0.81586754
18745,0.0,0.7867771
18746,1.0,0.95348656
18747,0.0,0.9015695
18748,0.0,0.66893953
18749,0.0,0.41818547
18750,1.0,0.96807736
18751,0.0,0.8517587
18752,0.0,0.34281483
18753,0.0,0.9073777
18754,0.0,0.71068853
18755,0.0,0.6781347
18756,1.0,0.9062078
18757,1.0,0.93398523
18758,1.0,0.8531639
18759,0.0,0.3282347
18760,1.0,0.9714841
18761,0.0,0.22092782
18762,1.0,0.98313427
18763,0.0,0.55880654
18764,0.0,0.5523939
18765,1.0,0.95923007
18766,0.0,0.4438187
18767,1.0,0.7826073
18768,0.0,0.40128252
18769,1.0,0.7238667
18770,1.0,0.87144244
18771,1.0,0.8425361
18772,1.0,0.98344815
18773,0.0,0.8514055
18774,0.0,0.3311596
18775,1.0,0.9346082
18776,1.0,0.8609208
18777,0.0,0.6757462
18778,1.0,0.7311089
18779,1.0,0.38619742
18780,1.0,0.8976195
18781,0.0,0.89126843
18782,1.0,0.92989314
18783,0.0,0.60292166
18784,1.0,0.84806263
18785,1.0,0.8463309
18786,1.0,0.84172755
18787,0.0,0.6442624
18788,0.0,0.09718436
18789,1.0,0.93969893
18790,0.0,0.7795332
18791,0.0,0.48932847
18792,1.0,0.53835535
18793,0.0,0.26220942
18794,1.0,0.79850227
18795,1.0,0.43783268
18796,1.0,0.63248825
18797,0.0,0.5151358
18798,1.0,0.8933279
18799,1.0,0.9694034
18800,1.0,0.47791773
18801,0.0,0.83810985
18802,1.0,0.8047663
18803,1.0,0.757216
18804,1.0,0.8372735
18805,1.0,0.6722341
18806,1.0,0.6800769
18807,1.0,0.8233032
18808,0.0,0.66962075
18809,0.0,0.80154145
18810,0.0,0.5548643
18811,0.0,0.7024956
18812,1.0,0.83903766
18813,1.0,0.5354264
18814,1.0,0.76885897
18815,0.0,0.52072364
18816,1.0,0.8994252
18817,1.0,0.34211302
18818,1.0,0.89117754
18819,0.0,0.86693585
18820,0.0,0.30117217
18821,1.0,0.9006793
18822,0.0,0.6869015
18823,0.0,0.47747862
18824,1.0,0.7691304
18825,1.0,0.8090775
18826,0.0,0.36734012
18827,0.0,0.79981506
18828,1.0,0.43337917
18829,0.0,0.5678313
18830,0.0,0.4912709
18841,1.0,0.99947876
18854,1.0,0.9849412
18857,1.0,0.9629743
18868,1.0,0.98551697
18873,0.0,0.18354566
18874,1.0,0.98420864
18878,1.0,0.8840444
18880,1.0,0.9998388
18881,1.0,0.9915672
18899,0.0,0.09456373
18904,1.0,0.9996369
18912,1.0,0.9998011
18921,1.0,0.99947745
18922,1.0,0.78490734
18924,0.0,0.92022717
18936,1.0,0.76438344
18946,1.0,0.9932006
18957,1.0,0.98201627
18966,1.0,0.99730057
18967,0.0,0.6917472
18969,0.0,0.5366972
18986,1.0,0.9464073
18990,1.0,0.99994206
19004,1.0,0.99677795
19008,1.0,0.9048945
19011,1.0,0.999323
19015,1.0,0.99999416
19030,1.0,0.9994843
19031,1.0,0.99785954
19059,1.0,0.9360931
19069,1.0,0.9993988
19085,1.0,0.9999839
19093,1.0,0.9662465
19094,1.0,0.9994673
19098,1.0,0.6057981
19105,1.0,0.99860305
19109,1.0,0.9999505
19111,1.0,0.9991528
19115,1.0,0.8110043
19136,1.0,0.9983198
19152,1.0,0.9998895
19164,1.0,0.99964476
19167,1.0,0.98230386
19168,1.0,0.975524
19169,1.0,0.9836963
19186,1.0,0.9999143
19213,1.0,0.99043465
19217,1.0,0.9881421
19227,1.0,0.9965688
19237,1.0,0.92882574
19245,1.0,0.9820402
19253,1.0,0.9968755
19263,0.0,0.98480624
19269,0.0,0.15219519
19271,1.0,0.99697435
19286,1.0,0.9993906
19297,1.0,0.99847645
19325,1.0,0.9984945
19327,1.0,0.9996394
19331,1.0,0.99905866
19339,1.0,0.9978435
19345,1.0,0.99997985
19356,1.0,0.9211099
19374,1.0,0.9961915
19375,1.0,0.99451965
19386,1.0,0.998288
19409,0.0,0.4818311
19413,1.0,0.99957246
19415,1.0,0.54619443
19427,1.0,0.96900237
19428,1.0,0.7335269
19434,1.0,0.66933906
19444,1.0,0.99855036
19458,1.0,0.999451
19459,1.0,0.9989636
19471,0.0,0.87951905
19484,1.0,0.9989875
19495,1.0,0.9297707
19496,1.0,0.84928465
19514,1.0,0.77180046
19526,1.0,0.99560696
19556,1.0,0.9958228
19581,1.0,0.9999299
19601,1.0,0.99873525
19612,1.0,0.8798716
19620,1.0,0.99131155
19631,1.0,0.9798195
19634,1.0,0.97659314
19644,1.0,0.9990871
19647,1.0,0.9997509
19672,1.0,0.97412926
19691,1.0,0.6137107
19692,1.0,0.95873773
19693,1.0,0.9929569
19702,1.0,0.9999472
19724,1.0,0.9864428
19727,1.0,0.9997738
19732,1.0,0.9994493
19741,1.0,0.9638578
19742,1.0,0.99968445
19757,1.0,0.999585
19759,1.0,0.9994367
19772,1.0,0.999908
19799,1.0,0.98400855
19805,1.0,0.9968129
19807,0.0,0.7203469
19829,1.0,0.9985941
19831,0.0,0.87222815
19833,0.0,0.11139805
