index,y,p
15919,0.0,0.008109552
15920,1.0,0.07624054
15921,1.0,0.016346436
15922,1.0,0.026640726
15923,0.0,0.038067576
15924,1.0,0.046878375
15925,0.0,0.046200406
15928,1.0,0.5402965
15929,0.0,0.025269441
15930,1.0,0.053722117
15931,0.0,0.4337585
15932,1.0,0.40617394
15934,1.0,0.067831114
15935,0.0,0.020363454
15936,1.0,0.015161137
15937,1.0,0.040218677
15938,1.0,0.03483082
15939,1.0,0.054906875
15941,0.0,0.038303334
15945,0.0,0.013729342
15946,1.0,0.044300042
15948,0.0,0.048650544
15949,1.0,0.031575296
15950,1.0,0.055667106
15951,1.0,0.006633794
15952,1.0,0.031288426
15953,1.0,0.107835256
15954,1.0,0.20216814
15955,1.0,0.060245503
15956,1.0,0.011181193
15957,1.0,0.009625272
15958,1.0,0.006413522
15959,1.0,0.009343091
15960,1.0,0.065488786
15961,1.0,0.005369626
15962,0.0,0.04122149
15963,1.0,0.03867026
15964,1.0,0.011968809
15965,1.0,0.06730227
15966,1.0,0.04511598
15967,0.0,0.041064337
15968,0.0,0.019704085
15969,1.0,0.06888534
15970,0.0,0.06979353
15971,1.0,0.04885644
15972,1.0,0.05108657
15973,1.0,0.11748029
15974,0.0,0.0587931
15975,0.0,0.012407882
15976,0.0,0.064256504
15977,0.0,0.04219133
15978,1.0,0.05313605
15979,1.0,0.4878576
15980,0.0,0.06552098
15981,1.0,0.048038132
15982,1.0,0.09409051
15983,1.0,0.041407783
15984,0.0,0.057203565
15985,1.0,0.13936849
15986,1.0,0.023231912
15987,0.0,0.016977763
15988,0.0,0.018851079
15989,0.0,0.027330093
15990,0.0,0.026490454
15991,0.0,0.047494203
15992,0.0,0.10205256
15993,0.0,0.017289616
15994,0.0,0.05742593
15995,1.0,0.023354288
15996,0.0,0.085954055
15997,1.0,0.03001326
15998,0.0,0.066501886
15999,0.0,0.022640048
16000,1.0,0.051492088
16001,1.0,0.6992177
16002,0.0,0.034458786
16135,0.0,0.65568966
16136,0.0,0.7642625
16137,0.0,0.6895073
16138,0.0,0.8642244
16139,0.0,0.083686806
16140,0.0,0.19392635
16141,0.0,0.54117
16142,0.0,0.4860815
16144,0.0,0.1891109
16145,0.0,0.27125877
16146,0.0,0.2513854
16147,0.0,0.15408966
16148,0.0,0.3697796
16149,0.0,0.4333771
16150,0.0,0.39517182
16151,0.0,0.22830994
16152,0.0,0.2099303
16153,0.0,0.6490727
16154,0.0,0.5871574
16155,0.0,0.1731562
16156,0.0,0.57935363
16157,0.0,0.39235196
16158,0.0,0.2589284
16159,0.0,0.13223489
16160,0.0,0.21413103
16161,0.0,0.33905202
16162,0.0,0.24280798
16163,0.0,0.3664525
16164,0.0,0.30770373
16165,0.0,0.21256523
16166,0.0,0.26765913
16167,0.0,0.22974622
16168,0.0,0.26211074
16169,0.0,0.28944904
16170,0.0,0.5103041
16171,0.0,0.30334824
16172,0.0,0.37252277
16173,0.0,0.23765361
16174,0.0,0.289949
16175,1.0,0.4057423
16176,1.0,0.13765155
16177,0.0,0.52569187
16178,0.0,0.4260921
16179,1.0,0.2877729
16180,1.0,0.39526656
16181,0.0,0.36622003
16182,0.0,0.673986
16183,0.0,0.2297395
16184,0.0,0.08352793
16185,0.0,0.3317821
16186,0.0,0.39711177
16187,0.0,0.26298276
16188,0.0,0.22229859
16189,0.0,0.6918231
16190,0.0,0.336
16191,1.0,0.36390182
16192,1.0,0.386602
16193,1.0,0.34962374
16194,0.0,0.21324305
16195,1.0,0.5681917
16196,0.0,0.28087658
16197,0.0,0.23233768
16198,0.0,0.12104338
16199,0.0,0.14494157
16200,0.0,0.2864589
16201,0.0,0.31336668
16202,0.0,0.26598474
16203,0.0,0.1059047
16204,0.0,0.22674441
16205,0.0,0.17670651
16206,0.0,0.55341506
16207,0.0,0.41727957
16208,0.0,0.29194978
16209,0.0,0.29988706
16210,0.0,0.22961982
16211,0.0,0.23547854
16487,1.0,0.99864155
16488,1.0,0.98446494
16489,1.0,0.9981723
16490,1.0,0.98807305
16491,1.0,0.99735487
16492,1.0,0.9963779
16493,1.0,0.99980575
16494,1.0,0.99527836
16495,1.0,0.9989519
16496,1.0,0.9817077
16497,0.0,0.98930603
16498,1.0,0.9857055
16499,1.0,0.998197
16500,1.0,0.9922915
16501,1.0,0.98223454
16502,1.0,0.9932365
16503,1.0,0.9996141
16504,1.0,0.9997726
16505,1.0,0.94851375
16506,1.0,0.9972704
16507,1.0,0.97019583
16508,1.0,0.9719325
16509,1.0,0.9810018
16510,1.0,0.96298814
16511,1.0,0.9644033
16512,1.0,0.73809797
16513,1.0,0.6639923
16514,1.0,0.9785563
16515,1.0,0.74472475
16516,1.0,0.82134914
16517,1.0,0.9724824
16567,1.0,0.9989195
16568,1.0,0.98029035
16569,1.0,0.97511286
16570,1.0,0.99908435
16571,1.0,0.9950335
16572,1.0,0.997503
16573,1.0,0.9908723
16574,1.0,0.99985135
16575,1.0,0.99710125
16576,1.0,0.89083356
16577,1.0,0.9991749
16822,1.0,0.9451782
16823,1.0,0.8640921
16824,0.0,0.8027254
16825,0.0,0.3405744
16826,0.0,0.6231172
16827,1.0,0.81251734
16828,0.0,0.31380883
16829,0.0,0.72241825
16830,1.0,0.95832986
16831,0.0,0.4241487
16832,1.0,0.9785386
16833,0.0,0.7443162
16834,0.0,0.1468021
16835,0.0,0.111988634
16836,0.0,0.6391025
16837,1.0,0.2203631
16838,0.0,0.13942616
16839,0.0,0.7475097
16840,1.0,0.23163316
16841,0.0,0.40988284
16842,0.0,0.35377374
16843,0.0,0.30250254
16844,1.0,0.1575216
16845,1.0,0.96997494
16846,1.0,0.28074485
16847,0.0,0.21657147
16848,0.0,0.35169253
16849,1.0,0.18507661
16850,0.0,0.6058083
16851,0.0,0.28042498
16852,0.0,0.74538374
16853,0.0,0.25108048
16854,0.0,0.56832224
16855,1.0,0.94748205
16856,1.0,0.4423282
16857,0.0,0.8426017
16858,1.0,0.21062529
16859,0.0,0.30702367
16860,0.0,0.40117878
16861,0.0,0.46889004
16862,1.0,0.10229845
16863,0.0,0.8771466
16864,0.0,0.5609649
16865,0.0,0.14091958
16866,0.0,0.37096915
16867,1.0,0.8925424
16868,0.0,0.3730332
16869,0.0,0.8558082
16870,0.0,0.5446552
16871,0.0,0.32593885
16872,0.0,0.44220054
16873,0.0,0.3480492
16874,0.0,0.3300085
16875,0.0,0.5652615
16876,0.0,0.34515426
16877,0.0,0.30720285
16878,0.0,0.20773973
16879,0.0,0.33417577
16880,1.0,0.10263109
16881,1.0,0.43169555
16882,1.0,0.32311943
16883,1.0,0.26446962
16884,1.0,0.6429558
16885,0.0,0.7979526
16886,0.0,0.7660238
16887,0.0,0.8523157
16888,0.0,0.45315206
16889,1.0,0.25915897
16890,1.0,0.7491529
16891,0.0,0.40988097
16892,0.0,0.4098993
16893,1.0,0.93555856
16894,0.0,0.16410366
16895,0.0,0.85366726
16896,1.0,0.9622033
16897,0.0,0.32347262
16898,0.0,0.5290449
16899,0.0,0.2477563
16900,0.0,0.5690328
16901,0.0,0.5885165
16902,0.0,0.06144176
16903,0.0,0.55123407
16904,0.0,0.3157294
16905,0.0,0.22609824
16906,0.0,0.13495238
16907,0.0,0.5918686
16908,0.0,0.05615216
16909,1.0,0.1640258
16910,1.0,0.2845997
16911,0.0,0.50589985
16912,1.0,0.2347824
16913,0.0,0.66430885
16914,1.0,0.85313
16915,0.0,0.35309464
16916,1.0,0.92542535
16917,0.0,0.1243741
16918,0.0,0.41387025
16919,0.0,0.24242397
16920,0.0,0.7267131
16921,0.0,0.3283268
16922,0.0,0.22473516
16923,0.0,0.2942134
16924,1.0,0.42626852
16925,0.0,0.58352333
16926,1.0,0.8412306
16927,0.0,0.46452582
16928,0.0,0.92474204
16929,0.0,0.8174948
16930,0.0,0.9908755
16931,1.0,0.7256092
16932,0.0,0.34760702
16933,0.0,0.66718507
16934,0.0,0.6373631
16935,0.0,0.74434215
16936,0.0,0.7078915
16937,0.0,0.38855785
16938,0.0,0.68833286
16939,0.0,0.22336347
16940,0.0,0.9324694
16941,0.0,0.9468395
16942,0.0,0.5513216
16943,0.0,0.63919646
16944,0.0,0.635677
16945,0.0,0.3422628
16946,0.0,0.3710892
16947,0.0,0.66267645
16948,0.0,0.30386147
16949,0.0,0.15930343
16950,0.0,0.24870746
16951,0.0,0.3494745
16952,0.0,0.3008005
16953,0.0,0.62397426
16954,0.0,0.39443582
16955,0.0,0.3331396
16956,0.0,0.26342157
16957,0.0,0.82276344
16958,1.0,0.24730594
17554,1.0,0.99090844
17555,1.0,0.9852734
17947,1.0,0.9989361
17948,1.0,0.99995244
17949,1.0,0.999969
17950,1.0,0.99993634
17951,1.0,0.9998367
17952,1.0,0.9999218
17953,1.0,0.99996245
17954,1.0,0.99991834
17955,1.0,0.999933
17956,1.0,0.9999839
17957,1.0,0.99978036
17958,1.0,0.9998833
17959,1.0,0.99717665
17960,1.0,0.9998771
17961,1.0,0.9999831
17962,1.0,0.9997149
17963,1.0,0.99980634
17964,1.0,0.99963903
17965,1.0,0.9999707
17966,1.0,0.999716
17967,1.0,0.99985707
17968,1.0,0.9972217
17969,1.0,0.99910504
17970,1.0,0.99996865
17971,1.0,0.9998647
17972,1.0,0.99971443
17973,1.0,0.9998827
17974,1.0,0.9998735
17975,1.0,0.9999646
17976,1.0,0.9998416
17977,1.0,0.999959
17978,1.0,0.99988914
17979,1.0,0.9986053
17980,1.0,0.9998565
17981,1.0,0.99980134
17982,1.0,0.9999653
17983,1.0,0.99878937
17984,1.0,0.99988496
17985,1.0,0.99992716
17986,1.0,0.99991703
17987,1.0,0.9999262
17988,1.0,0.999203
17989,1.0,0.9997464
17990,1.0,0.999946
17991,1.0,0.9999558
17992,1.0,0.99997604
17993,1.0,0.99915457
17994,1.0,0.99946207
17995,1.0,0.99989045
17996,1.0,0.9998852
17997,1.0,0.9987953
17998,1.0,0.99996245
17999,1.0,0.99996996
18000,1.0,0.99980134
18001,1.0,0.9999484
18002,1.0,0.9998659
18003,1.0,0.9999137
18004,1.0,0.9999317
18005,1.0,0.9998423
18006,1.0,0.99771047
18007,1.0,0.99985015
18008,1.0,0.9950471
18009,1.0,0.99953616
18010,1.0,0.99985194
18011,1.0,0.99990404
18012,1.0,0.9998871
18013,1.0,0.9999287
18014,1.0,0.9996731
18015,1.0,0.999652
18016,1.0,0.99972814
18017,1.0,0.9999206
18018,1.0,0.99628335
18019,1.0,0.9991702
18020,1.0,0.99982375
18021,1.0,0.99988735
18022,1.0,0.9999609
18023,1.0,0.99989724
18024,1.0,0.9999944
18025,1.0,0.99999654
18026,1.0,0.9999273
18027,1.0,0.99982435
18028,1.0,0.9998447
18029,1.0,0.99989855
18030,1.0,0.9998834
18031,1.0,0.9999083
18032,1.0,0.9999664
18033,1.0,0.9999945
18034,1.0,0.9999782
18035,1.0,0.999954
18036,1.0,0.99988794
18037,1.0,0.99924797
18038,1.0,0.999283
18039,1.0,0.9998467
18040,1.0,0.9999591
18041,1.0,0.9999871
18042,1.0,0.99986374
18043,1.0,0.9999118
18044,1.0,0.9996191
18045,1.0,0.9999378
18046,1.0,0.9991748
18047,1.0,0.99979
18048,1.0,0.9996025
18049,1.0,0.9999211
18050,1.0,0.99565494
18051,1.0,0.9958365
18052,1.0,0.999711
18218,1.0,0.99785584
18219,1.0,0.9966409
18220,1.0,0.9984804
18221,1.0,0.99460405
18222,1.0,0.9902474
18223,1.0,0.99742234
18224,1.0,0.999892
18225,1.0,0.94197917
18226,1.0,0.99193805
18227,1.0,0.99688584
18228,1.0,0.9996929
18229,1.0,0.98065037
18230,1.0,0.988815
18231,1.0,0.9977576
18232,1.0,0.91927534
18233,1.0,0.9925438
18234,1.0,0.99775606
18235,1.0,0.99683785
18236,1.0,0.99573284
18237,1.0,0.99515605
18238,1.0,0.9962198
18239,1.0,0.99112904
18240,1.0,0.9941432
18241,1.0,0.99640274
18242,1.0,0.94840336
18243,0.0,0.93636936
18244,1.0,0.9727448
18245,1.0,0.9974826
18246,1.0,0.9970799
18247,1.0,0.99927074
18248,1.0,0.99811316
18249,1.0,0.9795995
18250,0.0,0.96368253
18251,1.0,0.9680343
18252,1.0,0.99815506
18253,1.0,0.9885129
18254,1.0,0.9816589
18255,1.0,0.9941453
18256,1.0,0.9949738
18257,1.0,0.99723923
18258,1.0,0.99794465
18259,1.0,0.990867
18260,1.0,0.9944899
18261,1.0,0.99948066
18262,1.0,0.99728215
18263,1.0,0.9974095
18264,1.0,0.99634874
18265,1.0,0.9874029
18266,1.0,0.9892847
18267,1.0,0.97147614
18268,1.0,0.9956157
18269,1.0,0.9934651
18270,1.0,0.9820884
18271,1.0,0.9910342
18272,1.0,0.9683422
18273,1.0,0.98160905
18274,1.0,0.9820306
18275,1.0,0.98736215
18276,1.0,0.98745453
18277,1.0,0.99113035
18278,1.0,0.9485218
18279,1.0,0.9799907
18280,1.0,0.91826147
18281,1.0,0.9851297
18282,1.0,0.9899732
18283,1.0,0.9514073
18284,1.0,0.9742761
18285,1.0,0.994065
18286,1.0,0.9975483
18287,1.0,0.99788696
18288,1.0,0.98233646
18289,1.0,0.99531156
18290,0.0,0.95656824
18291,1.0,0.9912958
18292,1.0,0.94483286
18293,1.0,0.9729505
18294,1.0,0.99479127
18295,0.0,0.995946
18296,1.0,0.98843735
18297,1.0,0.99858594
18298,1.0,0.9728634
18299,1.0,0.9855985
18300,1.0,0.99935204
18301,1.0,0.9999876
18302,1.0,0.98815304
18303,1.0,0.9937186
18304,1.0,0.9943546
18305,1.0,0.96564585
18306,1.0,0.99701643
18307,1.0,0.99629253
18308,1.0,0.9976857
18309,1.0,0.97927135
18310,1.0,0.95536673
18311,1.0,0.9978537
18312,0.0,0.98513514
18313,1.0,0.98298126
18314,1.0,0.98720515
18315,1.0,0.921044
18316,1.0,0.99560827
18317,1.0,0.9998659
18318,0.0,0.99941087
18319,1.0,0.9978942
18320,1.0,0.9684903
18321,1.0,0.9999703
18322,1.0,0.99891865
18323,1.0,0.97759855
18324,1.0,0.9933462
18325,1.0,0.99918467
18326,1.0,0.987966
18327,1.0,0.9974353
18328,1.0,0.9994999
18329,1.0,0.9856596
18330,1.0,0.99977833
18331,0.0,0.997264
18332,1.0,0.9993375
18333,0.0,0.9991917
18334,1.0,0.98358214
18335,1.0,0.9831391
18336,1.0,0.9610776
18337,0.0,0.983727
18338,1.0,0.9847904
18339,1.0,0.9806996
18340,0.0,0.97100776
18341,1.0,0.9992849
18342,1.0,0.99539703
18343,1.0,0.9997304
18344,1.0,0.9995486
18345,1.0,0.9998466
18346,0.0,0.97111714
18347,1.0,0.9976336
18348,1.0,0.81358486
18349,1.0,0.95792055
18350,1.0,0.7246254
18351,1.0,0.9980531
18352,1.0,0.97219795
18353,0.0,0.85943884
18354,1.0,0.99904567
18355,0.0,0.9928911
18356,1.0,0.99507636
18357,1.0,0.9977094
18358,1.0,0.9900102
18359,0.0,0.9789874
18360,1.0,0.998735
18361,1.0,0.9916443
18362,1.0,0.99924695
18363,1.0,0.97852933
18364,1.0,0.99876606
18365,1.0,0.9960078
18366,1.0,0.98967606
18367,0.0,0.9990927
18368,1.0,0.98917246
18369,1.0,0.9992731
18370,1.0,0.9916822
18371,1.0,0.9996259
18372,1.0,0.99303657
18373,1.0,0.99215406
18374,1.0,0.98867047
18375,1.0,0.99080056
18376,0.0,0.9352032
18377,1.0,0.9672125
18378,1.0,0.9489939
18379,1.0,0.9915809
18380,1.0,0.98197514
18381,0.0,0.95721847
18382,1.0,0.9959156
18383,1.0,0.9716271
18384,1.0,0.9978046
18385,1.0,0.9254103
18386,0.0,0.90257305
18387,0.0,0.9503321
18388,1.0,0.9643488
18389,1.0,0.52243835
18390,0.0,0.3826462
18834,1.0,0.99999285
18837,1.0,0.9999964
18838,1.0,0.9997801
18839,0.0,0.91087496
18846,1.0,0.9639489
18847,1.0,0.9989034
18848,1.0,0.99994874
18849,1.0,0.9997571
18853,1.0,0.9999269
18858,1.0,0.99998415
18861,1.0,0.9999912
18862,1.0,0.99997926
18863,1.0,0.997063
18866,1.0,0.96749586
18872,1.0,0.96846795
18877,1.0,0.99994385
18882,1.0,0.87522435
18883,1.0,0.958862
18886,1.0,0.99968326
18887,1.0,0.9998559
18889,1.0,0.99201113
18890,1.0,0.9999
18892,1.0,0.9865002
18893,1.0,0.99994624
18897,1.0,0.9994991
18903,1.0,0.9992077
18906,1.0,0.999961
18907,1.0,0.9344056
18909,1.0,0.9999145
18913,1.0,0.99995995
18917,1.0,0.9999608
18919,1.0,0.99958247
18926,1.0,0.9999008
18929,1.0,0.9997998
18933,1.0,0.9998715
18934,1.0,0.99959296
18937,1.0,0.84758115
18940,1.0,0.99995697
18942,1.0,0.9982653
18944,1.0,0.9984762
18945,1.0,0.999984
18951,1.0,0.9999137
18953,1.0,0.99973315
18954,0.0,0.9671166
18961,1.0,0.9989121
18970,1.0,0.9966608
18978,1.0,0.9999852
18992,1.0,0.47887728
18998,1.0,0.9999232
19001,0.0,0.9558448
19002,1.0,0.99997044
19021,1.0,0.9991015
19024,1.0,0.9816175
19028,1.0,0.9998398
19035,1.0,0.99956805
19047,1.0,0.9999814
19048,1.0,0.99801195
19050,1.0,0.9959655
19055,1.0,0.9999094
19057,1.0,0.99987555
19064,1.0,0.99999475
19066,1.0,0.99897385
19071,1.0,0.9991025
19073,1.0,0.8754815
19074,1.0,0.99962854
19082,1.0,0.999931
19102,1.0,0.9998753
19110,1.0,0.9949883
19113,0.0,0.9997553
19114,1.0,0.99977237
19121,1.0,0.997698
19125,1.0,0.99635625
19131,1.0,0.99313956
19132,1.0,0.9998455
19139,1.0,0.93424183
19141,1.0,0.7888029
19142,1.0,0.9397709
19145,1.0,0.9999467
19148,1.0,0.9999652
19149,1.0,0.9998646
19154,1.0,0.99993515
19161,1.0,0.9706927
19163,1.0,0.9999182
19165,1.0,0.9977041
19166,1.0,0.9999602
19175,1.0,0.99990535
19176,1.0,0.9999535
19178,1.0,0.9998659
19180,1.0,0.9981312
19188,1.0,0.99985814
19195,1.0,0.99823356
19196,1.0,0.9977005
19198,1.0,0.9998386
19199,1.0,0.947148
19203,1.0,0.9998779
19205,1.0,0.6336201
19206,1.0,0.99991715
19209,1.0,0.9998772
19211,1.0,0.9729921
19212,1.0,0.99052256
19232,1.0,0.98880833
19233,1.0,0.9995671
19238,1.0,0.9626733
19241,1.0,0.9998889
19242,1.0,0.99998295
19243,1.0,0.9862111
19244,0.0,0.8433705
19249,1.0,0.9995472
19256,1.0,0.9518068
19257,1.0,0.99161154
19264,1.0,0.31361428
19265,1.0,0.9999813
19267,1.0,0.9997547
19276,1.0,0.99996054
19277,1.0,0.999302
19279,1.0,0.99996936
19283,1.0,0.9974625
19284,1.0,0.35665056
19288,1.0,0.98455435
19293,1.0,0.9999596
19295,1.0,0.9996141
19300,1.0,0.99840826
19303,1.0,0.9932492
19304,0.0,0.9634787
19322,1.0,0.9728519
19326,1.0,0.9927307
19329,1.0,0.99993277
19333,1.0,0.9495512
19335,1.0,0.9923827
19338,1.0,0.99996483
19340,1.0,0.9999925
19343,1.0,0.9999864
19346,1.0,0.99910057
19347,1.0,0.99997437
19350,1.0,0.9981186
19351,1.0,0.99483263
19352,1.0,0.81546956
19353,1.0,0.8547048
19355,1.0,0.9993886
19363,1.0,0.9999229
19367,0.0,0.9959687
19369,1.0,0.99974936
19380,1.0,0.9999784
19382,1.0,0.99993455
19383,1.0,0.999433
19389,0.0,0.9842271
19396,1.0,0.99927765
19403,1.0,0.99826825
19405,1.0,0.9700688
19411,0.0,0.75984144
19417,1.0,0.9933867
19426,0.0,0.93489236
19429,1.0,0.9973551
19439,1.0,0.9944435
19465,1.0,0.9999505
19468,1.0,0.99954623
19469,0.0,0.08164537
19473,1.0,0.9992812
19483,0.0,0.30133244
19487,1.0,0.9996879
19504,1.0,0.9996069
19509,1.0,0.61922705
19511,1.0,0.8841535
19518,1.0,0.99991727
19520,1.0,0.9998878
19522,1.0,0.9990232
19525,0.0,0.8690377
19529,1.0,0.99998546
19533,1.0,0.9999938
19535,1.0,0.9999765
19539,1.0,0.9145712
19541,1.0,0.9964792
19544,1.0,0.9952864
19545,0.0,0.9444016
19547,1.0,0.7907493
19548,1.0,0.99454814
19549,1.0,0.999995
19550,1.0,0.9056063
19555,1.0,0.986811
19571,1.0,0.999977
19575,1.0,0.9550191
19582,0.0,0.9630827
19586,1.0,0.99955314
19594,1.0,0.999923
19610,0.0,0.9994886
19621,1.0,0.54720414
19624,1.0,0.9650985
19627,1.0,0.9999529
19628,1.0,0.98172426
19630,1.0,0.9996612
19632,1.0,0.9991767
19638,1.0,0.99989843
19640,1.0,0.99784267
19642,1.0,0.9457609
19645,1.0,0.999974
19649,1.0,0.9995683
19651,1.0,0.99983025
19652,1.0,0.9642904
19655,1.0,0.999027
19656,1.0,0.7966579
19677,1.0,0.99925905
19678,1.0,0.9984964
19682,1.0,0.9999881
19683,0.0,0.07716747
19699,0.0,0.90610784
19700,1.0,0.9970651
19701,1.0,0.99956125
19703,1.0,0.99998033
19705,1.0,0.9987721
19708,1.0,0.9932294
19709,1.0,0.9990464
19710,1.0,0.99829334
19715,1.0,0.915819
19719,1.0,0.9999919
19736,1.0,0.4382053
19751,1.0,0.9678257
19752,1.0,0.9999089
19754,1.0,0.6953937
19765,0.0,0.9064221
19767,1.0,0.74068815
19768,1.0,0.9560134
19776,1.0,0.9997354
19786,1.0,0.9758951
19793,1.0,0.9940936
19797,1.0,0.99997115
19808,1.0,0.9988961
19809,1.0,0.8554952
19818,1.0,0.99158305
19821,1.0,0.9998172
19823,1.0,0.9999908
19824,1.0,0.9515947
