index,y,p
17662,0.0,0.054743886
17663,0.0,0.047564674
17664,1.0,0.7783802
17665,0.0,0.79805696
17666,0.0,0.9263848
17667,0.0,0.89711154
17668,0.0,0.7121943
17669,0.0,0.70525765
17670,0.0,0.5907643
17671,0.0,0.8258807
17672,0.0,0.15187159
17673,0.0,0.06826585
17674,0.0,0.08961499
17675,0.0,0.01586706
17676,0.0,0.08803744
17677,0.0,0.13647516
17678,0.0,0.13101739
17679,0.0,0.047096573
17680,0.0,0.11874279
17681,0.0,0.8742119
17682,0.0,0.8710348
17683,0.0,0.32645187
17684,0.0,0.23982726
17685,0.0,0.45965424
17686,0.0,0.23007399
17687,0.0,0.23035379
17688,0.0,0.37801963
17689,0.0,0.4970801
17690,0.0,0.43696362
17691,0.0,0.6514482
17692,0.0,0.6994415
17693,0.0,0.4759914
17694,1.0,0.85696644
17695,1.0,0.75889635
17696,1.0,0.81757027
17697,0.0,0.47977495
17698,1.0,0.3816621
17699,0.0,0.17449418
17700,1.0,0.7367652
17701,0.0,0.37925377
17702,0.0,0.19409631
17703,0.0,0.2069421
17704,0.0,0.28735292
17705,0.0,0.20384958
17706,0.0,0.39516488
17707,1.0,0.75576967
17708,0.0,0.24745664
17709,0.0,0.12677543
17710,0.0,0.26967818
17711,1.0,0.3826023
17712,0.0,0.6154094
17713,0.0,0.68941873
17714,0.0,0.6244474
17715,0.0,0.26813003
17716,1.0,0.50949967
17717,1.0,0.26562256
17718,0.0,0.34220272
17719,0.0,0.037844382
17720,0.0,0.41076282
17721,0.0,0.12855606
17722,0.0,0.053457394
17723,0.0,0.18509948
17724,0.0,0.7503816
17725,0.0,0.8561105
17726,0.0,0.7779821
17727,0.0,0.5138484
17728,0.0,0.88492215
17729,0.0,0.8396622
17730,0.0,0.7020597
17731,1.0,0.24526441
17732,1.0,0.43962055
17733,0.0,0.46714517
17734,0.0,0.13319835
17735,0.0,0.15579605
17736,0.0,0.55498743
17737,0.0,0.7574899
17738,0.0,0.20880552
17739,0.0,0.034627397
17740,0.0,0.05539476
17741,1.0,0.2786506
17742,1.0,0.118186325
17743,0.0,0.31905875
17744,0.0,0.21828939
17745,0.0,0.29187036
17746,0.0,0.4230159
17747,0.0,0.5681541
17748,0.0,0.28729102
17749,1.0,0.38234383
17750,0.0,0.7189219
18218,1.0,0.9951786
18219,1.0,0.9805511
18220,1.0,0.9958832
18221,1.0,0.97467583
18222,1.0,0.9741475
18223,1.0,0.98004866
18224,1.0,0.9966815
18225,1.0,0.6344546
18226,1.0,0.86152893
18227,1.0,0.8945504
18228,1.0,0.99784386
18229,1.0,0.74529415
18230,1.0,0.61985743
18231,1.0,0.98873854
18232,1.0,0.49158338
18233,1.0,0.8220204
18234,1.0,0.9837472
18235,1.0,0.95641696
18236,1.0,0.9727026
18237,1.0,0.8277058
18238,1.0,0.91271186
18239,1.0,0.9002545
18240,1.0,0.9129561
18241,1.0,0.9832947
18242,1.0,0.67773813
18243,0.0,0.64630693
18244,1.0,0.67878014
18245,1.0,0.74892426
18246,1.0,0.99388677
18247,1.0,0.9805822
18248,1.0,0.9829375
18249,1.0,0.97738475
18250,0.0,0.69947654
18251,1.0,0.75828487
18252,1.0,0.9456202
18253,1.0,0.91568077
18254,1.0,0.64071125
18255,1.0,0.9728272
18256,1.0,0.7982347
18257,1.0,0.97631913
18258,1.0,0.9156055
18259,1.0,0.87755775
18260,1.0,0.96461886
18261,1.0,0.98844075
18262,1.0,0.94988066
18263,1.0,0.90684426
18264,1.0,0.93088895
18265,1.0,0.83472455
18266,1.0,0.9907891
18267,1.0,0.85064876
18268,1.0,0.98315996
18269,1.0,0.90243715
18270,1.0,0.7245028
18271,1.0,0.9724361
18272,1.0,0.8622953
18273,1.0,0.8466804
18274,1.0,0.8892988
18275,1.0,0.9237798
18276,1.0,0.72091144
18277,1.0,0.7314639
18278,1.0,0.79265136
18279,1.0,0.87082595
18280,1.0,0.6708964
18281,1.0,0.8573675
18282,1.0,0.9511009
18283,1.0,0.739697
18284,1.0,0.75277454
18285,1.0,0.97133845
18286,1.0,0.9906715
18287,1.0,0.9595036
18288,1.0,0.739349
18289,1.0,0.92667985
18290,0.0,0.5923069
18291,1.0,0.96165854
18292,1.0,0.7640991
18293,1.0,0.7197491
18294,1.0,0.9038174
18295,0.0,0.884037
18296,1.0,0.5968733
18297,1.0,0.9658585
18298,1.0,0.7527237
18299,1.0,0.677123
18300,1.0,0.9861458
18301,1.0,0.99980277
18302,1.0,0.90095913
18303,1.0,0.9680576
18304,1.0,0.8651955
18305,1.0,0.8755478
18306,1.0,0.97255933
18307,1.0,0.95751554
18308,1.0,0.9790812
18309,1.0,0.6099955
18310,1.0,0.8493565
18311,1.0,0.799551
18312,0.0,0.5590264
18313,1.0,0.9426187
18314,1.0,0.84152675
18315,1.0,0.40429965
18316,1.0,0.9609095
18317,1.0,0.9953414
18318,0.0,0.98606366
18319,1.0,0.97595245
18320,1.0,0.36661297
18321,1.0,0.99780387
18322,1.0,0.7924523
18323,1.0,0.7618532
18324,1.0,0.89788985
18325,1.0,0.98659956
18326,1.0,0.8522324
18327,1.0,0.92996675
18328,1.0,0.9938672
18329,1.0,0.90814155
18330,1.0,0.99487877
18331,0.0,0.9383608
18332,1.0,0.97289014
18333,0.0,0.8155057
18334,1.0,0.6943619
18335,1.0,0.82564765
18336,1.0,0.94923717
18337,0.0,0.551658
18338,1.0,0.59881663
18339,1.0,0.97401595
18340,0.0,0.77196956
18341,1.0,0.995475
18342,1.0,0.9410352
18343,1.0,0.99292165
18344,1.0,0.99718684
18345,1.0,0.9972384
18346,0.0,0.72569054
18347,1.0,0.9870079
18348,1.0,0.75112695
18349,1.0,0.7229098
18350,1.0,0.50304294
18351,1.0,0.97169554
18352,1.0,0.66577566
18353,0.0,0.6825178
18354,1.0,0.97507465
18355,0.0,0.52701825
18356,1.0,0.9101376
18357,1.0,0.9798553
18358,1.0,0.7520615
18359,0.0,0.61411697
18360,1.0,0.670241
18361,1.0,0.75467336
18362,1.0,0.7833591
18363,1.0,0.7930167
18364,1.0,0.9832465
18365,1.0,0.87505764
18366,1.0,0.8852961
18367,0.0,0.9655573
18368,1.0,0.7366903
18369,1.0,0.95365447
18370,1.0,0.71777415
18371,1.0,0.9919207
18372,1.0,0.76828897
18373,1.0,0.77322227
18374,1.0,0.81518394
18375,1.0,0.9464467
18376,0.0,0.6485837
18377,1.0,0.4422121
18378,1.0,0.5458812
18379,1.0,0.7306223
18380,1.0,0.40396002
18381,0.0,0.7402603
18382,1.0,0.9316497
18383,1.0,0.8510593
18384,1.0,0.9301546
18385,1.0,0.45402727
18386,0.0,0.521602
18387,0.0,0.56771344
18841,1.0,0.99841857
18843,1.0,0.7614006
18850,1.0,0.9990707
18851,1.0,0.98902404
18859,1.0,0.8190808
18860,1.0,0.583117
18865,1.0,0.9999981
18870,1.0,0.7702978
18882,1.0,0.5462
18883,1.0,0.2620763
18884,0.0,0.45861873
18896,1.0,0.81015795
18898,1.0,0.996956
18901,1.0,0.99999356
18908,1.0,0.65534985
18911,1.0,0.99785954
18915,1.0,0.99858713
18922,1.0,0.3153271
18927,1.0,0.98814803
18928,1.0,0.47542933
18937,1.0,0.36358467
18939,1.0,0.9836992
18941,1.0,0.9992378
18946,1.0,0.97284377
18971,1.0,0.99214387
18974,1.0,0.99386084
18980,1.0,0.9804844
18983,1.0,0.8033583
18986,1.0,0.5078173
18990,1.0,0.99976355
18992,1.0,0.03529904
18993,1.0,0.9958812
18995,0.0,0.9748913
18997,1.0,0.98750275
19006,1.0,0.97654223
19008,1.0,0.96621776
19023,1.0,0.9976053
19027,0.0,0.6982865
19032,1.0,0.9942967
19036,1.0,0.9254076
19038,1.0,0.78196704
19048,1.0,0.9523838
19049,1.0,0.9938572
19052,1.0,0.9998672
19056,1.0,0.9999695
19063,1.0,0.91078997
19081,1.0,0.98808706
19085,1.0,0.99995065
19087,1.0,0.99380046
19095,1.0,0.9980709
19097,1.0,0.9999981
19098,1.0,0.41538274
19106,1.0,0.93810654
19109,1.0,0.9999943
19112,1.0,0.8035267
19119,1.0,0.99921024
19132,1.0,0.9902312
19134,1.0,0.7178019
19147,1.0,0.999408
19152,1.0,0.9995865
19155,1.0,0.8923058
19171,1.0,0.99999833
19177,1.0,0.68493307
19181,1.0,0.9967662
19183,1.0,0.9738549
19190,1.0,0.99950504
19193,1.0,0.9885232
19207,1.0,0.99986875
19210,1.0,0.9808436
19219,1.0,0.9977665
19226,1.0,0.99455005
19229,1.0,0.8185875
19230,1.0,0.98949146
19233,1.0,0.9977996
19244,0.0,0.7645966
19245,1.0,0.996316
19251,1.0,0.7780619
19255,1.0,0.3833615
19256,1.0,0.33774528
19264,1.0,0.20745884
19272,1.0,0.9992593
19273,1.0,0.94481957
19289,1.0,0.48769668
19291,1.0,0.97941226
19292,1.0,0.95274293
19308,1.0,0.98899454
19312,1.0,0.97749114
19330,0.0,0.38628343
19332,0.0,0.010643986
19334,1.0,0.99982387
19349,1.0,0.9968581
19354,1.0,0.95583963
19364,1.0,0.99991643
19365,1.0,0.6678084
19366,1.0,0.8253694
19374,1.0,0.7163541
19394,1.0,0.9982925
19396,1.0,0.99232715
19408,1.0,0.99856156
19410,1.0,0.95216006
19414,1.0,0.55341643
19420,1.0,0.99622947
19427,1.0,0.95763123
19428,1.0,0.7641542
19441,1.0,0.99042505
19442,1.0,0.9481003
19448,1.0,0.9975553
19451,1.0,0.9799247
19453,1.0,0.98480403
19456,1.0,0.88563937
19464,1.0,0.7184967
19467,1.0,0.98717356
19473,1.0,0.9964897
19478,1.0,0.9951513
19483,0.0,0.2421866
19490,1.0,0.8921429
19498,1.0,0.74559796
19500,0.0,0.12348134
19503,1.0,0.9867279
19506,1.0,0.9925166
19510,1.0,0.9702298
19513,1.0,0.43247938
19516,1.0,0.9852491
19522,1.0,0.9976301
19527,1.0,0.9919755
19530,1.0,0.9933248
19534,1.0,0.7763172
19549,1.0,0.9999795
19551,1.0,0.89603317
19552,1.0,0.71379226
19558,1.0,0.9992539
19563,1.0,0.9332383
19573,0.0,0.0044350387
19576,1.0,0.9999002
19577,1.0,0.04362005
19581,1.0,0.9995838
19584,1.0,0.9999862
19598,1.0,0.8766906
19599,0.0,0.50997305
19603,1.0,0.99730766
19605,1.0,0.99996495
19609,1.0,0.99986756
19612,1.0,0.6101977
19622,1.0,0.9879429
19629,1.0,0.9945015
19663,1.0,0.96503145
19664,0.0,0.66799575
19677,1.0,0.99088573
19678,1.0,0.9207657
19680,1.0,0.98188365
19688,1.0,0.9862104
19689,1.0,0.62050146
19693,1.0,0.97989655
19701,1.0,0.99964714
19706,1.0,0.86745757
19710,1.0,0.99590564
19717,0.0,0.15115818
19718,1.0,0.9977361
19726,0.0,0.9821493
19743,0.0,0.7298933
19750,1.0,0.78777426
19758,1.0,0.6255119
19759,1.0,0.9997646
19761,1.0,0.99998164
19772,1.0,0.99986994
19784,1.0,0.7055002
19787,0.0,0.9562243
19798,1.0,0.8531576
19802,1.0,0.9847835
19809,1.0,0.54270524
19815,1.0,0.99679285
19816,1.0,0.762232
19822,0.0,0.4994928
