index,y,p
15015,1.0,0.6744062
15016,0.0,0.35915008
15017,1.0,0.36465982
15018,1.0,0.4891158
15019,1.0,0.21934213
15020,0.0,0.2811474
15021,0.0,0.07759095
15022,1.0,0.24140404
15023,1.0,0.57467794
15024,0.0,0.16861185
15025,0.0,0.25859776
15026,1.0,0.48882395
15027,0.0,0.17479554
15028,0.0,0.310811
15029,0.0,0.6308563
15030,0.0,0.17909937
15031,0.0,0.12034237
15032,1.0,0.6138706
15033,0.0,0.21587549
15034,0.0,0.51639503
15035,0.0,0.6673444
15036,0.0,0.4065251
15037,0.0,0.124389105
15038,0.0,0.23571806
15039,0.0,0.059274353
15040,1.0,0.46523163
15041,0.0,0.28943923
15042,0.0,0.10832898
15043,0.0,0.29092252
15044,0.0,0.2847107
15045,0.0,0.54532665
15046,0.0,0.33826768
15047,0.0,0.38396704
15048,0.0,0.44598103
15049,0.0,0.37862474
15050,0.0,0.26410493
15051,1.0,0.47991395
15052,0.0,0.29459962
15053,1.0,0.33949518
15054,0.0,0.5759617
15055,0.0,0.119134754
15056,0.0,0.47574264
15057,0.0,0.41829205
15058,0.0,0.29063237
15059,0.0,0.21130301
15060,0.0,0.23276152
15061,1.0,0.4456617
15062,0.0,0.46789756
15063,0.0,0.15792778
15064,1.0,0.4354847
15065,0.0,0.29080018
15066,1.0,0.39730617
15067,0.0,0.31285647
15068,0.0,0.38364992
15069,0.0,0.15351008
15070,0.0,0.18680666
15071,0.0,0.18323278
15072,0.0,0.3076328
15073,0.0,0.33776444
15074,0.0,0.21648866
15075,0.0,0.60832566
15076,0.0,0.2138407
15077,0.0,0.24226086
15078,0.0,0.63402283
15079,0.0,0.3847614
15080,0.0,0.38694787
15081,0.0,0.12243049
15082,0.0,0.3394737
15083,0.0,0.137723
15084,0.0,0.27575234
15085,0.0,0.41981167
15086,0.0,0.58672416
15087,0.0,0.358475
15088,0.0,0.36808562
15089,0.0,0.2561386
15090,0.0,0.12455897
15091,0.0,0.15051621
15092,0.0,0.12631358
15093,0.0,0.32858855
15094,1.0,0.17901501
15095,0.0,0.102339536
15096,0.0,0.25268972
15097,0.0,0.27375185
15098,0.0,0.60013074
15099,1.0,0.9259854
15100,1.0,0.90347856
15101,0.0,0.11720634
15102,0.0,0.17514801
15103,0.0,0.17514247
15104,0.0,0.09281181
15105,1.0,0.8570978
15106,0.0,0.22654593
15107,0.0,0.15305282
15108,0.0,0.5029747
15109,1.0,0.431964
15110,0.0,0.21098678
15111,0.0,0.08044256
15112,0.0,0.33557454
15116,1.0,0.24114032
15215,1.0,0.8452672
15216,1.0,0.973971
15217,1.0,0.97004366
15218,0.0,0.8072867
15219,1.0,0.9514346
15745,1.0,0.9246309
15746,0.0,0.9039788
15747,1.0,0.87133676
15748,1.0,0.9511491
15749,1.0,0.90072733
15750,1.0,0.98905516
15751,1.0,0.90876114
15752,1.0,0.8651944
15753,1.0,0.9595588
15754,0.0,0.83445853
15755,1.0,0.7326935
15756,1.0,0.9517564
15757,1.0,0.9025
15758,1.0,0.8221053
15759,1.0,0.88173896
15760,1.0,0.9098079
15761,1.0,0.915537
15762,1.0,0.9215883
15763,1.0,0.9162035
15764,1.0,0.7823927
15765,0.0,0.94981647
15766,1.0,0.8511596
15767,1.0,0.7780725
15768,0.0,0.92979616
15769,1.0,0.7509719
15770,1.0,0.9707733
15771,1.0,0.82035434
15772,1.0,0.80453366
15773,1.0,0.94969827
15774,1.0,0.9267342
15775,1.0,0.9122339
15776,1.0,0.9457482
15777,1.0,0.8937779
15778,1.0,0.94712687
15779,1.0,0.7579946
15780,1.0,0.9421424
15781,1.0,0.9470773
15782,1.0,0.90088147
15783,1.0,0.9124935
15784,1.0,0.9053775
15785,1.0,0.9384573
15786,1.0,0.8704722
15787,1.0,0.91780967
15788,1.0,0.87364745
15789,1.0,0.90674675
15790,1.0,0.89624304
15791,1.0,0.89021534
15792,1.0,0.9863608
15793,1.0,0.9750171
15794,1.0,0.9612059
15795,1.0,0.9690577
15796,1.0,0.905683
15797,1.0,0.93810666
15798,1.0,0.9483633
15799,1.0,0.86535877
15800,1.0,0.83468294
15801,1.0,0.87543
15802,1.0,0.87046826
15803,1.0,0.8122076
15804,1.0,0.9496603
15805,1.0,0.93828547
15806,1.0,0.8754551
15807,1.0,0.8446873
15808,1.0,0.9482328
15809,1.0,0.9293006
15810,1.0,0.90608114
15811,1.0,0.98523986
15812,1.0,0.93630195
15813,1.0,0.86239797
15814,1.0,0.9828911
15815,1.0,0.7592076
15816,1.0,0.98732716
15817,1.0,0.944451
15818,1.0,0.7724246
15819,1.0,0.8940941
15820,1.0,0.9947179
15821,1.0,0.668305
15822,1.0,0.9310973
15823,1.0,0.9660638
15824,1.0,0.8015146
15825,1.0,0.9477403
15826,1.0,0.9553972
15827,1.0,0.94605124
15828,1.0,0.942338
15829,1.0,0.88644075
15830,1.0,0.97144926
15831,1.0,0.92055184
15832,1.0,0.99378705
15833,1.0,0.942458
15834,0.0,0.9111388
15835,1.0,0.8524425
15836,1.0,0.9276719
15837,1.0,0.9189725
15838,1.0,0.84306455
15839,1.0,0.98094946
15840,0.0,0.724379
15841,1.0,0.8783734
15842,1.0,0.75886434
15843,1.0,0.70033884
15844,1.0,0.38510343
15845,1.0,0.8580199
15846,1.0,0.48058802
15847,1.0,0.8274528
15848,1.0,0.9314048
15849,1.0,0.8913048
15850,0.0,0.86809134
15851,1.0,0.92762893
15852,1.0,0.6633307
15853,1.0,0.70284885
15854,1.0,0.98510635
15855,1.0,0.87311494
15856,1.0,0.9674901
15857,1.0,0.80479324
15858,1.0,0.8326676
15859,1.0,0.7473059
15860,1.0,0.54524255
15861,1.0,0.79327774
15862,1.0,0.7333558
15863,1.0,0.9634737
15864,1.0,0.8735056
16124,1.0,0.4202351
16125,1.0,0.4042317
16126,0.0,0.47387302
16127,0.0,0.36207828
16128,0.0,0.28852198
16129,0.0,0.5344749
16130,0.0,0.3770917
16131,0.0,0.35692492
16132,0.0,0.34354544
16133,0.0,0.32214227
16134,0.0,0.29192585
16143,0.0,0.30855924
16487,1.0,0.9989711
16488,1.0,0.9910465
16489,1.0,0.9877368
16490,1.0,0.9806182
16491,1.0,0.97288436
16492,1.0,0.98134047
16493,1.0,0.9998209
16494,1.0,0.99152046
16495,1.0,0.9908364
16496,1.0,0.97750413
16497,0.0,0.93393296
16498,1.0,0.9793681
16499,1.0,0.99158984
16500,1.0,0.9836753
16501,1.0,0.96714395
16502,1.0,0.9906566
16503,1.0,0.98791194
16504,1.0,0.99930143
16505,1.0,0.9874535
16506,1.0,0.97335464
16507,1.0,0.941752
16508,1.0,0.9859061
16509,1.0,0.9843687
16567,1.0,0.998643
16568,1.0,0.9108531
16569,1.0,0.9675163
16570,1.0,0.99646604
16571,1.0,0.98237914
16572,1.0,0.99392265
16573,1.0,0.9811637
16574,1.0,0.9984438
16575,1.0,0.9878516
16576,1.0,0.9847534
16577,1.0,0.996292
16725,0.0,0.98043275
16726,0.0,0.9862651
16727,1.0,0.8074653
16728,1.0,0.8765569
16729,1.0,0.9639349
16730,0.0,0.94250584
16731,0.0,0.56022245
16732,1.0,0.9850478
16733,0.0,0.85201955
16734,1.0,0.9335933
16735,1.0,0.9479266
16736,1.0,0.8715507
16737,1.0,0.9243806
16738,1.0,0.9201836
16739,1.0,0.75389934
16740,1.0,0.9791285
16741,0.0,0.89568037
16742,1.0,0.72928905
16743,0.0,0.90094453
16744,1.0,0.82008004
16745,1.0,0.77018297
16746,0.0,0.7665723
16747,0.0,0.9710934
16748,1.0,0.8047617
16749,1.0,0.92362124
16750,0.0,0.9527702
16751,1.0,0.9875901
16752,1.0,0.9746397
16753,1.0,0.9209974
16754,1.0,0.88404083
16755,1.0,0.9301511
16756,1.0,0.9149336
16757,1.0,0.8790755
16758,1.0,0.95585954
16759,1.0,0.87447894
16760,1.0,0.9805648
16761,1.0,0.97553396
16762,1.0,0.66874677
16763,0.0,0.8667022
16764,1.0,0.9820724
16765,1.0,0.91370237
16766,1.0,0.97964615
16767,1.0,0.9311937
16768,1.0,0.7452334
16769,1.0,0.9560704
16770,1.0,0.8590491
16771,1.0,0.79575264
16772,1.0,0.91057247
16773,1.0,0.9182711
16774,1.0,0.91906637
16775,1.0,0.9270724
16776,0.0,0.9490111
16777,1.0,0.79012346
16778,1.0,0.97390294
16779,1.0,0.6389639
16780,1.0,0.7671841
16781,1.0,0.95458984
16782,0.0,0.9197317
16783,1.0,0.81734437
16784,1.0,0.816071
16785,1.0,0.7854465
16786,1.0,0.84806085
16787,1.0,0.89029413
16788,1.0,0.88260424
16789,0.0,0.5493787
16790,1.0,0.8331451
16791,1.0,0.96168303
16792,1.0,0.9264853
16793,1.0,0.8535452
16794,1.0,0.9255677
16795,1.0,0.8157801
16796,1.0,0.79692817
16797,1.0,0.9291079
16798,1.0,0.92897457
16799,1.0,0.9909183
16800,1.0,0.89027387
16801,1.0,0.943511
16802,1.0,0.74589115
16803,1.0,0.898016
16804,0.0,0.80638766
16805,1.0,0.9080929
16806,0.0,0.79646343
16807,1.0,0.9747789
16808,0.0,0.91613895
16809,1.0,0.8531457
16810,1.0,0.7819372
16811,1.0,0.7614909
16812,1.0,0.70402086
16813,1.0,0.97883874
16814,0.0,0.9525919
16815,1.0,0.65979236
16816,1.0,0.9480232
16817,1.0,0.83848774
16818,1.0,0.96955764
16819,0.0,0.84518874
16820,0.0,0.8305783
16821,1.0,0.86467695
16959,1.0,0.9990159
16960,1.0,0.99909294
16961,1.0,0.9987417
16962,1.0,0.9989767
16963,1.0,0.998257
16964,1.0,0.998828
16965,1.0,0.9989478
16966,1.0,0.99896705
16967,1.0,0.99861133
16968,1.0,0.997387
16969,1.0,0.9993892
16970,1.0,0.9993587
16971,1.0,0.99096817
16972,1.0,0.9933355
16973,1.0,0.9995328
16974,1.0,0.99963045
16975,1.0,0.99785835
16976,1.0,0.9976744
16977,1.0,0.99539137
16978,1.0,0.9924499
16979,1.0,0.9987311
16980,1.0,0.99905294
16981,1.0,0.99298865
16982,1.0,0.99084115
16985,1.0,0.9989926
16986,1.0,0.9996916
16987,1.0,0.99473464
16988,1.0,0.9963289
16989,1.0,0.99611485
16990,1.0,0.9940502
16994,1.0,0.9943104
16995,1.0,0.9868707
16996,1.0,0.9917699
16999,1.0,0.9783503
17339,1.0,0.9875094
17340,1.0,0.8013984
17341,1.0,0.90557206
17342,1.0,0.7458575
17343,1.0,0.8200486
17344,1.0,0.95743674
17345,1.0,0.7524222
17346,1.0,0.84633976
17347,1.0,0.93980527
17348,1.0,0.54334116
17349,1.0,0.91064423
17350,0.0,0.73011816
17351,1.0,0.61617494
17352,1.0,0.9277178
17353,0.0,0.8846879
17354,1.0,0.83435476
17355,1.0,0.49329704
17356,1.0,0.7727723
17357,1.0,0.4715452
17358,1.0,0.6146507
17359,1.0,0.695156
17360,1.0,0.765736
17361,1.0,0.8428705
17362,1.0,0.9780424
17363,1.0,0.9092653
17364,0.0,0.77958894
17365,1.0,0.6003574
17366,1.0,0.8830493
17367,1.0,0.79933137
17368,1.0,0.89197594
17369,0.0,0.8131466
17370,0.0,0.49560294
17371,0.0,0.5888304
17372,1.0,0.8890904
17373,1.0,0.8961784
17374,1.0,0.9302056
17375,1.0,0.9087129
17376,1.0,0.96056056
17377,1.0,0.9864782
17378,1.0,0.9229269
17379,1.0,0.4402621
17380,1.0,0.7263312
17381,1.0,0.9839214
17382,1.0,0.8526176
17383,1.0,0.8673914
17384,1.0,0.99883133
17385,1.0,0.96252793
17386,1.0,0.7564275
17387,1.0,0.9046424
17388,0.0,0.9023121
17389,1.0,0.5403775
17390,1.0,0.7546454
17391,1.0,0.6278918
17392,1.0,0.75522804
17393,1.0,0.9196712
17394,1.0,0.8105532
17395,1.0,0.9380332
17396,1.0,0.8640223
17397,1.0,0.9173785
17398,0.0,0.87606233
17399,1.0,0.9053894
17400,1.0,0.8345936
17401,0.0,0.6257801
17402,1.0,0.94801354
17403,1.0,0.8269224
17404,0.0,0.68875915
17405,1.0,0.95010453
17406,1.0,0.9277568
17407,1.0,0.36382234
17408,1.0,0.86306274
17409,1.0,0.82336587
17410,1.0,0.5791417
17411,0.0,0.54171103
17412,0.0,0.47973347
17413,1.0,0.7092274
17414,1.0,0.7582728
17415,0.0,0.8527213
17416,1.0,0.944929
17417,1.0,0.8757792
17418,1.0,0.9021138
17419,1.0,0.62798464
17420,1.0,0.83823985
17421,1.0,0.9391699
17422,1.0,0.9508432
17423,1.0,0.69377965
17424,1.0,0.8336153
17425,1.0,0.98748404
17556,1.0,0.9397237
17557,1.0,0.9553757
17558,1.0,0.9545007
17559,1.0,0.9885102
17560,1.0,0.7875163
17561,1.0,0.83497775
17562,1.0,0.8978512
17563,1.0,0.94610876
17564,1.0,0.8897467
17565,1.0,0.7628251
17566,1.0,0.9721173
17567,1.0,0.9331633
17568,1.0,0.9861929
17569,1.0,0.9693944
17570,1.0,0.9787133
17571,1.0,0.7693767
17572,1.0,0.6581707
17573,1.0,0.9674296
17574,1.0,0.9545113
17575,1.0,0.90681803
17576,1.0,0.99780756
17577,1.0,0.5595162
18053,1.0,0.9912983
18054,1.0,0.98287904
18055,1.0,0.9686382
18056,1.0,0.9617623
18057,1.0,0.9422836
18058,1.0,0.93098027
18059,1.0,0.9796149
18060,1.0,0.9775777
18061,1.0,0.9643659
18062,1.0,0.8680714
18063,1.0,0.99318635
18064,1.0,0.5260334
18065,1.0,0.9888559
18066,1.0,0.9749703
18067,1.0,0.7901317
18068,1.0,0.9323628
18069,1.0,0.7518477
18070,1.0,0.91789174
18071,1.0,0.98736274
18072,1.0,0.7971943
18073,1.0,0.8876599
18074,1.0,0.9218226
18075,1.0,0.8729609
18076,1.0,0.85397166
18077,1.0,0.95915055
18078,1.0,0.8274879
18079,1.0,0.75686675
18080,1.0,0.9776303
18081,1.0,0.59776187
18082,0.0,0.682421
18083,1.0,0.8979363
18084,1.0,0.8222738
18085,0.0,0.70718634
18086,1.0,0.9525865
18087,1.0,0.6995933
18088,1.0,0.9654026
18089,1.0,0.9145398
18090,1.0,0.93209326
18091,1.0,0.9489382
18092,1.0,0.7844952
18093,1.0,0.9590704
18094,1.0,0.99135864
18095,1.0,0.9922942
18096,1.0,0.92295957
18097,1.0,0.91518533
18098,1.0,0.94028026
18099,1.0,0.9919411
18100,1.0,0.487493
18101,1.0,0.73340905
18102,1.0,0.7867303
18103,1.0,0.9090335
18104,1.0,0.47101915
18105,1.0,0.8994141
18106,1.0,0.7856868
18107,1.0,0.8624195
18108,1.0,0.96996325
18109,1.0,0.41284856
18110,1.0,0.7993109
18111,1.0,0.60472363
18112,1.0,0.78861004
18113,1.0,0.8228841
18114,1.0,0.73375416
18115,1.0,0.85721576
18116,1.0,0.8750112
18117,1.0,0.79115963
18118,1.0,0.9074204
18119,1.0,0.6750093
18120,1.0,0.84368247
18121,1.0,0.50651306
18122,1.0,0.46027052
18123,1.0,0.71100116
18124,1.0,0.8733347
18125,1.0,0.67262346
18126,1.0,0.8334055
18127,1.0,0.85139877
18128,1.0,0.9412549
18129,1.0,0.83480304
18130,1.0,0.9815516
18131,1.0,0.835161
18132,1.0,0.97379524
18133,1.0,0.91147333
18134,1.0,0.92427725
18135,1.0,0.9770076
18136,0.0,0.7255811
18137,1.0,0.7421641
18138,1.0,0.9018129
18139,1.0,0.921707
18140,1.0,0.90492827
18141,1.0,0.94278246
18142,1.0,0.6710535
18143,1.0,0.86925894
18144,1.0,0.97876614
18145,1.0,0.9497903
18146,1.0,0.47577167
18147,1.0,0.68851036
18148,1.0,0.8853997
18149,1.0,0.9429806
18150,1.0,0.8352915
18151,1.0,0.9636332
18152,1.0,0.48267874
18153,1.0,0.89793736
18154,1.0,0.9365369
18155,1.0,0.8331484
18156,1.0,0.91959226
18157,1.0,0.75899863
18158,1.0,0.9503057
18218,1.0,0.9969157
18219,1.0,0.9870068
18220,1.0,0.990476
18221,1.0,0.9921171
18222,1.0,0.99278766
18223,1.0,0.9959032
18224,1.0,0.9996915
18225,1.0,0.9199563
18226,1.0,0.9782508
18227,1.0,0.98959655
18228,1.0,0.99977666
18229,1.0,0.9303676
18230,1.0,0.9685513
18231,1.0,0.99873537
18232,1.0,0.9740984
18233,1.0,0.9867488
18234,1.0,0.9913413
18235,1.0,0.99638027
18236,1.0,0.99486923
18237,1.0,0.9847551
18238,1.0,0.9762254
18239,1.0,0.98606676
18240,1.0,0.97376585
18241,1.0,0.99752444
18242,1.0,0.9722148
18243,0.0,0.98467445
18244,1.0,0.91741604
18245,1.0,0.9720914
18246,1.0,0.9988556
18247,1.0,0.9982743
18248,1.0,0.99606824
18249,1.0,0.9675922
18250,0.0,0.87643725
18251,1.0,0.9900653
18252,1.0,0.97708774
18253,1.0,0.97271764
18254,1.0,0.9920338
18255,1.0,0.98906064
18256,1.0,0.98957855
18257,1.0,0.98396975
18258,1.0,0.9929402
18259,1.0,0.9906838
18260,1.0,0.9829959
18261,1.0,0.99914694
18262,1.0,0.99535584
18263,1.0,0.98721164
18264,1.0,0.9982722
18265,1.0,0.9849836
18266,1.0,0.9921245
18267,1.0,0.98126423
18268,1.0,0.98676735
18269,1.0,0.9850727
18270,1.0,0.95118856
18271,1.0,0.99424416
18272,1.0,0.93217796
18273,1.0,0.9083189
18274,1.0,0.9922579
18275,1.0,0.99125355
18276,1.0,0.9556973
18277,1.0,0.94347817
18278,1.0,0.8983444
18279,1.0,0.97985464
18280,1.0,0.90808475
18281,1.0,0.9688232
18282,1.0,0.9706956
18283,1.0,0.94036937
18284,1.0,0.9366554
18285,1.0,0.9813347
18286,1.0,0.9985274
18287,1.0,0.9982041
18288,1.0,0.9704826
18289,1.0,0.99413514
18290,0.0,0.84838897
18291,1.0,0.9912477
18292,1.0,0.97685415
18293,1.0,0.9734265
18294,1.0,0.98958
18295,0.0,0.98705614
18296,1.0,0.968647
18297,1.0,0.9898751
18298,1.0,0.97384393
18299,1.0,0.97175795
18300,1.0,0.99814224
18301,1.0,0.9998524
18302,1.0,0.99081755
18303,1.0,0.99044776
18304,1.0,0.9877517
18305,1.0,0.9330664
18306,1.0,0.9946979
18307,1.0,0.98897725
18308,1.0,0.99432147
18309,1.0,0.97831786
18310,1.0,0.972329
18311,1.0,0.9955635
18312,0.0,0.984495
18313,1.0,0.9622379
18314,1.0,0.97829664
18315,1.0,0.9528488
18316,1.0,0.9937273
18317,1.0,0.9993357
18318,0.0,0.9981772
18319,1.0,0.9971123
18320,1.0,0.9596571
18321,1.0,0.99983394
18322,1.0,0.9940474
18323,1.0,0.98370034
18324,1.0,0.992878
18325,1.0,0.9973627
18326,1.0,0.995468
18327,1.0,0.99029595
18328,1.0,0.99933916
18329,1.0,0.9951865
18330,1.0,0.9995815
18331,0.0,0.9913498
18332,1.0,0.9946378
18333,0.0,0.99494237
18334,1.0,0.9958352
18335,1.0,0.99307525
18336,1.0,0.9730918
18337,0.0,0.9482176
18338,1.0,0.98754233
18339,1.0,0.9953127
18340,0.0,0.9825556
18341,1.0,0.99568236
18342,1.0,0.99421304
18343,1.0,0.9942926
18344,1.0,0.9995403
18345,1.0,0.99869424
18346,0.0,0.98773193
18347,1.0,0.9921774
18348,1.0,0.96853787
18349,1.0,0.9739014
18350,1.0,0.9612792
18351,1.0,0.9978522
18352,1.0,0.97356695
18353,0.0,0.9059401
18354,1.0,0.9959269
18355,0.0,0.9676797
18356,1.0,0.9969863
18357,1.0,0.9977011
18358,1.0,0.99475586
18359,0.0,0.9613308
18360,1.0,0.9913777
18361,1.0,0.9467189
18362,1.0,0.9872635
18363,1.0,0.9939184
18364,1.0,0.99568343
18365,1.0,0.9913839
18366,1.0,0.9955369
18367,0.0,0.99947387
18368,1.0,0.96750915
18369,1.0,0.9975827
18370,1.0,0.9954016
18371,1.0,0.99930453
18372,1.0,0.9845745
18373,1.0,0.98961204
18374,1.0,0.98940176
18375,1.0,0.9933828
18376,0.0,0.96728444
18377,1.0,0.9643131
18378,1.0,0.9581535
18379,1.0,0.97477496
18380,1.0,0.947201
18381,0.0,0.97995687
18382,1.0,0.9977889
18383,1.0,0.89562124
18384,1.0,0.99684274
18385,1.0,0.92804796
18386,0.0,0.80892915
18387,0.0,0.9687575
18834,1.0,0.9999863
18837,1.0,0.9999709
18838,1.0,0.9995939
18841,1.0,0.9651764
18846,1.0,0.9277979
18848,1.0,0.99970776
18849,1.0,0.9997813
18853,1.0,0.9996792
18858,1.0,0.9999778
18860,1.0,0.5293107
18873,0.0,0.38855237
18877,1.0,0.9997081
18878,1.0,0.8260355
18883,1.0,0.8655579
18886,1.0,0.9996086
18887,1.0,0.9993179
18893,1.0,0.99990726
18896,1.0,0.79226094
18897,1.0,0.9999151
18906,1.0,0.99975556
18917,1.0,0.9999137
18924,0.0,0.8343906
18926,1.0,0.9996635
18927,1.0,0.9843241
18929,1.0,0.9997253
18937,1.0,0.7345906
18938,1.0,0.95586574
18939,1.0,0.9799573
18940,1.0,0.99887854
18942,1.0,0.9054307
18944,1.0,0.9978398
18947,1.0,0.8960485
18948,1.0,0.7033736
18951,1.0,0.99994016
18953,1.0,0.99990916
18960,1.0,0.9874615
18961,1.0,0.96263254
18967,0.0,0.7457216
18970,1.0,0.9939719
18972,1.0,0.788272
18986,1.0,0.4277749
18992,1.0,0.5342927
18998,1.0,0.9999639
19002,1.0,0.9999045
19003,1.0,0.6898005
19010,1.0,0.9941712
19019,1.0,0.94158846
19022,0.0,0.8928346
19024,1.0,0.96203405
19033,1.0,0.997769
19034,1.0,0.97328794
19035,1.0,0.99872977
19036,1.0,0.8251118
19046,1.0,0.93647313
19047,1.0,0.99991226
19049,1.0,0.9992442
19055,1.0,0.99953103
19057,1.0,0.9999174
19059,1.0,0.8262531
19064,1.0,0.99999523
19066,1.0,0.9931498
19068,1.0,0.7646993
19073,1.0,0.74034685
19095,1.0,0.9981968
19101,1.0,0.9650566
19102,1.0,0.9994036
19113,0.0,0.82205385
19114,1.0,0.99969673
19115,1.0,0.70728844
19126,1.0,0.8107186
19127,1.0,0.99944574
19130,1.0,0.8596637
19135,1.0,0.9948605
19138,1.0,0.9987471
19143,1.0,0.9470039
19145,1.0,0.9999348
19148,1.0,0.99997544
19150,1.0,0.99892527
19154,1.0,0.9995925
19155,1.0,0.86557716
19156,1.0,0.9379592
19157,1.0,0.64094234
19163,1.0,0.9993814
19166,1.0,0.9998565
19175,1.0,0.99979585
19176,1.0,0.99965036
19180,1.0,0.99901724
19181,1.0,0.98982435
19182,1.0,0.86960256
19187,1.0,0.9214085
19188,1.0,0.99944395
19200,1.0,0.9980861
19203,1.0,0.9997913
19206,1.0,0.99968827
19209,1.0,0.9997106
19210,1.0,0.9199968
19222,1.0,0.81887406
19235,1.0,0.9738833
19241,1.0,0.99976677
19243,1.0,0.9329801
19252,1.0,0.9165664
19263,0.0,0.93180263
19264,1.0,0.47288564
19267,1.0,0.99942267
19276,1.0,0.9999497
19279,1.0,0.99981767
19293,1.0,0.999926
19295,1.0,0.9984681
19305,1.0,0.97083247
19308,1.0,0.98128647
19321,1.0,0.8906903
19324,1.0,0.8437861
19329,1.0,0.9998549
19335,1.0,0.8108567
19336,0.0,0.8053426
19338,1.0,0.9998591
19340,1.0,0.9999751
19346,1.0,0.99978596
19349,1.0,0.9989557
19350,1.0,0.96082383
19357,1.0,0.9983217
19363,1.0,0.9999229
19369,1.0,0.9991725
19372,1.0,0.98631257
19380,1.0,0.99979967
19382,1.0,0.999907
19385,1.0,0.360236
19387,1.0,0.7360653
19391,1.0,0.9962704
19392,1.0,0.99769455
19393,1.0,0.8846219
19396,1.0,0.9955408
19400,1.0,0.8987816
19403,1.0,0.99624264
19408,1.0,0.9515182
19409,0.0,0.713293
19436,1.0,0.8283241
19438,1.0,0.99957496
19440,1.0,0.92522174
19453,1.0,0.9794295
19465,1.0,0.999577
19470,1.0,0.7539234
19480,1.0,0.9656051
19481,1.0,0.9299389
19487,1.0,0.99836415
19490,1.0,0.8363861
19505,1.0,0.99434763
19517,0.0,0.39028966
19523,1.0,0.7563869
19524,1.0,0.9135447
19530,1.0,0.9951462
19532,1.0,0.99240667
19535,1.0,0.9999628
19536,1.0,0.9957217
19538,1.0,0.80537415
19541,1.0,0.96169645
19571,1.0,0.999907
19573,0.0,0.14025134
19574,1.0,0.8705412
19583,1.0,0.8395025
19586,1.0,0.99871695
19591,1.0,0.82507366
19592,1.0,0.9460665
19593,1.0,0.8025152
19594,1.0,0.99979836
19600,1.0,0.9980805
19602,1.0,0.60830665
19613,1.0,0.9229277
19624,1.0,0.93932265
19627,1.0,0.99944407
19641,1.0,0.850958
19645,1.0,0.99963737
19649,1.0,0.9994072
19655,1.0,0.9974746
19675,1.0,0.9827681
19678,1.0,0.9018082
19682,1.0,0.9999
19687,0.0,0.45062616
19691,1.0,0.7785748
19698,1.0,0.8857758
19699,0.0,0.8395094
19723,1.0,0.9966202
19730,1.0,0.99952185
19738,1.0,0.5723881
19743,0.0,0.81403595
19748,0.0,0.7658179
19755,1.0,0.7283085
19763,1.0,0.8233651
19765,0.0,0.78315216
19767,1.0,0.8058925
19769,1.0,0.9949509
19770,1.0,0.9658215
19776,1.0,0.9995189
19780,0.0,0.35456517
19781,1.0,0.7479141
19784,1.0,0.8835082
19791,1.0,0.9953135
19795,1.0,0.9976484
19802,1.0,0.99074674
19807,0.0,0.57411486
19809,1.0,0.75066453
19824,1.0,0.52867377
19828,1.0,0.45073542
