index,y,p
15263,1.0,0.6839121
15264,1.0,0.8926929
15265,1.0,0.99684757
15266,1.0,0.5921391
15267,1.0,0.9983809
15268,1.0,0.7810017
15269,1.0,0.61461043
15270,1.0,0.8565349
15271,1.0,0.9965198
15272,0.0,0.70688057
15273,0.0,0.6873496
15274,1.0,0.8201856
15275,1.0,0.75762475
15276,1.0,0.86967623
15277,1.0,0.98824835
15278,1.0,0.95782214
15279,1.0,0.9509899
15280,1.0,0.982586
15281,1.0,0.95873094
15282,1.0,0.9524237
15283,1.0,0.9852727
15284,1.0,0.9293895
15285,1.0,0.9790213
15286,1.0,0.94705427
15287,1.0,0.98748976
15288,1.0,0.9846347
15289,1.0,0.94804144
15290,1.0,0.9637489
15291,1.0,0.72875774
15292,1.0,0.83811796
15293,1.0,0.98886687
15294,1.0,0.9910356
15295,1.0,0.9922845
15296,1.0,0.9424523
15297,1.0,0.87302077
15298,1.0,0.78180265
15299,1.0,0.9851917
15300,1.0,0.61483335
15301,1.0,0.9526722
15302,1.0,0.89210254
15303,1.0,0.9679576
15304,1.0,0.9975914
15305,1.0,0.9798865
15306,1.0,0.8471183
15307,1.0,0.9329028
15308,1.0,0.7444493
15309,1.0,0.95378363
15310,1.0,0.9529256
15549,1.0,0.90042037
15550,1.0,0.86891896
15551,1.0,0.972082
15552,1.0,0.99394256
15553,1.0,0.9643979
15554,1.0,0.93657374
15555,1.0,0.97974443
15556,1.0,0.9984977
15557,1.0,0.9955012
15558,1.0,0.99910706
15559,1.0,0.8930079
15560,1.0,0.912153
15561,1.0,0.9749043
15562,1.0,0.9705474
15563,1.0,0.9919835
15564,1.0,0.78200483
15565,1.0,0.98842084
15566,1.0,0.9198813
15571,1.0,0.9031394
15572,1.0,0.73384005
15573,1.0,0.8267277
15574,1.0,0.92061347
15575,1.0,0.87349194
15576,1.0,0.7810275
15577,1.0,0.5835074
15578,1.0,0.74491054
15584,1.0,0.7711721
15585,1.0,0.9959155
15586,1.0,0.99926823
15587,1.0,0.99698764
15588,1.0,0.997256
15589,0.0,0.99953187
15590,0.0,0.9995448
15591,0.0,0.98853856
15592,0.0,0.9994728
15593,0.0,0.9995763
15594,0.0,0.9822609
15595,1.0,0.9971711
15596,1.0,0.9979201
15597,1.0,0.99764353
15598,1.0,0.99759066
15599,1.0,0.9993948
15600,1.0,0.99982506
15601,0.0,0.99499595
15602,0.0,0.9963076
15603,0.0,0.9870548
15604,0.0,0.9929294
15605,1.0,0.9986689
15606,1.0,0.99927205
15607,1.0,0.99864167
15608,1.0,0.9968759
15609,1.0,0.9884531
15610,1.0,0.99921966
15611,1.0,0.9981529
15612,1.0,0.9955024
15613,1.0,0.9987577
15614,1.0,0.99655104
15615,1.0,0.9983152
15618,0.0,0.8825748
15619,1.0,0.6081547
15620,1.0,0.9961747
15621,1.0,0.9982975
15622,1.0,0.99667126
15623,1.0,0.9809528
15624,1.0,0.9909252
15625,1.0,0.9958782
15630,1.0,0.9780195
15631,1.0,0.9222732
15635,1.0,0.9997694
15638,1.0,0.85247874
15641,1.0,0.9997427
15646,1.0,0.9964594
15647,1.0,0.9986234
15648,1.0,0.99923944
15649,1.0,0.99905306
15840,0.0,0.71403223
15841,1.0,0.8860643
15842,1.0,0.73137075
15843,1.0,0.58995754
15844,1.0,0.2303922
15845,1.0,0.7277673
15846,1.0,0.24474947
15847,1.0,0.82007974
15848,1.0,0.84315616
15849,1.0,0.92339563
15850,0.0,0.62984526
15851,1.0,0.8528756
15852,1.0,0.42230615
15853,1.0,0.33630255
15854,1.0,0.9855731
15855,1.0,0.8593834
15856,1.0,0.7610945
15857,1.0,0.5339706
15858,1.0,0.7385052
15859,1.0,0.7343895
15860,1.0,0.4319642
15861,1.0,0.73591316
15862,1.0,0.6234014
15863,1.0,0.83964366
15864,1.0,0.8475622
16135,0.0,0.47635794
16136,0.0,0.49384707
16137,0.0,0.7113976
16138,0.0,0.33276668
16139,0.0,0.4295159
16140,0.0,0.6784138
16141,0.0,0.762633
16142,0.0,0.43055367
16144,0.0,0.5817941
16145,0.0,0.30025658
16146,0.0,0.45186138
16147,0.0,0.54497236
16148,0.0,0.3705584
16149,0.0,0.4636467
16150,0.0,0.8313984
16151,0.0,0.39804685
16152,0.0,0.33586454
16153,0.0,0.5846236
16154,0.0,0.899715
16155,0.0,0.2214841
16156,0.0,0.30910465
16157,0.0,0.4225421
16158,0.0,0.39889818
16159,0.0,0.38443682
16160,0.0,0.49588338
16161,0.0,0.31265137
16162,0.0,0.57109445
16163,0.0,0.5695295
16164,0.0,0.4527973
16165,0.0,0.3214602
16166,0.0,0.2185306
16167,0.0,0.23112643
16168,0.0,0.5424992
16169,0.0,0.27680612
16170,0.0,0.39076847
16171,0.0,0.2687145
16172,0.0,0.44392312
16173,0.0,0.37736332
16174,0.0,0.32723123
16175,1.0,0.11798545
16176,1.0,0.2744425
16177,0.0,0.8082075
16178,0.0,0.5970909
16179,1.0,0.5007212
16180,1.0,0.19959706
16181,0.0,0.57517046
16182,0.0,0.76040715
16183,0.0,0.3663
16184,0.0,0.5146557
16185,0.0,0.7455884
16186,0.0,0.3933459
16187,0.0,0.44393122
16188,0.0,0.23848373
16189,0.0,0.9149796
16190,0.0,0.6098882
16191,1.0,0.5383525
16192,1.0,0.16193558
16193,1.0,0.15510705
16194,0.0,0.22358431
16195,1.0,0.38548446
16196,0.0,0.37041262
16197,0.0,0.74583966
16198,0.0,0.52170265
16199,0.0,0.5658312
16200,0.0,0.36647534
16201,0.0,0.53445387
16202,0.0,0.70477116
16203,0.0,0.23934065
16204,0.0,0.36195883
16205,0.0,0.46875882
16206,0.0,0.52821493
16207,0.0,0.5128692
16208,0.0,0.39577717
16209,0.0,0.36794972
16210,0.0,0.8302669
16211,0.0,0.5170579
16510,1.0,0.8691904
16511,1.0,0.8083748
16512,1.0,0.52534336
16513,1.0,0.39882305
16514,1.0,0.7888585
16515,1.0,0.59951425
16516,1.0,0.62711346
16517,1.0,0.93401027
16578,1.0,0.9989225
16579,1.0,0.99916387
16580,1.0,0.99818546
16581,1.0,0.9973792
16582,1.0,0.99600714
16583,1.0,0.9947141
16584,1.0,0.99998176
16585,1.0,0.9896656
16586,1.0,0.99957186
16587,1.0,0.99966633
16589,1.0,0.99938905
16590,1.0,0.9960438
16591,1.0,0.9994821
16594,1.0,0.9991979
16595,1.0,0.99948335
16596,1.0,0.9997063
16597,1.0,0.98168725
16598,1.0,0.99336785
16599,1.0,0.99444157
16600,1.0,0.97832435
16601,1.0,0.9961998
16602,1.0,0.9409796
16603,1.0,0.9960162
16604,1.0,0.99244386
16605,1.0,0.99435437
16606,1.0,0.96471834
16702,1.0,0.7943771
17133,0.0,0.23498437
17134,1.0,0.6851228
17135,0.0,0.3010858
17136,1.0,0.712899
17137,1.0,0.8055987
17138,1.0,0.91188836
17139,1.0,0.84295654
17140,0.0,0.11591705
17141,0.0,0.549194
17142,0.0,0.45257032
17143,0.0,0.6707807
17144,0.0,0.55145824
17145,0.0,0.873901
17146,0.0,0.84231716
17147,0.0,0.8624711
17148,0.0,0.86352587
17149,0.0,0.98177046
17150,0.0,0.91756094
17151,0.0,0.90664923
17152,0.0,0.7547946
17153,0.0,0.6681265
17154,0.0,0.63833374
17155,0.0,0.46733212
17156,0.0,0.5221133
17157,0.0,0.6362591
17158,0.0,0.7931492
17159,0.0,0.8635966
17160,0.0,0.7783999
17161,0.0,0.14506684
17162,0.0,0.12088165
17163,0.0,0.07477852
17164,0.0,0.9638192
17165,0.0,0.6570524
17166,0.0,0.71864015
17167,0.0,0.40357125
17168,0.0,0.5812445
17169,0.0,0.094814315
17170,1.0,0.61761093
17171,0.0,0.17065845
17172,0.0,0.028382795
17173,1.0,0.99490166
17174,0.0,0.9135435
17175,0.0,0.99701774
17176,0.0,0.7718888
17177,0.0,0.9982339
17178,0.0,0.8321287
17179,0.0,0.98211414
17180,0.0,0.97791666
17181,0.0,0.94484216
17182,0.0,0.720713
17183,0.0,0.992184
18388,1.0,0.74115044
18389,1.0,0.48249778
18390,0.0,0.33129308
18573,1.0,0.74509686
18638,0.0,0.9043208
18639,0.0,0.58684665
18839,0.0,0.96402323
18891,1.0,0.8767848
18907,1.0,0.83625484
18916,1.0,0.99976426
18942,1.0,0.9853158
18961,1.0,0.9978421
18966,1.0,0.9991636
18986,1.0,0.78847796
19001,0.0,0.8153936
19004,1.0,0.9985261
19006,1.0,0.99518716
19008,1.0,0.99487585
19010,1.0,0.9857701
19033,1.0,0.99987805
19044,1.0,0.99811316
19072,1.0,0.99966717
19076,1.0,0.99991083
19079,1.0,0.99975127
19094,1.0,0.9974903
19097,1.0,0.9999602
19099,1.0,0.9586905
19105,1.0,0.9976145
19112,1.0,0.9426711
19136,1.0,0.9986504
19147,1.0,0.99889624
19161,1.0,0.87449414
19172,1.0,0.9993424
19197,1.0,0.9747517
19201,1.0,0.9358059
19204,1.0,0.9998423
19212,1.0,0.9966055
19213,1.0,0.99796766
19230,1.0,0.99978596
19235,1.0,0.9538388
19251,1.0,0.9620076
19259,1.0,0.72406954
19278,1.0,0.9235205
19289,1.0,0.78550494
19297,1.0,0.99896073
19304,0.0,0.9768002
19331,1.0,0.99377704
19333,1.0,0.8887463
19335,1.0,0.9663454
19339,1.0,0.99759823
19354,1.0,0.9900047
19360,1.0,0.9871509
19367,0.0,0.99404055
19370,1.0,0.9572965
19375,1.0,0.9849974
19377,1.0,0.9951916
19383,1.0,0.9998623
19399,1.0,0.27623975
19413,1.0,0.9979557
19432,1.0,0.99927276
19435,1.0,0.9968929
19455,1.0,0.9462767
19459,1.0,0.99518085
19471,0.0,0.9907227
19484,1.0,0.99738926
19492,1.0,0.94977504
19498,1.0,0.9833677
19505,1.0,0.9968696
19522,1.0,0.99980193
19525,0.0,0.8869936
19526,1.0,0.9965753
19532,1.0,0.9816553
19556,1.0,0.9930419
19563,1.0,0.9725868
19576,1.0,0.9990471
19582,0.0,0.87927455
19601,1.0,0.9972567
19604,0.0,0.9971193
19605,1.0,0.9995474
19610,0.0,0.9799111
19636,1.0,0.93097895
19641,1.0,0.85122484
19644,1.0,0.9992569
19677,1.0,0.999188
19685,0.0,0.28656894
19688,1.0,0.99238026
19716,1.0,0.890126
19717,0.0,0.6473162
19722,1.0,0.88676155
19726,0.0,0.9818433
19731,1.0,0.99824
19742,1.0,0.9997247
19747,0.0,0.98794657
19751,1.0,0.9904315
19767,1.0,0.92812455
19768,1.0,0.96015
19772,1.0,0.99997175
19781,1.0,0.75751376
19795,1.0,0.99082035
19805,1.0,0.9966364
19806,1.0,0.961449
19813,1.0,0.9996222
