index,y,p
14800,1.0,0.9584814
14801,1.0,0.97173226
14802,1.0,0.97447884
14803,1.0,0.99989736
14804,1.0,0.99790096
14805,1.0,0.99342924
14807,1.0,0.9933108
14808,1.0,0.9953884
14810,1.0,0.93548393
14811,1.0,0.98348916
14812,1.0,0.67843163
14813,1.0,0.61104137
14814,1.0,0.98420656
14815,1.0,0.87884575
14816,1.0,0.8348104
14817,1.0,0.94709074
14818,1.0,0.96420836
14819,1.0,0.9449045
14820,1.0,0.65643555
14821,1.0,0.99306995
14822,1.0,0.99800867
14823,1.0,0.91614777
14824,1.0,0.9275011
14825,1.0,0.7437556
14826,1.0,0.5054686
14827,1.0,0.8382585
14828,1.0,0.9620517
14829,1.0,0.5733762
14830,1.0,0.34614378
14833,1.0,0.93032557
15220,1.0,0.84854484
15221,1.0,0.48315564
15222,1.0,0.2734365
15223,1.0,0.75510883
15224,1.0,0.9219927
15225,1.0,0.67284095
15226,1.0,0.67050964
15227,1.0,0.1615377
15228,1.0,0.4722239
15229,1.0,0.88543934
15230,1.0,0.70036405
15231,1.0,0.8408021
15232,1.0,0.35426593
15233,1.0,0.7728598
15234,0.0,0.6904013
15235,1.0,0.7920154
15236,1.0,0.5632083
15237,1.0,0.29796344
15238,1.0,0.90679604
15239,1.0,0.4471478
15240,1.0,0.5453567
15241,1.0,0.5760473
15242,1.0,0.38177535
15243,1.0,0.9912437
15244,1.0,0.9514111
15245,1.0,0.9058972
15246,1.0,0.9367739
15247,1.0,0.5554837
15248,1.0,0.462954
15249,1.0,0.7212458
15250,1.0,0.57432705
15251,1.0,0.6127017
15252,1.0,0.95344645
15253,1.0,0.8124471
15254,1.0,0.8385647
15255,1.0,0.85604995
15256,1.0,0.9191789
15257,1.0,0.29415435
15258,1.0,0.955116
15259,1.0,0.52995473
15260,0.0,0.19763422
15261,1.0,0.56692874
15262,1.0,0.4293294
15263,1.0,0.26431674
15264,1.0,0.6169938
15265,1.0,0.97061837
15266,1.0,0.13240956
15267,1.0,0.9565401
15268,1.0,0.31749278
15269,1.0,0.12331856
15270,1.0,0.23208818
15271,1.0,0.9519546
15272,0.0,0.26366618
15273,0.0,0.3381901
15274,1.0,0.68137866
15275,1.0,0.41851658
15276,1.0,0.5802822
15277,1.0,0.97815007
15278,1.0,0.8843355
15279,1.0,0.9234053
15280,1.0,0.85519505
15281,1.0,0.9764032
15282,1.0,0.9071526
15283,1.0,0.9760139
15284,1.0,0.24178174
15285,1.0,0.8874016
15286,1.0,0.52771765
15287,1.0,0.9739489
15288,1.0,0.9022465
15289,1.0,0.93086755
15290,1.0,0.9012878
15291,1.0,0.43315437
15292,1.0,0.5464635
15293,1.0,0.9262988
15294,1.0,0.90720963
15295,1.0,0.985319
15296,1.0,0.80944633
15297,1.0,0.5552255
15298,1.0,0.54735196
15299,1.0,0.9483845
15300,1.0,0.40196347
15301,1.0,0.8369406
15302,1.0,0.73316026
15303,1.0,0.8662727
15304,1.0,0.98435116
15305,1.0,0.93913656
15306,1.0,0.31650272
15307,1.0,0.8428833
15308,1.0,0.3569873
15309,1.0,0.91406983
15310,1.0,0.8820959
15549,1.0,0.95894665
15550,1.0,0.9889059
15551,1.0,0.99704546
15552,1.0,0.9870526
15553,1.0,0.9824551
15554,1.0,0.99735236
15555,1.0,0.99918157
15556,1.0,0.9999589
15557,1.0,0.9999833
15558,1.0,0.9998313
15559,1.0,0.9944239
15560,1.0,0.9830514
15561,1.0,0.9955819
15562,1.0,0.9988927
15563,1.0,0.9934064
15564,1.0,0.95677066
15565,1.0,0.99723035
15566,1.0,0.977969
15571,1.0,0.9982015
15572,1.0,0.9964743
15573,1.0,0.98180825
15574,1.0,0.994048
15575,1.0,0.98990697
15576,1.0,0.99143046
15577,1.0,0.9786089
15578,1.0,0.99039686
15584,1.0,0.9878869
15585,1.0,0.9984975
15586,1.0,0.999676
15587,1.0,0.99224746
15588,1.0,0.99874747
15589,0.0,0.99998033
15590,0.0,0.99992347
15591,0.0,0.99892956
15592,0.0,0.9999665
15593,0.0,0.9999765
15594,0.0,0.9994393
15595,1.0,0.99866414
15596,1.0,0.998338
15597,1.0,0.9993326
15598,1.0,0.9993874
15599,1.0,0.9999716
15600,1.0,0.9999821
15601,0.0,0.9988355
15602,0.0,0.9984598
15603,0.0,0.99887186
15604,0.0,0.9992256
15605,1.0,0.9999856
15606,1.0,0.9999962
15607,1.0,0.99999213
15608,1.0,0.99995446
15609,1.0,0.99964416
15610,1.0,0.9999583
15611,1.0,0.99993646
15612,1.0,0.99995923
15613,1.0,0.9998603
15614,1.0,0.99955446
15615,1.0,0.9999298
15618,0.0,0.99331963
15619,1.0,0.8883039
15620,1.0,0.99967134
15621,1.0,0.9985084
15622,1.0,0.99504024
15623,1.0,0.99949527
15624,1.0,0.99055946
15625,1.0,0.9997793
15626,1.0,0.99984336
15630,1.0,0.9969181
15631,1.0,0.9912124
15635,1.0,0.9983
15638,1.0,0.14041851
15641,1.0,0.9971608
15646,1.0,0.9810708
15647,1.0,0.9647226
15648,1.0,0.9986671
15649,1.0,0.992904
15866,0.0,0.401036
15879,0.0,0.2749899
15880,0.0,0.40783715
15927,0.0,0.19972442
15933,0.0,0.12741943
15940,0.0,0.41074497
15942,0.0,0.2492658
15943,0.0,0.44379854
15944,0.0,0.28089368
15947,0.0,0.26466805
16518,1.0,0.9281208
16519,1.0,0.9535992
16521,1.0,0.9452246
16522,1.0,0.9164708
16523,1.0,0.97355396
16524,1.0,0.89689225
16525,0.0,0.64337265
16528,1.0,0.99935836
16529,1.0,0.9981633
16530,1.0,0.99681747
16531,1.0,0.9997799
16532,1.0,0.9995247
16533,1.0,0.99963474
16534,1.0,0.9978021
16535,1.0,0.9982175
16536,1.0,0.9952749
16537,1.0,0.9652681
16539,1.0,0.9042664
16542,1.0,0.874014
16545,1.0,0.9351493
16547,1.0,0.7260187
16548,1.0,0.8998808
16549,1.0,0.90316224
16556,1.0,0.2238788
16557,1.0,0.29827756
16611,1.0,0.972806
16612,1.0,0.9615468
16614,1.0,0.97173405
16615,1.0,0.88962936
16616,1.0,0.9755937
16617,1.0,0.9970674
16624,1.0,0.59948826
16660,1.0,0.8162212
16663,1.0,0.9494505
16666,1.0,0.9891468
16667,1.0,0.97443855
16668,1.0,0.9589394
16669,1.0,0.96036315
16671,1.0,0.4924791
16672,1.0,0.7673822
16673,1.0,0.92698807
16674,1.0,0.9520895
16675,1.0,0.9806816
16676,1.0,0.9882307
16677,1.0,0.83433205
16678,1.0,0.7498127
16679,1.0,0.9620686
16680,1.0,0.9851118
16681,1.0,0.9665286
16682,1.0,0.97798264
16683,1.0,0.6020249
16684,1.0,0.8791002
16686,1.0,0.8435417
16687,1.0,0.96390116
16688,0.0,0.14387278
16689,1.0,0.7041142
16691,1.0,0.9643417
16692,1.0,0.8945525
16693,1.0,0.66823393
16695,1.0,0.5840287
16696,1.0,0.60531914
16697,1.0,0.49768132
16700,0.0,0.8393908
16705,0.0,0.215029
16983,1.0,0.99823594
16984,1.0,0.9971861
16991,1.0,0.99910516
16992,1.0,0.99921286
16993,1.0,0.99935466
16997,1.0,0.99880695
16998,1.0,0.99636334
17000,1.0,0.9994124
17001,1.0,0.99998033
17002,1.0,0.99571556
17003,1.0,0.98559326
17004,1.0,0.97530454
17005,1.0,0.9766822
17006,1.0,0.9895837
17007,1.0,0.97671366
17008,1.0,0.96803945
17009,1.0,0.9721162
17010,1.0,0.9916644
17011,1.0,0.99692816
17012,1.0,0.98368603
17013,1.0,0.9852962
17014,1.0,0.98411036
17015,1.0,0.99366176
17016,1.0,0.96825266
17017,1.0,0.8259448
17018,1.0,0.99910504
17019,1.0,0.99775594
17020,1.0,0.9529778
17021,1.0,0.9926311
17022,1.0,0.99112856
17023,1.0,0.99576473
17024,1.0,0.9934877
17025,1.0,0.9892245
17026,1.0,0.9952011
17027,1.0,0.9913407
17028,1.0,0.9973424
17029,1.0,0.99826497
17030,1.0,0.99622726
17031,1.0,0.9998301
17032,1.0,0.99733955
17133,0.0,0.33007124
17134,1.0,0.46372414
17135,0.0,0.096929766
17136,1.0,0.9378338
17137,1.0,0.9140112
17138,1.0,0.96370083
17139,1.0,0.79460865
17140,0.0,0.07861322
17141,0.0,0.22457826
17142,0.0,0.13219427
17143,0.0,0.29586896
17144,0.0,0.20137726
17145,0.0,0.86994725
17146,0.0,0.94500965
17147,0.0,0.9184683
17148,0.0,0.92486
17149,0.0,0.93626255
17150,0.0,0.944082
17151,0.0,0.8426705
17152,0.0,0.9453462
17153,0.0,0.95037496
17154,0.0,0.9752881
17155,0.0,0.9253004
17156,0.0,0.39640078
17157,0.0,0.6434697
17158,0.0,0.91156524
17159,0.0,0.76485825
17160,0.0,0.85110813
17161,0.0,0.03592413
17162,0.0,0.5635292
17163,0.0,0.25636268
17164,0.0,0.50698674
17165,0.0,0.3915252
17166,0.0,0.7707603
17167,0.0,0.17463739
17168,0.0,0.3001144
17169,0.0,0.045911618
17170,1.0,0.20108417
17171,0.0,0.010144881
17172,0.0,0.30453986
17173,1.0,0.9682165
17174,0.0,0.48843545
17175,0.0,0.9770024
17176,0.0,0.45896903
17177,0.0,0.9946126
17178,0.0,0.57005066
17179,0.0,0.86622715
17180,0.0,0.73599887
17181,0.0,0.84483504
17182,0.0,0.3720189
17183,0.0,0.9128125
17554,1.0,0.95810467
17555,1.0,0.9405178
17578,1.0,0.8383155
17579,1.0,0.83380526
17580,1.0,0.7064154
17581,1.0,0.2866
17582,1.0,0.8795663
17583,1.0,0.49289855
17584,1.0,0.7940712
17585,1.0,0.8759845
17586,1.0,0.6522033
17587,1.0,0.32886276
17588,1.0,0.54984117
17589,1.0,0.4837808
17590,1.0,0.7218182
17591,1.0,0.47403196
17592,0.0,0.41669336
17593,0.0,0.38330954
17594,0.0,0.083961435
17595,0.0,0.72224677
17596,0.0,0.07879055
17597,0.0,0.9298517
17598,1.0,0.44274467
17599,0.0,0.5567766
17600,1.0,0.70415974
17601,1.0,0.59312814
17602,0.0,0.20567335
17603,0.0,0.241774
17604,0.0,0.18843657
17605,0.0,0.43337843
17606,0.0,0.58849263
17607,0.0,0.45090893
17608,0.0,0.14497648
17609,0.0,0.42858025
17610,0.0,0.31363708
17611,0.0,0.2787303
17612,0.0,0.36229014
17613,0.0,0.18098378
17614,0.0,0.36788127
17615,0.0,0.1423152
17616,0.0,0.3049917
17617,0.0,0.5191861
17618,0.0,0.3662172
17619,0.0,0.15288141
17620,0.0,0.28994784
17621,0.0,0.09660417
17622,0.0,0.2295053
17623,0.0,0.0956888
17624,0.0,0.7628527
17625,0.0,0.810699
17626,0.0,0.8230813
17627,0.0,0.7156005
17628,0.0,0.12787482
17629,0.0,0.32739982
17630,0.0,0.059725583
17631,0.0,0.1945467
17632,0.0,0.43439838
17633,0.0,0.78118324
17634,0.0,0.6469796
17635,0.0,0.81680524
17636,0.0,0.94261247
17637,1.0,0.39197183
17638,1.0,0.48505965
17639,1.0,0.38592118
17640,0.0,0.8695338
17641,0.0,0.655923
17642,0.0,0.11957837
17643,0.0,0.3013534
17644,0.0,0.27262503
17645,0.0,0.57724005
17646,0.0,0.7332665
17647,0.0,0.83532053
17648,0.0,0.36714536
17649,0.0,0.26049373
17650,1.0,0.7952871
17651,1.0,0.6867456
17652,1.0,0.6820619
17653,1.0,0.84131575
17654,1.0,0.840865
17655,1.0,0.88309324
17656,1.0,0.6138649
17657,1.0,0.8608807
17658,1.0,0.5891451
17659,0.0,0.5602755
17660,0.0,0.90437394
17661,0.0,0.15151027
17662,0.0,0.035706338
17663,0.0,0.04797781
17664,1.0,0.60610473
17665,0.0,0.7794213
17666,0.0,0.8728702
17667,0.0,0.86591214
17668,0.0,0.8312622
17669,0.0,0.72379035
17670,0.0,0.7308367
17671,0.0,0.88575494
17672,0.0,0.029224327
17673,0.0,0.012574844
17674,0.0,0.0124929175
17675,0.0,0.02084527
17676,0.0,0.020639915
17677,0.0,0.20064561
17678,0.0,0.051477734
17679,0.0,0.058444355
17680,0.0,0.016357774
17681,0.0,0.8847855
17682,0.0,0.7242208
17683,0.0,0.27886885
17684,0.0,0.28027254
17685,0.0,0.37273797
17686,0.0,0.5263112
17687,0.0,0.17159368
17688,0.0,0.69391716
17689,0.0,0.4016797
17690,0.0,0.4612222
17691,0.0,0.42330807
17692,0.0,0.3553237
17693,0.0,0.3790025
17694,1.0,0.5097367
17695,1.0,0.7704724
17696,1.0,0.6698772
17697,0.0,0.5537474
17698,1.0,0.48102182
17699,0.0,0.079100594
17700,1.0,0.77459025
17701,0.0,0.27535018
17702,0.0,0.0947312
17703,0.0,0.36942542
17704,0.0,0.37353364
17705,0.0,0.1984598
17706,0.0,0.31555676
17707,1.0,0.78356063
17708,0.0,0.22788319
17709,0.0,0.17487326
17710,0.0,0.28094825
17711,1.0,0.4816958
17712,0.0,0.61067724
17713,0.0,0.67549187
17714,0.0,0.72882265
17715,0.0,0.25675133
17716,1.0,0.22277378
17717,1.0,0.17917667
17718,0.0,0.27672952
17719,0.0,0.024404272
17720,0.0,0.14767362
17721,0.0,0.13992448
17722,0.0,0.036629137
17723,0.0,0.15912084
17724,0.0,0.8246163
17725,0.0,0.75247425
17726,0.0,0.91666806
17727,0.0,0.63949317
17728,0.0,0.90949833
17729,0.0,0.86667
17730,0.0,0.6924875
17731,1.0,0.36228427
17732,1.0,0.67873216
17733,0.0,0.46577135
17734,0.0,0.13187143
17735,0.0,0.060135417
17736,0.0,0.2701148
17737,0.0,0.61474395
17738,0.0,0.15162432
17739,0.0,0.03686211
17740,0.0,0.15448834
17741,1.0,0.18935831
17742,1.0,0.116756536
17743,0.0,0.15851188
17744,0.0,0.09965985
17745,0.0,0.37264106
17746,0.0,0.18352258
17747,0.0,0.20818666
17748,0.0,0.43146157
17749,1.0,0.751884
17750,0.0,0.6996404
17930,1.0,0.9399095
17931,1.0,0.9239973
17947,1.0,0.9998877
17948,1.0,0.9999944
17949,1.0,0.9999889
17950,1.0,0.9999689
17951,1.0,0.9999887
17952,1.0,0.99999154
17953,1.0,0.9999963
17954,1.0,0.9999913
17955,1.0,0.9999759
17956,1.0,0.99999547
17957,1.0,0.9999794
17958,1.0,0.9999962
17959,1.0,0.99902105
17960,1.0,0.99990726
17961,1.0,0.9999932
17962,1.0,0.9999939
17963,1.0,0.9999752
17964,1.0,0.99994266
17965,1.0,0.99997807
17966,1.0,0.9999839
17967,1.0,0.9999881
17968,1.0,0.9995491
17969,1.0,0.99986863
17970,1.0,0.9999882
17971,1.0,0.9999951
17972,1.0,0.99995863
17973,1.0,0.9999558
17974,1.0,0.9999883
17975,1.0,0.99979156
17976,1.0,0.999995
17977,1.0,0.99995744
17978,1.0,0.9999939
17979,1.0,0.9997899
17980,1.0,0.99999285
17981,1.0,0.9999573
17982,1.0,0.99997056
17983,1.0,0.99996483
17984,1.0,0.99999905
17985,1.0,0.99999905
17986,1.0,0.9999995
17987,1.0,0.9999995
17988,1.0,0.9999411
17989,1.0,0.9999777
17990,1.0,0.9999926
17991,1.0,0.9999933
17992,1.0,0.9998808
17993,1.0,0.99975926
17994,1.0,0.9997149
17995,1.0,0.999997
17996,1.0,0.99999726
17997,1.0,0.9986866
17998,1.0,0.9998735
17999,1.0,0.9999932
18000,1.0,0.9999654
18001,1.0,0.9999908
18002,1.0,0.99999213
18003,1.0,0.9999956
18004,1.0,0.99999595
18005,1.0,0.99999595
18006,1.0,0.9997645
18007,1.0,0.99999857
18008,1.0,0.99960333
18009,1.0,0.99997914
18010,1.0,0.99998474
18011,1.0,0.99998987
18012,1.0,0.9999981
18013,1.0,0.99998987
18014,1.0,0.99998796
18015,1.0,0.9998919
18016,1.0,0.9999585
18017,1.0,0.9999896
18018,1.0,0.99870825
18019,1.0,0.9994006
18020,1.0,0.9999201
18021,1.0,0.9999832
18022,1.0,0.99998724
18023,1.0,0.99995303
18024,1.0,0.99999845
18025,1.0,0.9999969
18026,1.0,0.99999726
18027,1.0,0.99994564
18028,1.0,0.999967
18029,1.0,0.9999976
18030,1.0,0.99974483
18031,1.0,0.99998856
18032,1.0,0.9999895
18033,1.0,0.99996614
18034,1.0,0.9999969
18035,1.0,0.99999416
18036,1.0,0.999948
18037,1.0,0.9999565
18038,1.0,0.9998086
18039,1.0,0.99998975
18040,1.0,0.9999912
18041,1.0,0.9999312
18042,1.0,0.99998987
18043,1.0,0.9999479
18044,1.0,0.9995951
18045,1.0,0.9999291
18046,1.0,0.9997359
18047,1.0,0.9999944
18048,1.0,0.9999726
18049,1.0,0.99999857
18050,1.0,0.99969745
18051,1.0,0.9931357
18052,1.0,0.99944144
18842,1.0,0.8302086
18843,1.0,0.8961789
18844,1.0,0.77422434
18847,1.0,0.98847276
18861,1.0,0.99996376
18862,1.0,0.99999845
18863,1.0,0.9999057
18866,1.0,0.998928
18874,1.0,0.960876
18890,1.0,0.99989665
18899,0.0,0.4835004
18909,1.0,0.9999572
18910,1.0,0.85876703
18913,1.0,0.9999794
18916,1.0,0.99985874
18918,1.0,0.972064
18933,1.0,0.99956554
18946,1.0,0.94629306
18950,1.0,0.99713933
18958,1.0,0.7604102
18969,0.0,0.81055367
18973,1.0,0.99904364
18977,1.0,0.97492564
18978,1.0,0.99995387
18987,1.0,0.99370885
19000,1.0,0.629253
19005,1.0,0.9993759
19007,1.0,0.88990855
19011,1.0,0.99807274
19037,1.0,0.99440813
19039,1.0,0.99979216
19044,1.0,0.99110085
19056,1.0,0.99994457
19058,1.0,0.7463593
19060,0.0,0.9996377
19061,1.0,0.9728511
19072,1.0,0.9994665
19080,1.0,0.87257344
19082,1.0,0.9999802
19089,1.0,0.9752067
19100,0.0,0.9738824
19103,1.0,0.9543283
19105,1.0,0.9899968
19106,1.0,0.7917591
19108,1.0,0.96766114
19118,1.0,0.9755045
19128,1.0,0.98847723
19131,1.0,0.73920137
19141,1.0,0.92987984
19159,1.0,0.9993616
19162,1.0,0.9959357
19177,1.0,0.5153781
19178,1.0,0.99992037
19179,1.0,0.7349985
19185,1.0,0.9996208
19192,1.0,0.9935667
19196,1.0,0.9800222
19198,1.0,0.9997533
19204,1.0,0.9999149
19207,1.0,0.98747826
19216,1.0,0.9942106
19221,1.0,0.999985
19230,1.0,0.99982554
19231,1.0,0.54830706
19239,0.0,0.9994406
19242,1.0,0.9999944
19254,1.0,0.79999536
19256,1.0,0.59937483
19259,1.0,0.76053417
19260,1.0,0.9930427
19265,1.0,0.99997985
19269,0.0,0.05761075
19271,1.0,0.9982375
19275,1.0,0.99215966
19284,1.0,0.19487935
19286,1.0,0.9984487
19290,1.0,0.9109411
19296,1.0,0.3807876
19309,1.0,0.79569036
19311,0.0,0.993972
19314,1.0,0.99999726
19320,1.0,0.85564375
19323,1.0,0.9799392
19325,1.0,0.9999572
19342,0.0,0.48573774
19343,1.0,0.9999443
19344,1.0,0.95538795
19347,1.0,0.9999882
19366,1.0,0.9763777
19367,0.0,0.9885787
19371,1.0,0.9900787
19373,1.0,0.8559789
19383,1.0,0.9999409
19388,0.0,0.9227378
19390,1.0,0.9770512
19395,1.0,0.71114993
19401,1.0,0.9986726
19404,1.0,0.9928681
19406,1.0,0.98389536
19410,1.0,0.9768623
19415,1.0,0.82713604
19416,1.0,0.9982358
19419,0.0,0.4087457
19423,0.0,0.7515677
19428,1.0,0.74321604
19432,1.0,0.9988732
19444,1.0,0.98499197
19446,1.0,0.8956288
19454,1.0,0.9311843
19457,1.0,0.9295501
19474,1.0,0.7051297
19485,0.0,0.7890679
19494,1.0,0.5114723
19495,1.0,0.86908
19500,0.0,0.15674624
19508,0.0,0.77141666
19509,1.0,0.46743935
19518,1.0,0.9998192
19522,1.0,0.9785241
19529,1.0,0.9999988
19533,1.0,0.99999607
19575,1.0,0.90939593
19576,1.0,0.9958198
19585,1.0,0.9974765
19599,0.0,0.9813478
19605,1.0,0.99468935
19606,1.0,0.876228
19610,0.0,0.9822128
19617,1.0,0.92516756
19623,1.0,0.07655695
19632,1.0,0.9999268
19634,1.0,0.9713
19637,1.0,0.9992428
19647,1.0,0.99307644
19651,1.0,0.99963605
19653,1.0,0.9307087
19666,1.0,0.9979665
19670,0.0,0.89815253
19672,1.0,0.9929677
19677,1.0,0.9999504
19679,1.0,0.98529226
19685,0.0,0.32099465
19688,1.0,0.98270595
19692,1.0,0.7631908
19703,1.0,0.99981874
19705,1.0,0.9963037
19709,1.0,0.99987614
19714,1.0,0.98965937
19719,1.0,0.9999994
19725,1.0,0.6747493
19734,1.0,0.86344606
19736,1.0,0.22483866
19740,0.0,0.76753116
19751,1.0,0.89712733
19752,1.0,0.9987501
19771,1.0,0.9833866
19774,1.0,0.98870534
19778,1.0,0.99961203
19779,1.0,0.958195
19786,1.0,0.93080175
19788,1.0,0.9966364
19789,1.0,0.99792886
19797,1.0,0.99999523
19801,1.0,0.75634
19810,1.0,0.64851886
19812,1.0,0.92071575
19813,1.0,0.99972016
19816,1.0,0.992833
19821,1.0,0.9998418
19823,1.0,0.9999763
19831,0.0,0.6256993
19833,0.0,0.3760763
