index,y,p
17126,1.0,0.16122459
17127,1.0,0.136735
17128,1.0,0.40799153
17129,0.0,0.17500788
17130,1.0,0.103032604
17131,0.0,0.6109916
17132,0.0,0.06276105
17133,0.0,0.10797662
17134,1.0,0.3929019
17135,0.0,0.06181322
17136,1.0,0.3297722
17137,1.0,0.59600055
17138,1.0,0.5556209
17139,1.0,0.486085
17140,0.0,0.10618194
17141,0.0,0.13968915
17142,0.0,0.3069779
17143,0.0,0.5312946
17144,0.0,0.3892632
17145,0.0,0.6949747
17146,0.0,0.6821659
17147,0.0,0.7742293
17148,0.0,0.61315304
17149,0.0,0.8980178
17150,0.0,0.8414267
17151,0.0,0.6370877
17152,0.0,0.7856918
17153,0.0,0.5633371
17154,0.0,0.83693236
17155,0.0,0.73245597
17156,0.0,0.28071952
17157,0.0,0.28809464
17158,0.0,0.4782391
17159,0.0,0.31282914
17160,0.0,0.65299547
17161,0.0,0.26342422
17162,0.0,0.22079231
17163,0.0,0.20217906
17164,0.0,0.5590989
17165,0.0,0.4574965
17166,0.0,0.28066775
17167,0.0,0.21563272
17168,0.0,0.2683137
17169,0.0,0.12658218
17170,1.0,0.23451723
17171,0.0,0.0908106
17172,0.0,0.19956337
17173,1.0,0.99008256
17174,0.0,0.5756907
17175,0.0,0.9736255
17176,0.0,0.51064587
17177,0.0,0.9915815
17178,0.0,0.4218218
17179,0.0,0.8589005
17180,0.0,0.9469057
17181,0.0,0.95916605
17182,0.0,0.2989382
17183,0.0,0.9633792
17556,1.0,0.9583861
17557,1.0,0.9531957
17558,1.0,0.98299086
17559,1.0,0.99833786
17560,1.0,0.9251756
17561,1.0,0.85871017
17562,1.0,0.9571724
17563,1.0,0.98290896
17564,1.0,0.9709907
17565,1.0,0.84200984
17566,1.0,0.96314394
17567,1.0,0.9731662
17568,1.0,0.9856734
17569,1.0,0.97660893
17570,1.0,0.97053605
17571,1.0,0.84551895
17572,1.0,0.5329736
17573,1.0,0.97068214
17574,1.0,0.94407856
17575,1.0,0.96516013
17576,1.0,0.9979373
17577,1.0,0.63158137
17751,1.0,0.11836875
17752,1.0,0.3885585
17753,1.0,0.311079
17754,0.0,0.32682568
17755,0.0,0.18955497
17756,1.0,0.44617555
17757,1.0,0.57801604
17758,0.0,0.6326746
17759,1.0,0.18017039
17760,0.0,0.3943904
17761,0.0,0.65619993
17762,0.0,0.44028974
17763,1.0,0.63729984
17764,1.0,0.12879464
17765,1.0,0.14203049
17766,1.0,0.3553931
17767,1.0,0.2788594
17768,1.0,0.33266327
17769,1.0,0.1521668
17770,1.0,0.8705683
17771,1.0,0.27695936
17772,1.0,0.14648752
17773,0.0,0.38206324
17774,0.0,0.8194924
17775,1.0,0.3223984
17776,1.0,0.22726113
17777,0.0,0.3102828
17778,0.0,0.380094
17779,0.0,0.6156604
17780,0.0,0.23618135
17781,1.0,0.26773468
17782,0.0,0.23557304
17783,1.0,0.25766382
17784,0.0,0.2578943
17785,1.0,0.9603814
17786,0.0,0.45428458
17787,1.0,0.65257955
17788,0.0,0.45401052
17789,0.0,0.25251645
17790,1.0,0.2698151
17791,1.0,0.38009375
17792,1.0,0.5330396
17793,1.0,0.32282364
17794,1.0,0.18218511
17795,0.0,0.88353765
17796,0.0,0.16289894
17797,0.0,0.63641524
17798,1.0,0.5733298
17799,1.0,0.37327942
17800,0.0,0.52782416
17801,0.0,0.2816222
17802,0.0,0.59434575
17803,0.0,0.20639561
17804,0.0,0.27630377
17805,0.0,0.28792137
17806,1.0,0.3040019
17807,1.0,0.2563059
17808,1.0,0.55487233
17809,0.0,0.41251147
17810,1.0,0.15272094
17811,1.0,0.38345087
17812,1.0,0.40779012
17813,1.0,0.37704355
17814,1.0,0.60731333
17815,1.0,0.38297024
17816,1.0,0.24058516
17817,1.0,0.66889405
17818,1.0,0.14009123
17819,1.0,0.1865921
17820,0.0,0.20889306
17821,0.0,0.21471989
17822,0.0,0.21801943
17823,0.0,0.12812063
17824,0.0,0.16679929
17825,1.0,0.8294944
17826,1.0,0.79538774
17827,0.0,0.7696129
17828,0.0,0.33567315
17829,1.0,0.2955891
17830,1.0,0.29750168
17831,1.0,0.35922986
17832,1.0,0.10861447
17833,0.0,0.40297878
17834,0.0,0.40378907
17835,0.0,0.6671597
17836,0.0,0.23243864
17837,0.0,0.44938743
17838,0.0,0.5289104
17839,0.0,0.27305394
17840,0.0,0.4093651
17841,0.0,0.7695411
17842,0.0,0.5281425
17843,1.0,0.6459888
17844,0.0,0.38807452
17845,0.0,0.21518007
17846,0.0,0.51171404
17847,1.0,0.12092788
17848,1.0,0.2888563
17849,0.0,0.24938206
17850,0.0,0.36140478
17851,0.0,0.6272887
17852,1.0,0.5149082
17853,0.0,0.4928296
17854,1.0,0.8297479
17855,0.0,0.56490016
17856,0.0,0.2139459
17857,0.0,0.6248346
17858,0.0,0.18601419
17859,1.0,0.94809395
17860,1.0,0.179413
17861,1.0,0.14181241
17862,0.0,0.69560295
17863,0.0,0.13492665
17864,0.0,0.20341717
17865,1.0,0.2222185
17866,1.0,0.6084284
17867,1.0,0.34015694
17868,0.0,0.25852337
17869,0.0,0.32547158
17870,0.0,0.24291305
17871,1.0,0.6793641
17872,1.0,0.13446477
17873,1.0,0.46831316
17874,0.0,0.59499633
17875,1.0,0.96649206
17876,1.0,0.08783589
17877,0.0,0.4484864
17878,0.0,0.35245878
17879,0.0,0.8693093
17880,0.0,0.14526029
17881,0.0,0.6091192
17882,1.0,0.16394259
17883,0.0,0.38028696
17884,1.0,0.4542771
17885,1.0,0.053820644
17886,0.0,0.12574248
17887,0.0,0.17324203
17888,1.0,0.18287165
17889,0.0,0.9713429
17890,0.0,0.40727717
17891,1.0,0.55783814
17892,0.0,0.29622254
17893,1.0,0.18317792
17894,1.0,0.25032225
17895,1.0,0.13505547
17896,0.0,0.40885177
17897,0.0,0.27796024
17898,0.0,0.17525545
17899,0.0,0.20798372
17900,1.0,0.16055836
17901,1.0,0.5347084
17902,1.0,0.39292738
17903,1.0,0.2769753
17904,1.0,0.37892163
17905,1.0,0.5903868
17906,0.0,0.6069912
17907,0.0,0.3205573
17908,1.0,0.0619491
17909,1.0,0.0780561
17910,1.0,0.42033276
17911,1.0,0.20255339
17912,0.0,0.124934055
17913,0.0,0.0801234
17914,1.0,0.28924194
17915,1.0,0.21791594
17916,1.0,0.23091426
17917,1.0,0.78087765
17918,1.0,0.38272843
17919,1.0,0.53331876
17920,1.0,0.6332128
17921,1.0,0.43096572
17922,1.0,0.20931959
17923,1.0,0.07155125
17924,0.0,0.2671765
17925,0.0,0.29467076
17926,1.0,0.4081977
17927,1.0,0.8079239
17928,0.0,0.27501944
17929,1.0,0.82913965
17932,0.0,0.604013
17933,1.0,0.15467134
17934,1.0,0.5415642
17935,0.0,0.76648766
17936,0.0,0.34937948
17937,0.0,0.15597758
17938,1.0,0.40515086
17939,1.0,0.39960068
17940,0.0,0.2968267
17941,1.0,0.55734754
17942,0.0,0.22653845
17943,0.0,0.5087567
17944,1.0,0.41205987
17945,0.0,0.21640858
17946,0.0,0.18469128
18391,1.0,0.9672144
18392,1.0,0.9938361
18393,1.0,0.967703
18394,1.0,0.9744417
18395,1.0,0.99997306
18396,1.0,0.99182796
18397,1.0,0.9907574
18398,1.0,0.9970163
18399,1.0,0.9311664
18400,1.0,0.9864066
18401,1.0,0.9869804
18402,1.0,0.9903944
18403,1.0,0.99949515
18404,1.0,0.99681467
18405,1.0,0.9969549
18406,1.0,0.9477776
18407,1.0,0.9978503
18408,1.0,0.99138474
18409,1.0,0.9985253
18410,1.0,0.99146956
18411,1.0,0.9994307
18412,1.0,0.9800969
18413,1.0,0.99045545
18414,1.0,0.9873711
18415,1.0,0.99991596
18416,1.0,0.9987509
18417,1.0,0.9980007
18418,1.0,0.99876934
18419,1.0,0.9589395
18420,1.0,0.99466467
18421,1.0,0.997035
18422,1.0,0.9982906
18423,1.0,0.999218
18424,1.0,0.98680764
18425,1.0,0.9943948
18426,1.0,0.99903107
18427,1.0,0.9971716
18428,1.0,0.99057287
18429,1.0,0.958954
18430,1.0,0.95246935
18431,1.0,0.9981997
18432,1.0,0.9801396
18433,1.0,0.98968166
18434,1.0,0.9479645
18435,1.0,0.9963266
18436,1.0,0.99925476
18437,1.0,0.99797577
18438,1.0,0.9957504
18439,1.0,0.99356246
18440,1.0,0.98610735
18441,1.0,0.9973092
18442,1.0,0.947148
18443,1.0,0.9607937
18444,1.0,0.6925211
18445,1.0,0.94391865
18446,1.0,0.995618
18447,1.0,0.9828274
18448,1.0,0.99868506
18449,1.0,0.85148543
18450,1.0,0.9975278
18451,1.0,0.98942786
18452,1.0,0.9934924
18453,1.0,0.94730324
18454,1.0,0.9988985
18455,1.0,0.9995728
18456,1.0,0.9835638
18457,1.0,0.99931586
18458,1.0,0.986311
18459,1.0,0.9817016
18460,1.0,0.9971706
18461,1.0,0.9966808
18462,1.0,0.99877363
18463,1.0,0.9993674
18464,1.0,0.90159535
18465,1.0,0.9758765
18466,1.0,0.96094865
18467,1.0,0.99957615
18468,1.0,0.89656115
18469,1.0,0.9997081
18470,1.0,0.9973816
18471,1.0,0.9857019
18472,1.0,0.99422294
18473,1.0,0.9364841
18474,1.0,0.9859207
18475,1.0,0.9878824
18476,1.0,0.9910823
18477,1.0,0.9986253
18478,1.0,0.9899989
18479,1.0,0.9999876
18480,1.0,0.99167186
18481,1.0,0.9998227
18482,1.0,0.99845874
18483,1.0,0.9930906
18484,1.0,0.9997632
18485,1.0,0.9968939
18486,1.0,0.9982368
18487,1.0,0.9551173
18488,1.0,0.96398956
18489,1.0,0.9938689
18490,1.0,0.9945839
18491,1.0,0.9843658
18492,1.0,0.99928135
18493,1.0,0.99862444
18494,1.0,0.99982774
18495,1.0,0.9908262
18496,1.0,0.9963649
18497,1.0,0.99090517
18498,1.0,0.9985065
18499,1.0,0.99212587
18500,1.0,0.99542904
18501,1.0,0.99075866
18502,1.0,0.92455685
18503,1.0,0.9737834
18504,1.0,0.94877595
18505,1.0,0.9381402
18506,1.0,0.99760336
18507,1.0,0.973989
18508,1.0,0.9986842
18509,1.0,0.98708063
18510,1.0,0.9954594
18511,1.0,0.9971009
18512,1.0,0.98807997
18513,1.0,0.9969302
18514,1.0,0.98245066
18515,1.0,0.99926764
18516,1.0,0.93500763
18517,1.0,0.98659617
18518,1.0,0.9819472
18519,1.0,0.98787713
18520,1.0,0.9824974
18521,1.0,0.9877527
18522,1.0,0.99612147
18523,1.0,0.9975151
18524,1.0,0.9856054
18525,1.0,0.9977562
18526,1.0,0.99410605
18527,1.0,0.9974711
18528,1.0,0.9998387
18529,1.0,0.99926907
18530,1.0,0.9978802
18531,1.0,0.99529123
18532,1.0,0.99223185
18533,1.0,0.97622687
18534,1.0,0.9947803
18535,1.0,0.95529425
18536,1.0,0.9867888
18537,1.0,0.997502
18538,1.0,0.990558
18539,1.0,0.93061435
18540,1.0,0.94251776
18541,1.0,0.99405825
18542,1.0,0.99115455
18543,1.0,0.98143953
18544,1.0,0.9996644
18545,1.0,0.99867
18546,1.0,0.99765354
18547,1.0,0.96906304
18548,1.0,0.99385464
18549,1.0,0.9892362
18550,1.0,0.97753453
18551,1.0,0.9997079
18552,1.0,0.97811264
18553,1.0,0.9997571
18554,1.0,0.9993013
18555,1.0,0.9984604
18556,1.0,0.9977494
18557,0.0,0.999777
18558,1.0,0.9971961
18559,1.0,0.9979851
18573,1.0,0.6923378
18638,0.0,0.9133993
18639,0.0,0.53265136
18834,1.0,0.9999881
18837,1.0,0.99998033
18838,1.0,0.99915993
18848,1.0,0.9995192
18849,1.0,0.9996319
18853,1.0,0.99997246
18858,1.0,0.99997187
18863,1.0,0.9971456
18875,1.0,0.99819106
18877,1.0,0.99967456
18881,1.0,0.95880437
18886,1.0,0.99928826
18887,1.0,0.9998274
18893,1.0,0.9998311
18897,1.0,0.99996793
18904,1.0,0.999428
18906,1.0,0.9998784
18910,1.0,0.98176587
18912,1.0,0.99905103
18914,1.0,0.93129593
18917,1.0,0.99992883
18920,1.0,0.9975924
18921,1.0,0.99628854
18924,0.0,0.6277211
18926,1.0,0.9999629
18929,1.0,0.99992037
18934,1.0,0.9996587
18940,1.0,0.9998869
18944,1.0,0.9987293
18951,1.0,0.99985456
18952,0.0,0.32745823
18953,1.0,0.9997789
18970,1.0,0.97954625
18981,1.0,0.886921
18998,1.0,0.9999263
19002,1.0,0.99983907
19003,1.0,0.8068308
19011,1.0,0.94661856
19014,1.0,0.9996511
19015,1.0,0.99999714
19022,0.0,0.98584425
19028,1.0,0.9997588
19030,1.0,0.9994012
19031,1.0,0.99248874
19047,1.0,0.99985325
19051,1.0,0.9993616
19055,1.0,0.99969625
19057,1.0,0.999938
19064,1.0,0.99997103
19068,1.0,0.8007233
19069,1.0,0.993543
19070,1.0,0.9038913
19071,1.0,0.9955167
19099,1.0,0.9662715
19101,1.0,0.9988753
19102,1.0,0.99988747
19111,1.0,0.9966252
19114,1.0,0.99962175
19115,1.0,0.7856608
19121,1.0,0.8866481
19123,1.0,0.9806857
19125,1.0,0.98695123
19140,1.0,0.99950933
19145,1.0,0.999956
19148,1.0,0.9999652
19149,1.0,0.99992764
19154,1.0,0.9999864
19163,1.0,0.99908674
19164,1.0,0.99461865
19165,1.0,0.9858065
19166,1.0,0.99996865
19175,1.0,0.9999336
19176,1.0,0.99945515
19180,1.0,0.99916327
19184,1.0,0.9922097
19186,1.0,0.9998653
19187,1.0,0.98575634
19188,1.0,0.9996425
19203,1.0,0.99984753
19206,1.0,0.99884677
19209,1.0,0.99991095
19241,1.0,0.99976
19252,1.0,0.7738668
19259,1.0,0.8851115
19267,1.0,0.99969053
19276,1.0,0.9999697
19279,1.0,0.9993272
19293,1.0,0.99989617
19295,1.0,0.999814
19300,1.0,0.9664941
19327,1.0,0.9958359
19329,1.0,0.9997588
19336,0.0,0.9407378
19337,1.0,0.9997799
19338,1.0,0.9998405
19340,1.0,0.9999615
19341,1.0,0.56546885
19346,1.0,0.99875295
19353,1.0,0.74345315
19358,1.0,0.9746425
19360,1.0,0.9706829
19363,1.0,0.9999753
19369,1.0,0.9993882
19373,1.0,0.7572406
19379,1.0,0.9525069
19380,1.0,0.99993014
19382,1.0,0.9993901
19386,1.0,0.99379915
19391,1.0,0.9882874
19392,1.0,0.99839145
19403,1.0,0.99798226
19412,1.0,0.9999397
19433,1.0,0.3742726
19438,1.0,0.9974247
19455,1.0,0.94202286
19465,1.0,0.9996444
19468,1.0,0.9927146
19487,1.0,0.99913365
19488,1.0,0.96664166
19511,1.0,0.110047944
19519,1.0,0.8827943
19535,1.0,0.9999869
19541,1.0,0.9622724
19553,0.0,0.93520445
19571,1.0,0.99963284
19575,1.0,0.9735605
19586,1.0,0.99779224
19592,1.0,0.83114815
19594,1.0,0.9998325
19613,1.0,0.9914725
19627,1.0,0.99980766
19632,1.0,0.9997925
19635,1.0,0.99754286
19641,1.0,0.9160922
19645,1.0,0.9998567
19649,1.0,0.999156
19653,1.0,0.9869293
19655,1.0,0.9985209
19658,1.0,0.9990404
19660,1.0,0.9999958
19662,1.0,0.95049995
19682,1.0,0.99998486
19686,1.0,0.81034815
19702,1.0,0.99979955
19705,1.0,0.99890685
19708,1.0,0.5855585
19714,1.0,0.9910062
19727,1.0,0.99866295
19732,1.0,0.99640346
19744,1.0,0.9278629
19748,0.0,0.73928684
19754,1.0,0.38423437
19755,1.0,0.89925617
19757,1.0,0.9992506
19769,1.0,0.98789483
19770,1.0,0.99328375
19776,1.0,0.99992824
19779,1.0,0.97789043
19781,1.0,0.8556673
19783,1.0,0.9971623
19786,1.0,0.77779675
19791,1.0,0.99775046
19793,1.0,0.97443205
19810,1.0,0.84311366
19814,1.0,0.81089616
19817,1.0,0.9997396
19818,1.0,0.98741376
19821,1.0,0.99868137
19829,1.0,0.99678
19835,0.0,0.51821935
