index,y,p
18629,0.0,0.8374897
18630,1.0,0.17317943
18631,1.0,0.8661532
18632,0.0,0.7973688
18633,1.0,0.8358846
18634,1.0,0.7239461
18635,1.0,0.8584946
18636,1.0,0.7748478
18637,0.0,0.35117847
18640,1.0,0.75978553
18641,1.0,0.6343783
18642,0.0,0.6919602
18643,1.0,0.8148424
18644,1.0,0.8090645
18645,1.0,0.58366394
18646,0.0,0.77216303
18647,1.0,0.985173
18648,1.0,0.9272001
18649,1.0,0.9286095
18650,0.0,0.24732704
18651,1.0,0.885427
18652,1.0,0.85110444
18653,1.0,0.7033648
18654,0.0,0.78852427
18655,1.0,0.71039796
18656,0.0,0.5471191
18657,0.0,0.94828266
18658,1.0,0.7308015
18659,1.0,0.88415223
18660,0.0,0.8646034
18661,1.0,0.6397149
18662,1.0,0.8620271
18663,1.0,0.8377699
18664,1.0,0.7867923
18665,1.0,0.90859294
18666,1.0,0.80170906
18667,1.0,0.656679
18668,0.0,0.62034893
18669,1.0,0.80235356
18670,1.0,0.8881839
18671,1.0,0.58243334
18672,1.0,0.8174299
18673,0.0,0.7421853
18674,0.0,0.83700716
18675,1.0,0.9147745
18676,1.0,0.87369
18677,1.0,0.5260281
18678,1.0,0.8308588
18679,1.0,0.9832466
18680,1.0,0.5884624
18681,1.0,0.6699506
18682,1.0,0.64128125
18683,0.0,0.6326565
18684,0.0,0.6184349
18685,0.0,0.3951194
18686,0.0,0.36108235
18687,1.0,0.7488201
18688,1.0,0.9651971
18689,1.0,0.79738885
18690,1.0,0.991872
18691,1.0,0.85675216
18692,1.0,0.6256435
18693,0.0,0.48013413
18694,1.0,0.39057562
18695,0.0,0.60059196
18696,0.0,0.20867509
18697,1.0,0.9478298
18698,1.0,0.19186158
18699,1.0,0.745906
18700,0.0,0.7832771
18701,1.0,0.81570023
18702,0.0,0.70810366
18703,1.0,0.5860502
18704,0.0,0.74482995
18705,0.0,0.43541116
18706,1.0,0.52840537
18707,0.0,0.6950472
18708,1.0,0.90267813
18709,1.0,0.3950851
18710,1.0,0.4685757
18711,1.0,0.89022595
18712,0.0,0.53661275
18713,0.0,0.20898788
18714,0.0,0.91991013
18715,0.0,0.47339854
18716,1.0,0.92719525
18717,1.0,0.9334394
18718,0.0,0.36366916
18719,0.0,0.6285055
18720,0.0,0.6379524
18721,0.0,0.5961907
18722,1.0,0.3997523
18723,1.0,0.65919507
18724,1.0,0.72833025
18725,0.0,0.18123275
18726,1.0,0.44790378
18727,0.0,0.23589648
18728,1.0,0.8567986
18729,0.0,0.8090652
18730,1.0,0.448486
18731,1.0,0.5544702
18732,1.0,0.5282481
18733,0.0,0.6842529
18734,0.0,0.39128274
18735,0.0,0.31083035
18736,0.0,0.36608523
18737,0.0,0.42385563
18738,1.0,0.21741743
18739,0.0,0.767289
18740,0.0,0.9649315
18741,0.0,0.56853503
18742,1.0,0.9165846
18743,1.0,0.8135967
18744,0.0,0.5168828
18745,0.0,0.62947696
18746,1.0,0.6393743
18747,0.0,0.6088412
18748,0.0,0.42230383
18749,0.0,0.29501325
18750,1.0,0.88575983
18751,0.0,0.6084663
18752,0.0,0.22772951
18753,0.0,0.83850944
18754,0.0,0.31829512
18755,0.0,0.5978962
18756,1.0,0.81597406
18757,1.0,0.953996
18758,1.0,0.7961647
18759,0.0,0.7795235
18760,1.0,0.9398091
18761,0.0,0.29869908
18762,1.0,0.9082009
18763,0.0,0.2162814
18764,0.0,0.44046748
18765,1.0,0.8290811
18766,0.0,0.24830486
18767,1.0,0.942944
18768,0.0,0.1342546
18769,1.0,0.5016241
18770,1.0,0.8314047
18771,1.0,0.74626034
18772,1.0,0.8794031
18773,0.0,0.51651514
18774,0.0,0.5170705
18775,1.0,0.7317429
18776,1.0,0.6411817
18777,0.0,0.87616485
18778,1.0,0.5231732
18779,1.0,0.49269584
18780,1.0,0.8305573
18781,0.0,0.47206667
18782,1.0,0.7815224
18783,0.0,0.42093432
18784,1.0,0.7538726
18785,1.0,0.6254511
18786,1.0,0.8208404
18787,0.0,0.82414955
18788,0.0,0.15990777
18789,1.0,0.4525536
18790,0.0,0.68823075
18791,0.0,0.32842407
18792,1.0,0.3098232
18793,0.0,0.20334688
18794,1.0,0.57016665
18795,1.0,0.34450158
18796,1.0,0.3560682
18797,0.0,0.582395
18798,1.0,0.62776047
18799,1.0,0.8951045
18800,1.0,0.36589423
18801,0.0,0.75431514
18802,1.0,0.4478166
18803,1.0,0.6585238
18804,1.0,0.806239
18805,1.0,0.4881775
18806,1.0,0.6607232
18807,1.0,0.72065425
18808,0.0,0.6093071
18809,0.0,0.73952127
18810,0.0,0.55281717
18811,0.0,0.44196627
18812,1.0,0.52394205
18813,1.0,0.61571604
18814,1.0,0.46969017
18815,0.0,0.40178984
18816,1.0,0.5470846
18817,1.0,0.29774556
18818,1.0,0.56158143
18819,0.0,0.37099066
18820,0.0,0.2076556
18821,1.0,0.48108706
18822,0.0,0.6098551
18823,0.0,0.30549464
18824,1.0,0.4119144
18825,1.0,0.67594045
18826,0.0,0.41672584
18827,0.0,0.586582
18828,1.0,0.15301116
18829,0.0,0.26739722
18830,0.0,0.07116827
18834,1.0,0.9999788
18837,1.0,0.99996614
18838,1.0,0.9997632
18842,1.0,0.9728435
18844,1.0,0.98289007
18846,1.0,0.951889
18848,1.0,0.9999436
18849,1.0,0.9998293
18853,1.0,0.99991953
18857,1.0,0.7685203
18858,1.0,0.9999753
18859,1.0,0.76821196
18860,1.0,0.9510898
18865,1.0,0.9999733
18867,1.0,0.999332
18870,1.0,0.9346221
18877,1.0,0.99996924
18882,1.0,0.77662873
18884,0.0,0.74164677
18886,1.0,0.99959
18887,1.0,0.9997645
18893,1.0,0.99990046
18897,1.0,0.99949455
18906,1.0,0.9999802
18917,1.0,0.99998426
18918,1.0,0.9811529
18926,1.0,0.9992902
18929,1.0,0.99984217
18936,1.0,0.6870071
18940,1.0,0.99987435
18944,1.0,0.9968754
18948,1.0,0.7409253
18951,1.0,0.9999862
18953,1.0,0.99983037
18969,0.0,0.7661288
18970,1.0,0.98178804
18973,1.0,0.99697804
18977,1.0,0.99938047
18980,1.0,0.9871765
18983,1.0,0.89702016
18988,1.0,0.71375924
18990,1.0,0.9997706
18991,1.0,0.7200298
18993,1.0,0.99927264
18998,1.0,0.9999765
19002,1.0,0.9999702
19016,1.0,0.99661344
19045,1.0,0.99992466
19047,1.0,0.9999962
19055,1.0,0.9999565
19057,1.0,0.99997914
19059,1.0,0.9201089
19061,1.0,0.99738544
19064,1.0,0.99999595
19066,1.0,0.9994735
19073,1.0,0.65412533
19080,1.0,0.9896235
19083,1.0,0.99821657
19088,1.0,0.89081424
19089,1.0,0.9980552
19092,1.0,0.78120023
19098,1.0,0.8329901
19100,0.0,0.9925178
19102,1.0,0.99980456
19114,1.0,0.9995801
19116,1.0,0.76211345
19118,1.0,0.99098235
19119,1.0,0.9999398
19132,1.0,0.999721
19134,1.0,0.9746514
19141,1.0,0.74347264
19143,1.0,0.9185902
19145,1.0,0.999928
19148,1.0,0.99997294
19152,1.0,0.99966204
19154,1.0,0.99977607
19155,1.0,0.9443172
19156,1.0,0.68951756
19163,1.0,0.99949324
19166,1.0,0.9999007
19171,1.0,0.9999981
19175,1.0,0.99987626
19176,1.0,0.9997024
19180,1.0,0.99607086
19183,1.0,0.7186454
19188,1.0,0.99994266
19191,1.0,0.99861777
19203,1.0,0.99982053
19205,1.0,0.39873266
19206,1.0,0.9997367
19209,1.0,0.9998753
19216,1.0,0.9988846
19221,1.0,0.99881244
19227,1.0,0.9227774
19241,1.0,0.9999167
19243,1.0,0.9039421
19250,1.0,0.64621353
19255,1.0,0.65652543
19256,1.0,0.78914934
19258,0.0,0.91973466
19260,1.0,0.9848424
19267,1.0,0.99863005
19271,1.0,0.9740878
19275,1.0,0.9979832
19276,1.0,0.999984
19279,1.0,0.99992895
19286,1.0,0.9991819
19290,1.0,0.9959533
19293,1.0,0.99989474
19295,1.0,0.99973434
19296,1.0,0.9640405
19299,1.0,0.99810994
19305,1.0,0.91940963
19313,1.0,0.99883944
19314,1.0,0.9999994
19315,1.0,0.99817574
19316,0.0,0.7701273
19323,1.0,0.9853124
19328,1.0,0.99661356
19329,1.0,0.99989367
19338,1.0,0.99981374
19340,1.0,0.99997044
19346,1.0,0.99852306
19363,1.0,0.9999713
19364,1.0,0.9999821
19365,1.0,0.70448524
19369,1.0,0.99846005
19372,1.0,0.9965076
19380,1.0,0.99995995
19382,1.0,0.99994993
19385,1.0,0.24296315
19387,1.0,0.77107483
19403,1.0,0.9906798
19408,1.0,0.981766
19414,1.0,0.42081353
19430,1.0,0.99839777
19439,1.0,0.9967366
19456,1.0,0.9997936
19457,1.0,0.98534715
19463,0.0,0.65893763
19465,1.0,0.99988556
19478,1.0,0.9627902
19479,1.0,0.9992466
19485,0.0,0.58835024
19487,1.0,0.99624795
19495,1.0,0.99247473
19507,0.0,0.71524286
19508,0.0,0.57637703
19509,1.0,0.6497088
19513,1.0,0.63935643
19514,1.0,0.44463837
19516,1.0,0.9680025
19534,1.0,0.81438684
19535,1.0,0.99998164
19536,1.0,0.99483514
19537,1.0,0.7971391
19571,1.0,0.9999367
19574,1.0,0.8858402
19575,1.0,0.7534784
19584,1.0,0.9999937
19586,1.0,0.9980691
19594,1.0,0.9998437
19595,1.0,0.9986314
19609,1.0,0.9999665
19623,1.0,0.24293475
19624,1.0,0.9279178
19627,1.0,0.9996891
19628,1.0,0.9054875
19630,1.0,0.9986098
19632,1.0,0.9985072
19645,1.0,0.9994987
19646,1.0,0.67938733
19648,1.0,0.52102894
19649,1.0,0.99935216
19654,1.0,0.85361606
19655,1.0,0.99781126
19664,0.0,0.87886924
19679,1.0,0.9955236
19682,1.0,0.9999926
19686,1.0,0.65071
19687,0.0,0.4670304
19693,1.0,0.9896374
19698,1.0,0.9571334
19699,0.0,0.97132844
19705,1.0,0.992498
19730,1.0,0.9999906
19734,1.0,0.8531314
19736,1.0,0.30300847
19740,0.0,0.98526347
19758,1.0,0.8743503
19761,1.0,0.9999975
19765,0.0,0.8713029
19776,1.0,0.9993679
19782,0.0,0.19471902
19786,1.0,0.8462271
19793,1.0,0.9206306
19808,1.0,0.9965932
19812,1.0,0.9953276
19819,1.0,0.9438684
19821,1.0,0.9993839
19822,0.0,0.8026755
