index,y,p
17636,0.0,0.98478657
17637,1.0,0.5538781
17638,1.0,0.31049985
17639,1.0,0.30365095
17640,0.0,0.82910365
17641,0.0,0.48878783
17642,0.0,0.31944826
17643,0.0,0.37255815
17644,0.0,0.62184644
17645,0.0,0.8219801
17646,0.0,0.83798265
17647,0.0,0.86877185
17648,0.0,0.26303434
17649,0.0,0.39489022
17650,1.0,0.97405916
17651,1.0,0.70871615
17652,1.0,0.9645505
17653,1.0,0.906236
17654,1.0,0.9812821
17655,1.0,0.9093975
17656,1.0,0.71051294
17657,1.0,0.91252345
17658,1.0,0.84707505
17659,0.0,0.9576293
17660,0.0,0.94816285
17661,0.0,0.0066410657
17662,0.0,0.016847614
17663,0.0,0.017407754
17664,1.0,0.8960458
17665,0.0,0.8425908
17666,0.0,0.931763
17667,0.0,0.93989635
17668,0.0,0.8886745
17669,0.0,0.8089846
17670,0.0,0.6363201
17671,0.0,0.9254918
17672,0.0,0.060858183
17673,0.0,0.032433864
17674,0.0,0.12511458
17675,0.0,0.0049820878
17676,0.0,0.025564514
17677,0.0,0.09857623
17678,0.0,0.17206955
17679,0.0,0.02786906
17680,0.0,0.023461347
17681,0.0,0.8857327
17682,0.0,0.9516425
17683,0.0,0.76733935
17684,0.0,0.35387295
17685,0.0,0.7182582
17686,0.0,0.55903757
17687,0.0,0.17716335
17688,0.0,0.73245525
17689,0.0,0.40006366
17690,0.0,0.16437872
17691,0.0,0.9227221
17692,0.0,0.51841813
17693,0.0,0.7488803
17694,1.0,0.88625336
17695,1.0,0.828365
17696,1.0,0.9335811
17697,0.0,0.70580477
17698,1.0,0.46928713
17699,0.0,0.36355016
17700,1.0,0.9061229
17701,0.0,0.68385696
17702,0.0,0.33259422
17703,0.0,0.21253085
17704,0.0,0.4882681
17705,0.0,0.39501506
17706,0.0,0.3990842
17707,1.0,0.7686855
17708,0.0,0.15966117
17709,0.0,0.37878975
17710,0.0,0.35340726
17711,1.0,0.7215446
17712,0.0,0.81377125
17713,0.0,0.52334625
17714,0.0,0.8819177
17715,0.0,0.67127764
17716,1.0,0.56212753
17717,1.0,0.5942557
17718,0.0,0.79903024
17719,0.0,0.043325067
17720,0.0,0.4753534
17721,0.0,0.07554296
17722,0.0,0.20743015
17723,0.0,0.26800755
17724,0.0,0.94563127
17725,0.0,0.7584028
17726,0.0,0.94224644
17727,0.0,0.9701536
17728,0.0,0.97989583
17729,0.0,0.9724399
17730,0.0,0.89505464
17731,1.0,0.70111954
17732,1.0,0.7104166
17733,0.0,0.675634
17734,0.0,0.3695064
17735,0.0,0.3842298
17736,0.0,0.5627084
17737,0.0,0.5036541
17738,0.0,0.20152882
17739,0.0,0.028939612
17740,0.0,0.63540155
17741,1.0,0.70252967
17742,1.0,0.14897744
17743,0.0,0.18560478
17744,0.0,0.31329435
17745,0.0,0.25535974
17746,0.0,0.24564768
17747,0.0,0.55194867
17748,0.0,0.7976172
17749,1.0,0.37429625
17750,0.0,0.87777334
17751,1.0,0.55939806
17752,1.0,0.7003261
17753,1.0,0.19244932
17754,0.0,0.65890336
17755,0.0,0.15922202
17756,1.0,0.6139549
17757,1.0,0.7817014
17758,0.0,0.8047663
17759,1.0,0.55638796
17760,0.0,0.68542755
17761,0.0,0.84894836
17762,0.0,0.2865135
17763,1.0,0.77573353
17764,1.0,0.3608042
17765,1.0,0.29280716
17766,1.0,0.92841744
17767,1.0,0.6876038
17768,1.0,0.3979183
17769,1.0,0.6511761
17770,1.0,0.9437224
17771,1.0,0.2650899
17772,1.0,0.38890436
17773,0.0,0.38386998
17774,0.0,0.8242798
17775,1.0,0.4126974
17776,1.0,0.27990842
17777,0.0,0.15892185
17778,0.0,0.44165158
17779,0.0,0.5958079
17780,0.0,0.27892783
17781,1.0,0.41110915
17782,0.0,0.57070476
17783,1.0,0.33271804
17784,0.0,0.3629184
17785,1.0,0.94866925
17786,0.0,0.24456093
17787,1.0,0.7629692
17788,0.0,0.2754714
17789,0.0,0.2544863
17790,1.0,0.64416605
17791,1.0,0.64499825
17792,1.0,0.39532453
17793,1.0,0.26446506
17794,1.0,0.5973824
17795,0.0,0.47940305
17796,0.0,0.16205826
17797,0.0,0.6860827
17798,1.0,0.6342453
17799,1.0,0.5512936
17800,0.0,0.67072904
17801,0.0,0.39919102
17802,0.0,0.59289014
17803,0.0,0.06085722
17804,0.0,0.35172537
17805,0.0,0.5620136
17806,1.0,0.53731257
17807,1.0,0.31986055
17808,1.0,0.59685266
17809,0.0,0.35354143
17810,1.0,0.26093206
17811,1.0,0.5692739
17812,1.0,0.5536514
17813,1.0,0.47939035
17814,1.0,0.7532355
17815,1.0,0.76762336
17816,1.0,0.74566495
17817,1.0,0.67450804
17818,1.0,0.23356834
17819,1.0,0.76113373
17820,0.0,0.23880777
17821,0.0,0.3813161
17822,0.0,0.7163923
17823,0.0,0.16615997
17824,0.0,0.6133595
17825,1.0,0.9885767
17826,1.0,0.9797624
17827,0.0,0.8743508
17828,0.0,0.50431764
17829,1.0,0.4784417
17830,1.0,0.3517665
17831,1.0,0.46901503
17832,1.0,0.15494542
17833,0.0,0.2902154
17834,0.0,0.17544428
17835,0.0,0.9290957
17836,0.0,0.18227452
17837,0.0,0.33107942
17838,0.0,0.5849151
17839,0.0,0.24248905
17840,0.0,0.38785684
17841,0.0,0.97163534
17842,0.0,0.8958733
17843,1.0,0.83912647
17844,0.0,0.28393152
17845,0.0,0.34021202
17846,0.0,0.19257797
17847,1.0,0.41164666
17848,1.0,0.31683362
17849,0.0,0.37981522
17850,0.0,0.14574324
17851,0.0,0.6346128
17852,1.0,0.67863643
17853,0.0,0.42431125
17854,1.0,0.98727083
17855,0.0,0.53892034
17856,0.0,0.9054306
17857,0.0,0.9200233
17858,0.0,0.17866114
17859,1.0,0.9861081
17860,1.0,0.22697629
17861,1.0,0.32801026
17862,0.0,0.55400515
17863,0.0,0.07204958
17864,0.0,0.27262422
17865,1.0,0.21656373
17866,1.0,0.5525172
17867,1.0,0.49540573
17868,0.0,0.3571567
17869,0.0,0.31705162
17870,0.0,0.675555
17871,1.0,0.31363118
17872,1.0,0.101304226
17873,1.0,0.9788945
17874,0.0,0.9673844
17875,1.0,0.97490364
17876,1.0,0.04970286
17877,0.0,0.10270223
17878,0.0,0.24695376
17879,0.0,0.7220938
17880,0.0,0.042026788
17881,0.0,0.19107115
17882,1.0,0.384818
17883,0.0,0.15889901
17884,1.0,0.12173257
17885,1.0,0.08672002
17886,0.0,0.038501557
17887,0.0,0.10758513
17888,1.0,0.4191409
17889,0.0,0.984518
17890,0.0,0.8340627
17891,1.0,0.41250744
17892,0.0,0.03526872
17893,1.0,0.38679275
17894,1.0,0.035436783
17895,1.0,0.08981474
17896,0.0,0.91049093
17897,0.0,0.098486066
17898,0.0,0.21099718
17899,0.0,0.06814775
17900,1.0,0.1626788
17901,1.0,0.5014385
17902,1.0,0.5388494
17903,1.0,0.8031095
17904,1.0,0.5409865
17905,1.0,0.8387397
17906,0.0,0.49090844
17907,0.0,0.15402646
17908,1.0,0.5774334
17909,1.0,0.20104706
17910,1.0,0.66203904
17911,1.0,0.17739388
17912,0.0,0.22203918
17913,0.0,0.014541448
17914,1.0,0.76072365
17915,1.0,0.0925432
17916,1.0,0.17634483
17917,1.0,0.880989
17918,1.0,0.13750078
17919,1.0,0.33361956
17920,1.0,0.6526774
17921,1.0,0.5336
17922,1.0,0.19429857
17923,1.0,0.25761718
17924,0.0,0.17970128
17925,0.0,0.29918557
17926,1.0,0.43977252
17927,1.0,0.43152234
17928,0.0,0.65481293
17929,1.0,0.5328917
17932,0.0,0.44992912
17933,1.0,0.6839561
17934,1.0,0.33472
17935,0.0,0.5483925
17936,0.0,0.03588401
17937,0.0,0.5103734
17938,1.0,0.27514485
17939,1.0,0.24540366
17940,0.0,0.5664504
17941,1.0,0.65196365
17942,0.0,0.39571497
17943,0.0,0.401254
17944,1.0,0.5453028
17945,0.0,0.51799285
17946,0.0,0.08645015
17947,1.0,0.9996933
17948,1.0,0.9997969
17949,1.0,0.9999819
17950,1.0,0.9998105
17951,1.0,0.99999297
17952,1.0,0.99987435
17953,1.0,0.99999785
17954,1.0,0.9999
17955,1.0,0.99994445
17956,1.0,0.9999304
17957,1.0,0.9999962
17958,1.0,0.99994123
17959,1.0,0.9984428
17960,1.0,0.9994535
17961,1.0,0.99998486
17962,1.0,0.999813
17963,1.0,0.9999511
17964,1.0,0.99981624
17965,1.0,0.9999788
17966,1.0,0.9999311
17967,1.0,0.99996686
17968,1.0,0.9998727
17969,1.0,0.9994117
17970,1.0,0.99998915
17971,1.0,0.99966574
17972,1.0,0.9998241
17973,1.0,0.99976903
17974,1.0,0.9996517
17975,1.0,0.9998375
17976,1.0,0.99997246
17977,1.0,0.99980193
17978,1.0,0.9996251
17979,1.0,0.9995442
17980,1.0,0.99977356
17981,1.0,0.9999728
17982,1.0,0.9998281
17983,1.0,0.9999695
17984,1.0,0.9999856
17985,1.0,0.9999912
17986,1.0,0.99998
17987,1.0,0.99999774
17988,1.0,0.9971819
17989,1.0,0.99986327
17990,1.0,0.9999219
17991,1.0,0.9999306
17992,1.0,0.99997795
17993,1.0,0.9993374
17994,1.0,0.9997218
17995,1.0,0.99997413
17996,1.0,0.9999869
17997,1.0,0.99976164
17998,1.0,0.9999895
17999,1.0,0.99990904
18000,1.0,0.99989796
18001,1.0,0.9999807
18002,1.0,0.9997638
18003,1.0,0.9999796
18004,1.0,0.9998729
18005,1.0,0.999979
18006,1.0,0.99701583
18007,1.0,0.9999945
18008,1.0,0.9979274
18009,1.0,0.9998024
18010,1.0,0.99998903
18011,1.0,0.9999157
18012,1.0,0.9999924
18013,1.0,0.99996924
18014,1.0,0.99997044
18015,1.0,0.99989724
18016,1.0,0.999905
18017,1.0,0.9999137
18018,1.0,0.9919035
18019,1.0,0.99960953
18020,1.0,0.99906594
18021,1.0,0.99903893
18022,1.0,0.99998415
18023,1.0,0.99986804
18024,1.0,0.9999969
18025,1.0,0.99999666
18026,1.0,0.9997936
18027,1.0,0.99986863
18028,1.0,0.99979454
18029,1.0,0.99960333
18030,1.0,0.9996786
18031,1.0,0.9999306
18032,1.0,0.9995505
18033,1.0,0.99993956
18034,1.0,0.99999666
18035,1.0,0.99973744
18036,1.0,0.99897647
18037,1.0,0.99992895
18038,1.0,0.99679667
18039,1.0,0.99997795
18040,1.0,0.9997974
18041,1.0,0.9999788
18042,1.0,0.9997831
18043,1.0,0.9941189
18044,1.0,0.9990252
18045,1.0,0.9999186
18046,1.0,0.999759
18047,1.0,0.99960977
18048,1.0,0.9999106
18049,1.0,0.9999914
18050,1.0,0.99968684
18051,1.0,0.9996685
18052,1.0,0.9999038
18391,1.0,0.9769941
18392,1.0,0.9991021
18393,1.0,0.97809875
18394,1.0,0.983024
18395,1.0,0.9999906
18396,1.0,0.9922644
18397,1.0,0.99645257
18398,1.0,0.99753714
18399,1.0,0.91355586
18400,1.0,0.99181503
18401,1.0,0.9965413
18402,1.0,0.9963928
18403,1.0,0.99993825
18404,1.0,0.9969351
18405,1.0,0.9966684
18406,1.0,0.90027213
18407,1.0,0.9964328
18408,1.0,0.9878086
18409,1.0,0.98974425
18410,1.0,0.9790906
18411,1.0,0.9992067
18412,1.0,0.9908632
18413,1.0,0.9247851
18414,1.0,0.99195963
18415,1.0,0.99998736
18416,1.0,0.9965078
18417,1.0,0.99496436
18418,1.0,0.9990891
18419,1.0,0.97460735
18420,1.0,0.9981654
18421,1.0,0.99945337
18422,1.0,0.99925345
18423,1.0,0.99607444
18424,1.0,0.97505534
18425,1.0,0.99635893
18426,1.0,0.9991347
18427,1.0,0.99854124
18428,1.0,0.9900214
18429,1.0,0.952921
18430,1.0,0.9336913
18431,1.0,0.99943703
18432,1.0,0.98830354
18433,1.0,0.998818
18434,1.0,0.9732391
18435,1.0,0.99777526
18436,1.0,0.9994697
18437,1.0,0.995978
18438,1.0,0.99957174
18439,1.0,0.9987494
18440,1.0,0.99601954
18441,1.0,0.99649125
18442,1.0,0.63713896
18443,1.0,0.7525162
18444,1.0,0.6215159
18445,1.0,0.9234618
18446,1.0,0.9928549
18447,1.0,0.99452704
18448,1.0,0.9981535
18449,1.0,0.88454044
18450,1.0,0.998885
18451,1.0,0.9838128
18452,1.0,0.9961436
18453,1.0,0.938558
18454,1.0,0.9996613
18455,1.0,0.9998981
18456,1.0,0.974462
18457,1.0,0.9984017
18458,1.0,0.93932825
18459,1.0,0.95775956
18460,1.0,0.9994622
18461,1.0,0.9988675
18462,1.0,0.9996314
18463,1.0,0.99857914
18464,1.0,0.9938513
18465,1.0,0.8811549
18466,1.0,0.98779595
18467,1.0,0.9990915
18468,1.0,0.8966931
18469,1.0,0.9993142
18470,1.0,0.99276865
18471,1.0,0.9851687
18472,1.0,0.9970516
18473,1.0,0.95963556
18474,1.0,0.9796808
18475,1.0,0.9859766
18476,1.0,0.9513973
18477,1.0,0.98740256
18478,1.0,0.97742814
18479,1.0,0.99983335
18480,1.0,0.9859536
18481,1.0,0.99988806
18482,1.0,0.9994949
18483,1.0,0.97250384
18484,1.0,0.99974686
18485,1.0,0.9953778
18486,1.0,0.99961096
18487,1.0,0.98637635
18488,1.0,0.98263747
18489,1.0,0.98645
18490,1.0,0.99847835
18491,1.0,0.9917746
18492,1.0,0.9985631
18493,1.0,0.997733
18494,1.0,0.99958986
18495,1.0,0.990965
18496,1.0,0.9944547
18497,1.0,0.9875837
18498,1.0,0.99973065
18499,1.0,0.9923496
18500,1.0,0.97916406
18501,1.0,0.98868144
18502,1.0,0.83626354
18503,1.0,0.98448414
18504,1.0,0.9892246
18505,1.0,0.9357016
18506,1.0,0.99534816
18507,1.0,0.9328063
18508,1.0,0.99993896
18509,1.0,0.9652205
18510,1.0,0.99958974
18511,1.0,0.99636155
18512,1.0,0.97380006
18513,1.0,0.9952226
18514,1.0,0.96044374
18515,1.0,0.9916339
18516,1.0,0.91899407
18517,1.0,0.9748478
18518,1.0,0.9888864
18519,1.0,0.99869126
18520,1.0,0.9919435
18521,1.0,0.9462157
18522,1.0,0.99471235
18523,1.0,0.98956317
18524,1.0,0.9829459
18525,1.0,0.9923563
18526,1.0,0.9977538
18527,1.0,0.99300414
18528,1.0,0.99981683
18529,1.0,0.99213094
18530,1.0,0.99814606
18531,1.0,0.9759394
18532,1.0,0.9958683
18533,1.0,0.95463794
18534,1.0,0.99377054
18535,1.0,0.9909691
18536,1.0,0.7694789
18537,1.0,0.9967636
18538,1.0,0.997248
18539,1.0,0.80057466
18540,1.0,0.97513574
18541,1.0,0.9987564
18542,1.0,0.9985764
18543,1.0,0.9781171
18544,1.0,0.99991274
18545,1.0,0.9891533
18546,1.0,0.9950159
18547,1.0,0.9301721
18548,1.0,0.99474597
18549,1.0,0.98596823
18550,1.0,0.73248637
18551,1.0,0.9989692
18552,1.0,0.95722926
18553,1.0,0.9980598
18554,1.0,0.99963
18555,1.0,0.9976019
18556,1.0,0.98467803
18557,0.0,0.99894696
18558,1.0,0.9893288
18559,1.0,0.9964734
18833,1.0,0.92593807
18839,0.0,0.8340583
18841,1.0,0.9998118
18847,1.0,0.993113
18859,1.0,0.7747738
18860,1.0,0.98843807
18861,1.0,0.99997807
18862,1.0,0.9999871
18873,0.0,0.04116126
18880,1.0,0.99949193
18883,1.0,0.82813954
18884,0.0,0.9935509
18889,1.0,0.9567258
18890,1.0,0.99964035
18891,1.0,0.9991904
18907,1.0,0.37661785
18909,1.0,0.9999614
18914,1.0,0.9537544
18933,1.0,0.9892296
18948,1.0,0.97422385
18950,1.0,0.9989874
18954,0.0,0.7125608
18967,0.0,0.6174965
18974,1.0,0.990853
18978,1.0,0.999913
18987,1.0,0.9941754
18993,1.0,0.9999491
19001,0.0,0.28940725
19005,1.0,0.9981268
19010,1.0,0.9993925
19024,1.0,0.98667765
19027,0.0,0.9010679
19034,1.0,0.9889542
19037,1.0,0.9989778
19039,1.0,0.99372584
19044,1.0,0.9967488
19048,1.0,0.9514816
19050,1.0,0.99715143
19056,1.0,0.9999516
19058,1.0,0.9960628
19060,0.0,0.9999107
19070,1.0,0.996467
19082,1.0,0.999985
19093,1.0,0.88062304
19103,1.0,0.9611923
19110,1.0,0.95113355
19125,1.0,0.99839574
19126,1.0,0.6462729
19128,1.0,0.99490356
19139,1.0,0.85731864
19150,1.0,0.80646425
19159,1.0,0.9977558
19161,1.0,0.5567342
19169,1.0,0.9932654
19177,1.0,0.7732052
19178,1.0,0.9987368
19179,1.0,0.9985435
19182,1.0,0.9935343
19183,1.0,0.9506585
19185,1.0,0.99759525
19192,1.0,0.99220806
19197,1.0,0.6100406
19198,1.0,0.999519
19200,1.0,0.99998033
19217,1.0,0.9992423
19220,1.0,0.55461925
19226,1.0,0.9999515
19232,1.0,0.7219964
19239,0.0,0.9985759
19242,1.0,0.99997187
19245,1.0,0.9982889
19250,1.0,0.9915782
19254,1.0,0.9962018
19263,0.0,0.96708876
19265,1.0,0.99992
19278,1.0,0.7011624
19289,1.0,0.40113652
19291,1.0,0.99662375
19292,1.0,0.99112225
19304,0.0,0.72652227
19314,1.0,0.9999659
19320,1.0,0.9977968
19332,0.0,0.011040913
19333,1.0,0.30238035
19343,1.0,0.9999856
19344,1.0,0.9778416
19347,1.0,0.9999833
19350,1.0,0.9815661
19352,1.0,0.9644086
19365,1.0,0.94974184
19366,1.0,0.99915683
19370,1.0,0.99999416
19371,1.0,0.8661716
19377,1.0,0.9999851
19387,1.0,0.39143527
19388,0.0,0.99881834
19395,1.0,0.86915857
19401,1.0,0.99674606
19402,1.0,0.79686904
19404,1.0,0.99900514
19409,0.0,0.28021458
19411,0.0,0.13571614
19412,1.0,0.99995327
19414,1.0,0.5912374
19415,1.0,0.58608645
19416,1.0,0.996811
19426,0.0,0.34551403
19428,1.0,0.94472873
19431,1.0,0.8622715
19435,1.0,0.9999888
19437,1.0,0.9996836
19440,1.0,0.9166837
19454,1.0,0.98918635
19456,1.0,0.9976846
19462,0.0,0.79333
19476,1.0,0.8587106
19480,1.0,0.9949045
19492,1.0,0.9993455
19498,1.0,0.8284082
19505,1.0,0.97293425
19517,0.0,0.63778734
19518,1.0,0.9982811
19529,1.0,0.9999989
19533,1.0,0.9995951
19534,1.0,0.93684965
19538,1.0,0.98452574
19539,1.0,0.56653243
19565,1.0,0.990604
19573,0.0,0.0032131104
19582,0.0,0.6079558
19583,1.0,0.98014426
19606,1.0,0.9377157
19637,1.0,0.99937063
19641,1.0,0.8177799
19651,1.0,0.99526465
19656,1.0,0.80932325
19660,1.0,0.9999864
19665,1.0,0.8767517
19666,1.0,0.99478096
19670,0.0,0.9984403
19674,1.0,0.16569826
19686,1.0,0.489072
19692,1.0,0.99274796
19693,1.0,0.99722004
19703,1.0,0.9998293
19710,1.0,0.9965643
19716,1.0,0.99965155
19717,0.0,0.8953136
19719,1.0,0.9999975
19722,1.0,0.9989065
19731,1.0,0.99149597
19738,1.0,0.84686416
19752,1.0,0.99677026
19764,1.0,0.6944559
19768,1.0,0.31860837
19774,1.0,0.9398624
19781,1.0,0.7294213
19788,1.0,0.99481165
19795,1.0,0.9862109
19797,1.0,0.9999305
19801,1.0,0.9386589
19806,1.0,0.95470214
19809,1.0,0.7398615
19813,1.0,0.9999
19823,1.0,0.99998903
19828,1.0,0.42104983
