index,y,p
18058,1.0,0.96122646
18059,1.0,0.9920214
18060,1.0,0.9921669
18061,1.0,0.99049324
18062,1.0,0.9802271
18063,1.0,0.97126377
18064,1.0,0.8360231
18065,1.0,0.9848807
18066,1.0,0.99610704
18067,1.0,0.9141338
18068,1.0,0.9554577
18069,1.0,0.96625316
18070,1.0,0.9463237
18071,1.0,0.9959791
18072,1.0,0.70606875
18073,1.0,0.9066425
18074,1.0,0.97094065
18075,1.0,0.8855989
18076,1.0,0.91826725
18077,1.0,0.992516
18078,1.0,0.7757911
18079,1.0,0.9557304
18080,1.0,0.99357635
18081,1.0,0.8810035
18082,0.0,0.807342
18083,1.0,0.9644496
18084,1.0,0.9376285
18085,0.0,0.6335689
18086,1.0,0.9787628
18087,1.0,0.9117647
18088,1.0,0.9296413
18089,1.0,0.85247725
18090,1.0,0.69268554
18091,1.0,0.85978556
18092,1.0,0.83463246
18093,1.0,0.9942703
18094,1.0,0.997865
18095,1.0,0.99366534
18096,1.0,0.9678073
18097,1.0,0.98444104
18098,1.0,0.97989494
18099,1.0,0.99463224
18100,1.0,0.4297003
18101,1.0,0.86558264
18102,1.0,0.682319
18103,1.0,0.9835142
18104,1.0,0.57427144
18105,1.0,0.9614703
18106,1.0,0.78436273
18107,1.0,0.9547866
18108,1.0,0.9718312
18109,1.0,0.5722851
18110,1.0,0.8882923
18111,1.0,0.64367115
18112,1.0,0.49492848
18113,1.0,0.7386158
18114,1.0,0.5929897
18115,1.0,0.9166747
18116,1.0,0.8570215
18117,1.0,0.7134409
18118,1.0,0.9671319
18119,1.0,0.8247701
18120,1.0,0.9667932
18121,1.0,0.5568888
18122,1.0,0.7957381
18123,1.0,0.75846297
18124,1.0,0.9503803
18125,1.0,0.6443664
18126,1.0,0.85097665
18127,1.0,0.6888449
18128,1.0,0.82726353
18129,1.0,0.78123283
18130,1.0,0.9843945
18131,1.0,0.8335614
18132,1.0,0.96250993
18133,1.0,0.9463154
18134,1.0,0.94374144
18135,1.0,0.99785537
18136,0.0,0.54980433
18137,1.0,0.81497675
18138,1.0,0.82452667
18139,1.0,0.94067717
18140,1.0,0.9269982
18141,1.0,0.9635176
18142,1.0,0.7756157
18143,1.0,0.8665329
18144,1.0,0.98576814
18145,1.0,0.9364791
18146,1.0,0.852769
18147,1.0,0.61969703
18148,1.0,0.8748939
18149,1.0,0.97711366
18150,1.0,0.69438225
18151,1.0,0.98041695
18152,1.0,0.63489944
18153,1.0,0.95763034
18154,1.0,0.98981583
18155,1.0,0.84777737
18156,1.0,0.76303244
18157,1.0,0.7917527
18158,1.0,0.89279395
18391,1.0,0.9222638
18392,1.0,0.9893217
18393,1.0,0.9776715
18394,1.0,0.8493648
18395,1.0,0.99979097
18396,1.0,0.9732818
18397,1.0,0.9972566
18398,1.0,0.99300635
18399,1.0,0.85232127
18400,1.0,0.982777
18401,1.0,0.94593805
18402,1.0,0.9840937
18403,1.0,0.9988894
18404,1.0,0.99268216
18405,1.0,0.9914669
18406,1.0,0.9342966
18407,1.0,0.99280566
18408,1.0,0.9844549
18409,1.0,0.9862265
18410,1.0,0.9557453
18411,1.0,0.9978974
18412,1.0,0.9493091
18413,1.0,0.973458
18414,1.0,0.9923861
18415,1.0,0.99989665
18416,1.0,0.99830365
18417,1.0,0.99478805
18418,1.0,0.9986603
18419,1.0,0.984582
18420,1.0,0.99116766
18421,1.0,0.9956333
18422,1.0,0.99382704
18423,1.0,0.99779475
18424,1.0,0.91587096
18425,1.0,0.99366945
18426,1.0,0.997491
18427,1.0,0.982749
18428,1.0,0.99284005
18429,1.0,0.9391454
18430,1.0,0.98208594
18431,1.0,0.9990387
18432,1.0,0.984365
18433,1.0,0.99066144
18434,1.0,0.9634156
18435,1.0,0.9967681
18436,1.0,0.99862516
18437,1.0,0.9948139
18438,1.0,0.99557954
18439,1.0,0.9919401
18440,1.0,0.98028654
18441,1.0,0.9973067
18442,1.0,0.8739294
18443,1.0,0.89928156
18444,1.0,0.8050945
18445,1.0,0.8288904
18446,1.0,0.95518094
18447,1.0,0.95128006
18448,1.0,0.99445856
18449,1.0,0.81048375
18450,1.0,0.99249
18451,1.0,0.9939964
18452,1.0,0.9948
18453,1.0,0.9606567
18454,1.0,0.99773127
18455,1.0,0.9989046
18456,1.0,0.9864417
18457,1.0,0.998487
18458,1.0,0.98018515
18459,1.0,0.9704597
18460,1.0,0.9908997
18461,1.0,0.99696046
18462,1.0,0.9987809
18463,1.0,0.9976369
18464,1.0,0.9694835
18465,1.0,0.97953314
18466,1.0,0.9611943
18467,1.0,0.99842644
18468,1.0,0.88196945
18469,1.0,0.9971744
18470,1.0,0.99729973
18471,1.0,0.9959752
18472,1.0,0.9896332
18473,1.0,0.9546814
18474,1.0,0.9468488
18475,1.0,0.97842395
18476,1.0,0.99283326
18477,1.0,0.9931316
18478,1.0,0.9517368
18479,1.0,0.99995756
18480,1.0,0.9771345
18481,1.0,0.999876
18482,1.0,0.99919087
18483,1.0,0.9984043
18484,1.0,0.9985942
18485,1.0,0.9958931
18486,1.0,0.9958015
18487,1.0,0.963247
18488,1.0,0.99812835
18489,1.0,0.98301446
18490,1.0,0.98957366
18491,1.0,0.89724267
18492,1.0,0.9977792
18493,1.0,0.99600726
18494,1.0,0.9998678
18495,1.0,0.9795625
18496,1.0,0.9956144
18497,1.0,0.9950865
18498,1.0,0.9995628
18499,1.0,0.9809816
18500,1.0,0.9846773
18501,1.0,0.9920374
18502,1.0,0.94311595
18503,1.0,0.98749036
18504,1.0,0.9527162
18505,1.0,0.9674444
18506,1.0,0.9968352
18507,1.0,0.9412203
18508,1.0,0.9987777
18509,1.0,0.9706588
18510,1.0,0.9974868
18511,1.0,0.99774724
18512,1.0,0.97684264
18513,1.0,0.9965306
18514,1.0,0.98044753
18515,1.0,0.9973248
18516,1.0,0.93219006
18517,1.0,0.99388546
18518,1.0,0.9874889
18519,1.0,0.9922862
18520,1.0,0.99079144
18521,1.0,0.9703222
18522,1.0,0.97711337
18523,1.0,0.99371123
18524,1.0,0.9734924
18525,1.0,0.9913652
18526,1.0,0.98075587
18527,1.0,0.97553986
18528,1.0,0.99858737
18529,1.0,0.99857366
18530,1.0,0.99450266
18531,1.0,0.97752476
18532,1.0,0.99376714
18533,1.0,0.95270795
18534,1.0,0.98703164
18535,1.0,0.96917766
18536,1.0,0.812777
18537,1.0,0.9734534
18538,1.0,0.9821316
18539,1.0,0.90042084
18540,1.0,0.9394402
18541,1.0,0.9974942
18542,1.0,0.9645018
18543,1.0,0.93228
18544,1.0,0.9978728
18545,1.0,0.99843794
18546,1.0,0.99601763
18547,1.0,0.95743465
18548,1.0,0.9576137
18549,1.0,0.99512
18550,1.0,0.93485177
18551,1.0,0.9997634
18552,1.0,0.9544961
18553,1.0,0.9982565
18554,1.0,0.99539447
18555,1.0,0.99898404
18556,1.0,0.9909593
18557,0.0,0.99819
18558,1.0,0.9503639
18559,1.0,0.99709654
18835,1.0,0.99979264
18841,1.0,0.9993486
18852,1.0,0.9859379
18863,1.0,0.9975563
18880,1.0,0.99640733
18883,1.0,0.81910187
18895,1.0,0.8480871
18899,0.0,0.33998352
18901,1.0,0.99995947
18903,1.0,0.99870026
18910,1.0,0.98126996
18919,1.0,0.9994161
18923,1.0,0.9980566
18928,1.0,0.39018974
18934,1.0,0.99822587
18945,1.0,0.9998479
18955,1.0,0.9977373
18957,1.0,0.9992525
18974,1.0,0.99726236
18975,1.0,0.99532783
18981,1.0,0.9742528
18982,0.0,0.9634358
18985,1.0,0.89637583
18992,1.0,0.33641145
18995,0.0,0.96761113
19000,1.0,0.8943327
19007,1.0,0.9090356
19012,0.0,0.9511956
19027,0.0,0.8666974
19034,1.0,0.9978992
19038,1.0,0.8979466
19048,1.0,0.9954745
19054,1.0,0.78294694
19056,1.0,0.99950206
19063,1.0,0.8980428
19068,1.0,0.8284889
19071,1.0,0.99681383
19074,1.0,0.99471813
19075,1.0,0.9677539
19081,1.0,0.9976853
19084,0.0,0.05999315
19093,1.0,0.9074636
19108,1.0,0.9997296
19125,1.0,0.9975325
19126,1.0,0.9290006
19127,1.0,0.999819
19130,1.0,0.96697557
19131,1.0,0.96914804
19151,1.0,0.9997563
19162,1.0,0.9933681
19167,1.0,0.99636877
19177,1.0,0.966521
19182,1.0,0.9629134
19186,1.0,0.99970776
19195,1.0,0.9947227
19200,1.0,0.9993888
19208,1.0,0.9996443
19223,1.0,0.9810574
19229,1.0,0.9321472
19231,1.0,0.7520239
19238,1.0,0.98540825
19257,1.0,0.99755234
19264,1.0,0.68499076
19292,1.0,0.9412472
19294,1.0,0.974494
19303,1.0,0.98078686
19325,1.0,0.99995065
19332,0.0,0.07288259
19342,0.0,0.7963261
19348,0.0,0.9943721
19349,1.0,0.99984896
19353,1.0,0.7784342
19355,1.0,0.9994281
19357,1.0,0.99923956
19362,1.0,0.9998888
19366,1.0,0.9903167
19374,1.0,0.98692316
19390,1.0,0.98511225
19393,1.0,0.9231987
19395,1.0,0.6613928
19405,1.0,0.96291554
19406,1.0,0.9992337
19410,1.0,0.96651566
19412,1.0,0.9999001
19415,1.0,0.90781116
19423,0.0,0.7947798
19424,1.0,0.99915135
19425,1.0,0.9818579
19428,1.0,0.79206026
19440,1.0,0.98244214
19442,1.0,0.9511226
19461,1.0,0.72191477
19464,1.0,0.9081052
19474,1.0,0.91005576
19475,1.0,0.9597619
19480,1.0,0.9981583
19482,1.0,0.99194556
19483,0.0,0.4730919
19493,1.0,0.99225384
19500,0.0,0.2913853
19504,1.0,0.99695873
19515,1.0,0.9947195
19517,0.0,0.47936317
19520,1.0,0.99852777
19524,1.0,0.9706388
19538,1.0,0.95085776
19539,1.0,0.524953
19544,1.0,0.9940163
19548,1.0,0.99685776
19550,1.0,0.95117
19555,1.0,0.98807764
19562,1.0,0.9931774
19569,0.0,0.7903773
19573,0.0,0.059061673
19581,1.0,0.9984256
19583,1.0,0.9809647
19588,1.0,0.9885025
19599,0.0,0.94225204
19600,1.0,0.9992888
19612,1.0,0.97572315
19617,1.0,0.9787916
19622,1.0,0.9870099
19626,1.0,0.65502524
19638,1.0,0.9983046
19639,0.0,0.9492583
19660,1.0,0.999962
19661,1.0,0.99727184
19663,1.0,0.9826576
19675,1.0,0.98488253
19678,1.0,0.9614885
19680,1.0,0.99310935
19683,0.0,0.5534334
19694,1.0,0.9989524
19706,1.0,0.8698594
19710,1.0,0.99703693
19712,0.0,0.90628767
19714,1.0,0.98942715
19715,1.0,0.928089
19725,1.0,0.70664364
19728,1.0,0.80690515
19738,1.0,0.7960694
19746,1.0,0.8323278
19750,1.0,0.6889621
19756,1.0,0.9721547
19771,1.0,0.9816803
19780,0.0,0.4796254
19785,1.0,0.9998129
19787,0.0,0.94978106
19789,1.0,0.9983267
19809,1.0,0.79636514
19810,1.0,0.84721696
19814,1.0,0.71049786
19816,1.0,0.930087
19828,1.0,0.32774416
19833,0.0,0.61267054
