index,y,p
15614,1.0,0.99993277
15615,1.0,0.9995877
15616,0.0,0.86170894
15617,0.0,0.55993724
15618,0.0,0.995717
15619,1.0,0.81575215
15620,1.0,0.9642467
15621,1.0,0.91226125
15622,1.0,0.89328223
15623,1.0,0.95463663
15624,1.0,0.99386734
15625,1.0,0.99820685
15627,1.0,0.47013986
15628,1.0,0.9571325
15629,1.0,0.33246818
15630,1.0,0.8422594
15631,1.0,0.7702007
15632,1.0,0.9859941
15633,1.0,0.46024907
15634,1.0,0.7906734
15635,1.0,0.9853638
15636,1.0,0.48451182
15637,1.0,0.2786565
15638,1.0,0.048049048
15639,1.0,0.5423789
15640,1.0,0.53140813
15641,1.0,0.990591
15642,1.0,0.6158168
15643,1.0,0.95039356
15644,1.0,0.9629514
15645,1.0,0.5391352
15646,1.0,0.99427176
15647,1.0,0.97165143
15648,1.0,0.9748581
15649,1.0,0.94993055
16487,1.0,0.9998252
16488,1.0,0.9729926
16489,1.0,0.9969356
16490,1.0,0.9868635
16491,1.0,0.9787572
16492,1.0,0.98199767
16493,1.0,0.9995183
16494,1.0,0.97200507
16495,1.0,0.99601966
16496,1.0,0.93337595
16497,0.0,0.968745
16498,1.0,0.9793673
16499,1.0,0.9346984
16500,1.0,0.97276163
16501,1.0,0.9450756
16502,1.0,0.94583535
16503,1.0,0.9747679
16504,1.0,0.9936511
16505,1.0,0.8643202
16506,1.0,0.99171233
16507,1.0,0.8249288
16508,1.0,0.88776034
16509,1.0,0.94592416
16510,1.0,0.9320124
16511,1.0,0.97626346
16512,1.0,0.64697313
16513,1.0,0.6875383
16514,1.0,0.9910227
16515,1.0,0.80431885
16516,1.0,0.7640296
16517,1.0,0.9883521
16518,1.0,0.9488179
16519,1.0,0.9851083
16521,1.0,0.9767025
16522,1.0,0.85140496
16523,1.0,0.9704085
16524,1.0,0.6629379
16525,0.0,0.787094
16528,1.0,0.9781089
16529,1.0,0.9742173
16530,1.0,0.49462017
16531,1.0,0.9702846
16532,1.0,0.97465044
16533,1.0,0.9918794
16534,1.0,0.99325514
16535,1.0,0.9912152
16536,1.0,0.99595946
16537,1.0,0.88890207
16539,1.0,0.98899287
16542,1.0,0.9835043
16545,1.0,0.9909032
16547,1.0,0.9832969
16548,1.0,0.9974623
16549,1.0,0.9972602
16556,1.0,0.38862374
16557,1.0,0.45341247
16567,1.0,0.99248344
16568,1.0,0.9939049
16569,1.0,0.95650846
16570,1.0,0.99874544
16571,1.0,0.9591838
16572,1.0,0.9712927
16573,1.0,0.96676016
16574,1.0,0.9974439
16575,1.0,0.96229
16576,1.0,0.89642185
16577,1.0,0.9862067
17184,1.0,0.8071218
17185,1.0,0.9727529
17186,1.0,0.96374226
17187,1.0,0.8828735
17188,1.0,0.9379983
17189,1.0,0.94214725
17190,1.0,0.1437741
17191,1.0,0.64754474
17192,1.0,0.93208814
17193,1.0,0.72291625
17194,1.0,0.9221786
17195,1.0,0.9122916
17196,1.0,0.9825251
17197,1.0,0.9587934
17198,1.0,0.7486354
17199,1.0,0.708167
17200,1.0,0.80922574
17201,0.0,0.6084916
17202,1.0,0.9667458
17203,0.0,0.72947526
17204,1.0,0.8587602
17205,1.0,0.76282316
17206,1.0,0.8848487
17207,1.0,0.9765188
17208,1.0,0.8063738
17209,1.0,0.7273756
17210,1.0,0.97807807
17211,1.0,0.9531785
17212,1.0,0.85850483
17213,1.0,0.6266798
17214,1.0,0.7017441
17215,1.0,0.63110584
17216,1.0,0.8409133
17217,0.0,0.89209837
17218,0.0,0.06913395
17219,1.0,0.8438405
17220,1.0,0.7159454
17221,1.0,0.8945014
17222,1.0,0.8285712
17223,0.0,0.87594205
17224,1.0,0.5922261
17225,1.0,0.7908566
17226,0.0,0.04491283
17227,0.0,0.27709103
17228,1.0,0.5255199
17229,1.0,0.43184304
17230,1.0,0.8174483
17231,1.0,0.86787605
17232,0.0,0.8734319
17233,0.0,0.9933716
17234,1.0,0.4995673
17235,1.0,0.7977649
17236,1.0,0.8949188
17237,1.0,0.93691576
17238,1.0,0.9626877
17239,1.0,0.92124265
17240,0.0,0.3649494
17241,1.0,0.2841653
17242,1.0,0.7527327
17243,1.0,0.82727325
17244,0.0,0.47792476
17245,1.0,0.8141684
17246,1.0,0.29577652
17247,0.0,0.44861937
17248,1.0,0.8978291
17249,0.0,0.43732047
17250,0.0,0.46792305
17251,1.0,0.76516056
17252,1.0,0.77488583
17253,1.0,0.54405355
17254,1.0,0.70858145
17255,1.0,0.5282364
17256,0.0,0.7062944
17257,1.0,0.6782822
17258,1.0,0.47921112
17259,1.0,0.4575974
17260,1.0,0.91905445
17261,1.0,0.23997301
17262,1.0,0.7836874
17263,1.0,0.7860853
17264,1.0,0.7750001
17265,1.0,0.7410899
17266,0.0,0.91035104
17267,0.0,0.36448768
17268,0.0,0.4024455
17269,0.0,0.50642866
17270,1.0,0.58341867
17271,1.0,0.62847304
17272,1.0,0.82861495
17273,1.0,0.82118905
17274,1.0,0.34480575
17275,0.0,0.1651643
17276,1.0,0.10105659
17277,1.0,0.42452607
17278,0.0,0.97795856
17279,0.0,0.056417312
17280,1.0,0.42945346
17281,1.0,0.31694454
17282,1.0,0.78994
17283,1.0,0.23091358
17284,0.0,0.22150245
17285,0.0,0.2088046
17286,1.0,0.14359404
17287,1.0,0.12159715
17288,0.0,0.1917536
17289,1.0,0.96058077
17290,0.0,0.9464952
17291,0.0,0.9616711
17292,1.0,0.76261765
17293,1.0,0.9875524
17294,0.0,0.86331713
17295,1.0,0.42071003
17296,1.0,0.8113489
17930,1.0,0.9383539
17931,1.0,0.99274325
18159,1.0,0.99918956
18160,0.0,0.84023803
18161,1.0,0.9988219
18162,1.0,0.99766976
18163,0.0,0.9272795
18164,1.0,0.99741226
18165,1.0,0.9994436
18166,1.0,0.9907947
18167,1.0,0.9865442
18168,1.0,0.96895975
18169,1.0,0.99714786
18170,1.0,0.9971795
18171,1.0,0.99999034
18172,1.0,0.99985707
18173,0.0,0.98056716
18174,1.0,0.986278
18175,1.0,0.9931259
18176,1.0,0.9652414
18177,1.0,0.99866533
18178,1.0,0.97067034
18179,1.0,0.9699211
18180,1.0,0.99906284
18181,1.0,0.98101485
18182,1.0,0.9894783
18183,1.0,0.9933528
18184,1.0,0.99912494
18185,1.0,0.99998057
18186,1.0,0.8427677
18187,1.0,0.8955198
18188,1.0,0.9686641
18189,1.0,0.846509
18190,1.0,0.99631643
18191,1.0,0.9877736
18192,1.0,0.9533815
18193,1.0,0.99950707
18194,1.0,0.9997371
18195,0.0,0.99571145
18196,1.0,0.9990134
18197,0.0,0.9907703
18198,1.0,0.9981444
18199,1.0,0.9991373
18200,1.0,0.9758916
18201,0.0,0.9997042
18202,0.0,0.93807596
18203,1.0,0.9496298
18204,1.0,0.98630863
18205,1.0,0.97620445
18206,0.0,0.99607795
18207,0.0,0.9999411
18208,1.0,0.9771451
18209,1.0,0.9909033
18210,1.0,0.9760315
18211,0.0,0.9645086
18212,0.0,0.99999166
18213,1.0,0.9830434
18214,1.0,0.9978362
18215,0.0,0.5931845
18216,1.0,0.9063668
18217,1.0,0.91083795
18388,1.0,0.99340445
18389,1.0,0.79806477
18390,0.0,0.39163035
18834,1.0,0.9999975
18837,1.0,0.9999974
18838,1.0,0.99992657
18842,1.0,0.98577917
18848,1.0,0.99984777
18849,1.0,0.9996196
18851,1.0,0.9999933
18853,1.0,0.99999213
18858,1.0,0.99996805
18865,1.0,0.9999449
18877,1.0,0.99988747
18886,1.0,0.9996762
18887,1.0,0.99992955
18893,1.0,0.9999927
18897,1.0,0.9999871
18899,0.0,0.78710437
18906,1.0,0.9999932
18916,1.0,0.9999988
18917,1.0,0.9999839
18926,1.0,0.9998958
18929,1.0,0.99997234
18940,1.0,0.999895
18944,1.0,0.996512
18950,1.0,0.99999785
18951,1.0,0.99999523
18953,1.0,0.99998796
18970,1.0,0.99827564
18973,1.0,0.9998259
18977,1.0,0.9202679
18986,1.0,0.99924135
18987,1.0,0.9999846
18997,1.0,0.99999404
18998,1.0,0.99996567
19002,1.0,0.99998796
19005,1.0,0.99993145
19015,1.0,0.9999893
19021,1.0,0.9999976
19027,0.0,0.9376322
19028,1.0,0.99949396
19033,1.0,0.9999999
19034,1.0,0.99982625
19037,1.0,0.9999987
19039,1.0,0.99996364
19047,1.0,0.9999893
19048,1.0,0.721592
19055,1.0,0.9999808
19057,1.0,0.99999297
19060,0.0,0.9997464
19064,1.0,0.9999733
19079,1.0,0.99917597
19087,1.0,0.9999925
19093,1.0,0.8552577
19095,1.0,0.99999964
19100,0.0,0.9990245
19102,1.0,0.99995506
19114,1.0,0.999946
19119,1.0,0.9998901
19127,1.0,0.9999999
19128,1.0,0.99998176
19131,1.0,0.6719551
19142,1.0,0.8489766
19145,1.0,0.9999906
19148,1.0,0.99993896
19149,1.0,0.99981886
19154,1.0,0.999984
19157,1.0,0.3606698
19159,1.0,0.99999166
19163,1.0,0.9998659
19166,1.0,0.9999814
19171,1.0,0.9999949
19175,1.0,0.9999716
19176,1.0,0.99952495
19180,1.0,0.99938095
19185,1.0,0.9999753
19188,1.0,0.99990594
19193,1.0,0.9966601
19196,1.0,0.9992854
19201,1.0,0.8555451
19203,1.0,0.9995809
19206,1.0,0.99991286
19209,1.0,0.9999902
19212,1.0,0.9999933
19216,1.0,0.99838006
19219,1.0,0.99999785
19230,1.0,0.6676228
19239,0.0,0.99998033
19241,1.0,0.9999628
19259,1.0,0.30106747
19260,1.0,0.98676354
19267,1.0,0.982982
19273,1.0,0.9992834
19276,1.0,0.9999956
19279,1.0,0.99989474
19293,1.0,0.9998963
19295,1.0,0.999948
19308,1.0,0.9999877
19309,1.0,0.90101826
19318,1.0,0.9360488
19329,1.0,0.9999777
19338,1.0,0.9997156
19340,1.0,0.9999919
19346,1.0,0.99993837
19353,1.0,0.93803763
19357,1.0,0.9999988
19363,1.0,0.99999726
19364,1.0,0.99997497
19369,1.0,0.99990654
19372,1.0,0.99999845
19374,1.0,0.99914134
19380,1.0,0.99997723
19382,1.0,0.999966
19395,1.0,0.4909165
19401,1.0,0.9999819
19403,1.0,0.999767
19404,1.0,0.99995553
19408,1.0,0.9419756
19410,1.0,0.9387065
19411,0.0,0.901363
19416,1.0,0.9999125
19417,1.0,0.96291816
19440,1.0,0.99997306
19441,1.0,0.99999964
19443,1.0,0.89253044
19465,1.0,0.99992263
19480,1.0,0.9997538
19487,1.0,0.99986243
19525,0.0,0.20848669
19532,1.0,0.9962202
19535,1.0,0.9999913
19537,1.0,0.90496916
19545,0.0,0.9232248
19563,1.0,0.95477855
19571,1.0,0.9999094
19583,1.0,0.99979407
19584,1.0,0.9999733
19586,1.0,0.9989969
19594,1.0,0.9999064
19600,1.0,0.9999994
19602,1.0,0.64115894
19605,1.0,0.97928417
19609,1.0,0.9999666
19626,1.0,0.89482933
19627,1.0,0.9998925
19630,1.0,0.9999124
19634,1.0,0.98027855
19636,1.0,0.91227376
19641,1.0,0.66965324
19642,1.0,0.927015
19645,1.0,0.99979085
19646,1.0,0.8665261
19649,1.0,0.99998057
19652,1.0,0.9615382
19655,1.0,0.9968875
19664,0.0,0.76401824
19666,1.0,0.9997534
19678,1.0,0.89796764
19679,1.0,0.9485932
19682,1.0,0.99995923
19685,0.0,0.21993883
19687,0.0,0.14978527
19688,1.0,0.9926483
19710,1.0,0.7933135
19712,0.0,0.62585014
19714,1.0,0.9955408
19725,1.0,0.5539044
19726,0.0,0.9353275
19747,0.0,0.99999666
19754,1.0,0.761118
19756,1.0,0.99282724
19761,1.0,0.9999763
19772,1.0,0.9999907
19776,1.0,0.9998357
19780,0.0,0.9998622
19781,1.0,0.7098429
19785,1.0,0.99999297
19788,1.0,0.99997747
19814,1.0,0.533488
19815,1.0,0.9999995
19819,1.0,0.9628144
19825,1.0,0.9999933
19831,0.0,0.7536886
19833,0.0,0.90110123
