index,y,p
15163,1.0,0.9653872
15164,1.0,0.8174383
15165,1.0,0.8353878
15166,1.0,0.74028647
15167,1.0,0.9732207
15168,1.0,0.8273187
15169,1.0,0.97918475
15170,0.0,0.81744754
15171,0.0,0.9822958
15172,1.0,0.5778628
15173,0.0,0.32989672
15174,0.0,0.959889
15175,1.0,0.89586455
15176,1.0,0.72117275
15177,1.0,0.70571834
15178,0.0,0.28612685
15179,1.0,0.8770375
15180,0.0,0.94755256
15181,0.0,0.6208434
15182,1.0,0.9605542
15183,0.0,0.7360144
15184,1.0,0.5935827
15185,1.0,0.5699467
15186,1.0,0.91171086
15187,1.0,0.89730275
15188,1.0,0.9501251
15189,1.0,0.8449226
15190,1.0,0.8070453
15191,1.0,0.9169647
15192,1.0,0.6321595
15193,1.0,0.87478113
15194,1.0,0.7904257
15195,1.0,0.9711521
15196,1.0,0.79966813
15197,1.0,0.85474193
15198,1.0,0.65187204
15199,1.0,0.40324813
15200,1.0,0.91442764
15201,1.0,0.43222848
15202,1.0,0.6601791
15203,1.0,0.9529648
15204,1.0,0.9797379
15205,1.0,0.8392747
15206,1.0,0.17040898
15207,1.0,0.43088666
15208,1.0,0.95255166
15209,1.0,0.87660503
15210,1.0,0.90221167
15211,1.0,0.44656655
15212,1.0,0.88585365
15213,1.0,0.87762314
15214,1.0,0.86640984
15650,1.0,0.0075144675
15651,0.0,0.013243855
15652,0.0,0.04652142
15653,0.0,0.061485015
15654,0.0,0.021164995
15655,1.0,0.07516024
15656,0.0,0.047148455
15657,0.0,0.0794627
15658,0.0,0.018583758
15659,0.0,0.037263464
15865,1.0,0.10644754
15866,0.0,0.032747697
15867,1.0,0.06490907
15868,0.0,0.08424556
15869,1.0,0.20842694
15870,1.0,0.010505609
15871,0.0,0.052190788
15872,1.0,0.06564209
15873,1.0,0.15423225
15874,0.0,0.070956945
15875,1.0,0.09728038
15876,1.0,0.13088326
15877,0.0,0.13091463
15878,1.0,0.029396256
15881,1.0,0.100682564
15882,1.0,0.13998808
15883,1.0,0.03241956
15884,1.0,0.1367128
15885,1.0,0.06431038
15886,1.0,0.06697741
15887,1.0,0.19482411
15888,1.0,0.13883439
15889,1.0,0.14838359
15890,0.0,0.02554443
15891,1.0,0.055553444
15892,1.0,0.010601728
15893,1.0,0.012992796
15894,1.0,0.18139923
15895,1.0,0.0062580234
15896,1.0,0.063906066
15897,0.0,0.08954603
15898,1.0,0.086065926
15899,1.0,0.39370367
15900,1.0,0.20853825
15901,0.0,0.023179088
15902,1.0,0.06232142
15903,1.0,0.10790983
15904,1.0,0.08744554
15905,1.0,0.4206205
15906,1.0,0.18931866
15907,1.0,0.25611538
15908,1.0,0.09109906
15909,1.0,0.25100166
15910,1.0,0.24877141
15911,1.0,0.02387159
15912,1.0,0.35344177
15913,1.0,0.6120927
15914,1.0,0.08524465
15915,0.0,0.08991407
15916,1.0,0.14751731
15917,1.0,0.06098288
15918,0.0,0.012844163
15919,0.0,0.015397933
15920,1.0,0.1214675
15921,1.0,0.12384896
15922,1.0,0.07909683
15923,0.0,0.035372827
15924,1.0,0.092692226
15925,0.0,0.1995705
15927,0.0,0.030359596
15928,1.0,0.5912834
15929,0.0,0.03638316
15930,1.0,0.044139985
15931,0.0,0.37549904
15932,1.0,0.42933837
15934,1.0,0.66746753
15935,0.0,0.043485697
15936,1.0,0.039628938
15937,1.0,0.15072432
15938,1.0,0.01308228
15939,1.0,0.19056788
15941,0.0,0.03252313
15942,0.0,0.0219345
15944,0.0,0.03647481
15945,0.0,0.044907935
15946,1.0,0.031541944
15948,0.0,0.1382071
15949,1.0,0.12971075
15950,1.0,0.16215095
15951,1.0,0.005366064
15952,1.0,0.0506216
15953,1.0,0.31253383
15954,1.0,0.038783014
15955,1.0,0.31979245
15956,1.0,0.008381139
15957,1.0,0.0064808875
15958,1.0,0.008963905
15959,1.0,0.010871284
15960,1.0,0.08722187
15961,1.0,0.0043884013
15962,0.0,0.15488832
15963,1.0,0.098145865
15964,1.0,0.13720794
15965,1.0,0.15985139
15966,1.0,0.12720525
15967,0.0,0.036547802
15968,0.0,0.06901455
15969,1.0,0.052761327
15970,0.0,0.09879638
15971,1.0,0.67162615
15972,1.0,0.07302591
15973,1.0,0.05258893
15974,0.0,0.102469355
15975,0.0,0.14555219
15976,0.0,0.30652925
15977,0.0,0.16275057
15978,1.0,0.05923654
15979,1.0,0.32956293
15980,0.0,0.13087146
15981,1.0,0.020704996
15982,1.0,0.17531027
15983,1.0,0.075725526
15984,0.0,0.094241224
15985,1.0,0.30518588
15986,1.0,0.096533716
15987,0.0,0.030964997
15988,0.0,0.026797723
15989,0.0,0.03250503
15990,0.0,0.02932849
15991,0.0,0.034958664
15992,0.0,0.06715584
15993,0.0,0.029192526
15994,0.0,0.030839229
15995,1.0,0.03043258
15996,0.0,0.12945136
15997,1.0,0.07076191
15998,0.0,0.04942507
15999,0.0,0.07229047
16000,1.0,0.08481628
16001,1.0,0.41672093
16002,0.0,0.08199505
16607,1.0,0.9956858
16608,1.0,0.928149
16609,1.0,0.91372454
16610,1.0,0.99676406
16613,1.0,0.9724787
16618,1.0,0.99366355
16619,1.0,0.9961145
16620,1.0,0.9830846
16621,1.0,0.9851584
16622,1.0,0.99437416
16623,1.0,0.999464
16625,1.0,0.9645503
16626,1.0,0.9878329
16627,1.0,0.99403644
16628,1.0,0.99921906
16629,1.0,0.9101914
16630,1.0,0.9986786
16631,1.0,0.89307433
16632,1.0,0.99849796
16633,1.0,0.99801517
16634,1.0,0.99662846
16635,1.0,0.9960414
16636,1.0,0.99859756
16637,1.0,0.9876793
16638,1.0,0.99030465
16639,0.0,0.7056904
16640,1.0,0.9064575
16641,1.0,0.5606603
16642,1.0,0.8491809
16643,1.0,0.92659223
16644,1.0,0.9186118
16645,1.0,0.9194705
16646,1.0,0.42889315
16647,1.0,0.8087199
16648,1.0,0.8265062
16649,1.0,0.8200368
16650,1.0,0.7330974
16651,1.0,0.98242617
16652,1.0,0.966514
16653,1.0,0.9561998
16654,1.0,0.9826601
16655,1.0,0.97089696
16656,1.0,0.9945792
16657,1.0,0.98135847
16658,1.0,0.9737725
16659,1.0,0.98253065
16661,1.0,0.9693731
16662,1.0,0.9867313
16664,1.0,0.80885994
16665,1.0,0.99680007
16670,1.0,0.95801914
16685,1.0,0.98016626
16690,1.0,0.94526726
16694,1.0,0.99570316
16698,1.0,0.9590194
16699,1.0,0.98876417
16701,0.0,0.85105455
16703,1.0,0.9051452
16704,0.0,0.5181681
16706,1.0,0.9887474
16707,1.0,0.9846843
16708,1.0,0.9893147
16709,1.0,0.97043794
16710,1.0,0.98899174
16711,1.0,0.99542964
16712,1.0,0.9962023
16713,1.0,0.9967801
16714,1.0,0.99629104
16715,1.0,0.995695
16716,1.0,0.9965752
16717,1.0,0.99420387
16718,1.0,0.9935395
16719,1.0,0.99145764
16720,1.0,0.99496776
16721,1.0,0.9809542
16722,1.0,0.71024656
16723,1.0,0.9947088
16724,1.0,0.9969702
17033,0.0,0.28071544
17034,1.0,0.30581605
17035,1.0,0.16623929
17036,0.0,0.2570937
17037,1.0,0.09105358
17038,1.0,0.060667492
17039,1.0,0.26320255
17040,1.0,0.16806413
17041,1.0,0.02686991
17042,1.0,0.11052641
17043,1.0,0.01939733
17044,1.0,0.068173245
17045,0.0,0.15743318
17046,0.0,0.07291633
17047,0.0,0.16688477
17048,0.0,0.24578694
17049,0.0,0.23874891
17050,0.0,0.19572937
17051,0.0,0.07532718
17052,0.0,0.027064297
17053,1.0,0.22274034
17054,1.0,0.08420046
17055,0.0,0.038837057
17056,0.0,0.11319087
17057,0.0,0.13403709
17058,1.0,0.6764092
17059,0.0,0.63538593
17060,0.0,0.32790846
17061,0.0,0.06000735
17062,0.0,0.03178079
17063,1.0,0.15278053
17064,0.0,0.032455612
17065,0.0,0.17968982
17066,1.0,0.798723
17067,0.0,0.064346746
17068,1.0,0.0875851
17069,1.0,0.4773947
17070,0.0,0.20673801
17071,0.0,0.022719827
17072,0.0,0.007844558
17073,0.0,0.06134365
17074,0.0,0.011449238
17075,0.0,0.015755706
17076,0.0,0.09781296
17077,0.0,0.009480624
17078,0.0,0.00814767
17079,1.0,0.17793776
17080,1.0,0.10591807
17081,0.0,0.27588898
17082,1.0,0.07277174
17083,0.0,0.20623243
17084,0.0,0.03402347
17085,0.0,0.13039915
17086,0.0,0.053129192
17087,1.0,0.42438227
17088,0.0,0.22196694
17089,1.0,0.25314716
17090,1.0,0.013055053
17091,0.0,0.03370287
17092,0.0,0.28302386
17093,1.0,0.6190681
17094,1.0,0.12348296
17095,1.0,0.17888136
17096,0.0,0.20880063
17097,1.0,0.65442175
17098,0.0,0.17617194
17099,1.0,0.09728746
17100,0.0,0.9347437
17101,0.0,0.2291766
17102,0.0,0.08528665
17103,0.0,0.18984501
17104,0.0,0.018390175
17105,0.0,0.13608962
17106,0.0,0.14728501
17107,0.0,0.13421524
17108,0.0,0.04462538
17109,1.0,0.075309515
17110,1.0,0.026689915
17111,1.0,0.05583465
17112,1.0,0.40611047
17113,0.0,0.060735498
17114,0.0,0.8697601
17115,1.0,0.01647284
17116,1.0,0.051407557
17117,1.0,0.007402583
17118,0.0,0.91658634
17119,0.0,0.20309672
17120,1.0,0.27703482
17121,0.0,0.5215048
17122,1.0,0.94640154
17123,1.0,0.21716595
17124,0.0,0.04843887
17125,1.0,0.7505474
17126,1.0,0.74513686
17127,1.0,0.638435
17128,1.0,0.89318544
17129,0.0,0.8942434
17130,1.0,0.03612903
17131,0.0,0.75371915
17132,0.0,0.14670718
17184,1.0,0.5084515
17185,1.0,0.6151374
17186,1.0,0.79467136
17187,1.0,0.4822487
17188,1.0,0.55561405
17189,1.0,0.5795048
17190,1.0,0.26432282
17191,1.0,0.6581294
17192,1.0,0.81638825
17193,1.0,0.706577
17194,1.0,0.897407
17195,1.0,0.8948252
17196,1.0,0.65283626
17197,1.0,0.69505733
17198,1.0,0.3277347
17199,1.0,0.36902034
17200,1.0,0.7028989
17201,0.0,0.3801894
17202,1.0,0.76150554
17203,0.0,0.49777648
17204,1.0,0.4252577
17205,1.0,0.5747989
17206,1.0,0.88793933
17207,1.0,0.7237538
17208,1.0,0.9390392
17209,1.0,0.59854674
17210,1.0,0.5837298
17211,1.0,0.32009992
17212,1.0,0.55531865
17213,1.0,0.42242768
17214,1.0,0.20918643
17215,1.0,0.21448044
17216,1.0,0.60697615
17217,0.0,0.6077917
17218,0.0,0.34271738
17219,1.0,0.3286422
17220,1.0,0.61503386
17221,1.0,0.34528148
17222,1.0,0.19779137
17223,0.0,0.67375183
17224,1.0,0.29726583
17225,1.0,0.25023136
17226,0.0,0.19664086
17227,0.0,0.63691366
17228,1.0,0.26040062
17229,1.0,0.16789654
17230,1.0,0.22480536
17231,1.0,0.16285144
17232,0.0,0.6021407
17233,0.0,0.6219767
17234,1.0,0.19630612
17235,1.0,0.35027122
17236,1.0,0.75723594
17237,1.0,0.8134006
17238,1.0,0.5497771
17239,1.0,0.74028146
17240,0.0,0.25307727
17241,1.0,0.26871425
17242,1.0,0.3424983
17243,1.0,0.36158684
17244,0.0,0.29603362
17245,1.0,0.40389246
17246,1.0,0.20686403
17247,0.0,0.17563413
17248,1.0,0.1896908
17249,0.0,0.10930188
17250,0.0,0.2385631
17251,1.0,0.27962726
17252,1.0,0.1437038
17253,1.0,0.2298033
17254,1.0,0.0942401
17255,1.0,0.13656
17256,0.0,0.57840973
17257,1.0,0.37184507
17258,1.0,0.2958951
17259,1.0,0.31168294
17260,1.0,0.5462612
17261,1.0,0.07992599
17262,1.0,0.3569829
17263,1.0,0.22511029
17264,1.0,0.30644283
17265,1.0,0.0817347
17266,0.0,0.84971714
17267,0.0,0.19198225
17268,0.0,0.16535194
17269,0.0,0.08450465
17270,1.0,0.11154597
17271,1.0,0.1951917
17272,1.0,0.49740547
17273,1.0,0.64620113
17274,1.0,0.07066255
17275,0.0,0.061036568
17276,1.0,0.6168158
17277,1.0,0.16461912
17278,0.0,0.6465069
17279,0.0,0.1584334
17280,1.0,0.15781148
17281,1.0,0.10843577
17282,1.0,0.35407346
17283,1.0,0.2246854
17284,0.0,0.11553703
17285,0.0,0.08054554
17286,1.0,0.04525086
17287,1.0,0.055303656
17288,0.0,0.047602925
17289,1.0,0.7455417
17290,0.0,0.46688744
17291,0.0,0.6184055
17292,1.0,0.523989
17293,1.0,0.5506778
17294,0.0,0.7861061
17295,1.0,0.16741523
17296,1.0,0.44700727
18833,1.0,0.9225535
18859,1.0,0.97466034
18875,1.0,0.99872404
18879,1.0,0.9983746
18881,1.0,0.99842095
18884,0.0,0.9022877
18899,0.0,0.36848462
18919,1.0,0.99991035
18922,1.0,0.9719311
18935,1.0,0.9999747
18957,1.0,0.9844503
18993,1.0,0.9997161
19008,1.0,0.99975425
19014,1.0,0.99982196
19020,0.0,0.6674051
19023,1.0,0.999705
19045,1.0,0.99982363
19051,1.0,0.99975604
19056,1.0,0.9999964
19076,1.0,0.9992392
19088,1.0,0.537187
19105,1.0,0.99926835
19140,1.0,0.99982065
19183,1.0,0.98788375
19184,1.0,0.99862206
19191,1.0,0.9964167
19200,1.0,0.9990233
19201,1.0,0.9627198
19205,1.0,0.9380985
19220,1.0,0.83653957
19226,1.0,0.999728
19238,1.0,0.787008
19251,1.0,0.9954235
19257,1.0,0.9977718
19259,1.0,0.40683168
19271,1.0,0.9991622
19308,1.0,0.99938416
19312,1.0,0.99958366
19315,1.0,0.9998729
19316,0.0,0.5300451
19328,1.0,0.98902404
19334,1.0,0.9999833
19348,0.0,0.9817313
19355,1.0,0.99994564
19365,1.0,0.976772
19373,1.0,0.6900142
19376,1.0,0.9989526
19399,1.0,0.03521674
19402,1.0,0.9946814
19414,1.0,0.91119254
19415,1.0,0.84304637
19425,1.0,0.9941765
19431,1.0,0.6427353
19446,1.0,0.98839647
19448,1.0,0.99908626
19450,1.0,0.6626517
19462,0.0,0.80391616
19467,1.0,0.99269605
19471,0.0,0.93092364
19476,1.0,0.9980392
19488,1.0,0.99807006
19506,1.0,0.9998549
19507,0.0,0.60175484
19510,1.0,0.9992926
19527,1.0,0.999881
19534,1.0,0.9884587
19541,1.0,0.9659065
19544,1.0,0.9960675
19551,1.0,0.98694766
19565,1.0,0.9835471
19575,1.0,0.9743264
19581,1.0,0.99999595
19598,1.0,0.99431026
19602,1.0,0.5446639
19626,1.0,0.93246883
19629,1.0,0.99972945
19632,1.0,0.99901557
19648,1.0,0.060102522
19653,1.0,0.97966504
19658,1.0,0.9998209
19665,1.0,0.7710796
19674,1.0,0.4164012
19675,1.0,0.99518955
19689,1.0,0.68796325
19705,1.0,0.99862885
19751,1.0,0.99476963
19760,1.0,0.999542
19764,1.0,0.8361035
19775,1.0,0.9946466
19777,0.0,0.6424909
19783,1.0,0.99977833
19786,1.0,0.9960372
19805,1.0,0.99961615
19817,1.0,0.99996984
19821,1.0,0.999813
19833,0.0,0.07747937
