index,y,p
15462,0.0,0.7052972
15463,0.0,0.8272969
15464,0.0,0.2530928
15465,0.0,0.16452911
15466,0.0,0.828072
15467,0.0,0.40990037
15468,0.0,0.4253192
15469,0.0,0.878146
15470,0.0,0.7735484
15471,0.0,0.7583722
15472,0.0,0.8961094
15473,0.0,0.6332231
15474,0.0,0.3921448
15475,0.0,0.43680018
15476,0.0,0.75161284
15477,0.0,0.8030493
15478,0.0,0.81825614
15479,0.0,0.9675067
15480,0.0,0.97464186
15481,0.0,0.49847877
15482,0.0,0.51260024
15483,0.0,0.23677589
15484,0.0,0.51531607
15485,0.0,0.9007908
15486,0.0,0.4024504
15487,0.0,0.39265418
15488,0.0,0.9855108
15489,1.0,0.93832964
15490,0.0,0.5345239
15491,0.0,0.84851676
15492,0.0,0.36908674
15493,0.0,0.95647216
15494,1.0,0.93058866
15495,1.0,0.64180017
15496,1.0,0.88885367
15497,1.0,0.8564517
15498,0.0,0.87080544
15499,0.0,0.79943854
15500,0.0,0.7459844
15501,1.0,0.7668319
15502,1.0,0.83570015
15503,0.0,0.82587427
15504,0.0,0.95234627
15505,1.0,0.9657336
15506,1.0,0.60729355
15507,0.0,0.42852268
15508,0.0,0.56060505
15509,0.0,0.91617876
15510,0.0,0.45438984
15511,1.0,0.80812734
15512,0.0,0.90451705
15513,0.0,0.6874271
15514,0.0,0.53222466
15515,1.0,0.8858094
15516,0.0,0.8954311
15517,0.0,0.5602705
15518,0.0,0.8653162
15519,0.0,0.36607683
15520,0.0,0.5892659
15521,0.0,0.61545223
15522,0.0,0.29942968
15523,0.0,0.84786445
15524,0.0,0.17246762
15525,0.0,0.8671278
15526,0.0,0.85457027
15527,0.0,0.44731537
15528,0.0,0.8058348
15529,0.0,0.5205632
15530,1.0,0.9337739
15531,0.0,0.6306342
15532,0.0,0.37194383
15533,0.0,0.95338005
15534,1.0,0.9415889
15535,0.0,0.6004314
15536,0.0,0.849017
15537,0.0,0.40777284
15538,0.0,0.79818374
15539,0.0,0.60019505
15540,0.0,0.8671566
15541,0.0,0.65711623
15542,0.0,0.5544754
15543,0.0,0.58992237
15544,0.0,0.88370323
15545,1.0,0.82325363
15650,1.0,0.62699014
15651,0.0,0.4101626
15652,0.0,0.66567993
15653,0.0,0.77355295
15654,0.0,0.7287766
15655,1.0,0.7786572
15656,0.0,0.82267517
15657,0.0,0.8540466
15658,0.0,0.7466581
15659,0.0,0.60235244
15660,0.0,0.6998627
15879,0.0,0.9499988
15880,0.0,0.88540137
15933,0.0,0.9340652
15940,0.0,0.60510623
15943,0.0,0.88343394
15947,0.0,0.7328224
16487,1.0,0.9990434
16488,1.0,0.9116872
16489,1.0,0.97235346
16490,1.0,0.88261205
16491,1.0,0.8036185
16492,1.0,0.7830716
16493,1.0,0.99199885
16494,1.0,0.95610684
16495,1.0,0.9802004
16496,1.0,0.754433
16497,0.0,0.9798522
16498,1.0,0.8935841
16499,1.0,0.95093334
16500,1.0,0.8553872
16501,1.0,0.6453119
16502,1.0,0.8574855
16503,1.0,0.95886177
16504,1.0,0.9512537
16505,1.0,0.5592541
16506,1.0,0.9809492
16507,1.0,0.81820244
16508,1.0,0.8438871
16509,1.0,0.80830437
16567,1.0,0.89648783
16568,1.0,0.92520094
16569,1.0,0.8349434
16570,1.0,0.9731539
16571,1.0,0.87099457
16572,1.0,0.9462674
16573,1.0,0.9730248
16574,1.0,0.9883292
16575,1.0,0.93112576
16576,1.0,0.76907045
16577,1.0,0.8786873
16588,1.0,0.9984541
16592,1.0,0.97747374
16593,1.0,0.99563223
16607,1.0,0.9956945
16608,1.0,0.9480749
16609,1.0,0.95792353
16610,1.0,0.9962186
16613,1.0,0.98962235
16618,1.0,0.99917847
16619,1.0,0.9992679
16620,1.0,0.99513644
16621,1.0,0.9964509
16622,1.0,0.9942568
16623,1.0,0.9993143
16625,1.0,0.9728424
16626,1.0,0.9850203
16627,1.0,0.98778194
16628,1.0,0.9983937
16629,1.0,0.8979563
16630,1.0,0.9968549
16631,1.0,0.84441775
16632,1.0,0.9980236
16633,1.0,0.984683
16634,1.0,0.9985814
16635,1.0,0.9989913
16636,1.0,0.9992662
16637,1.0,0.99831885
16638,1.0,0.9828278
16639,0.0,0.8396153
16640,1.0,0.9501379
16641,1.0,0.8406775
16642,1.0,0.9856302
16643,1.0,0.9790399
16644,1.0,0.9922915
16645,1.0,0.9909741
16646,1.0,0.9935103
16647,1.0,0.99557424
16648,1.0,0.99300873
16649,1.0,0.9894818
16650,1.0,0.8052417
16651,1.0,0.987341
16652,1.0,0.9552799
16653,1.0,0.8895682
16654,1.0,0.9809039
16655,1.0,0.9905686
16656,1.0,0.98493344
16657,1.0,0.9859719
16658,1.0,0.9136659
16659,1.0,0.97238636
16661,1.0,0.9813472
16662,1.0,0.9871451
16664,1.0,0.97642934
16665,1.0,0.9867003
16670,1.0,0.9737901
16685,1.0,0.9849974
16690,1.0,0.9857518
16694,1.0,0.995109
16698,1.0,0.9503037
16699,1.0,0.99200433
16701,0.0,0.9591401
16703,1.0,0.9547907
16704,0.0,0.87811047
16706,1.0,0.97852546
16707,1.0,0.9742254
16708,1.0,0.9870012
16709,1.0,0.90239114
16710,1.0,0.98834074
16711,1.0,0.9883504
16712,1.0,0.9983779
16713,1.0,0.99157107
16714,1.0,0.98212135
16715,1.0,0.99055344
16716,1.0,0.9886191
16717,1.0,0.99550533
16718,1.0,0.9917115
16719,1.0,0.9760231
16720,1.0,0.9974051
16721,1.0,0.97624403
16722,1.0,0.9269047
16723,1.0,0.991867
16724,1.0,0.99452543
17556,1.0,0.96177727
17557,1.0,0.98111504
17558,1.0,0.9545154
17559,1.0,0.989441
17560,1.0,0.9403457
17561,1.0,0.998095
17562,1.0,0.98084027
17563,1.0,0.9782438
17564,1.0,0.9840583
17565,1.0,0.93702304
17566,1.0,0.9917247
17567,1.0,0.94653803
17568,1.0,0.9947389
17569,1.0,0.9644384
17570,1.0,0.980355
17571,1.0,0.82710224
17572,1.0,0.80949265
17573,1.0,0.97499007
17574,1.0,0.95696187
17575,1.0,0.98936135
17576,1.0,0.99507207
17577,1.0,0.8399175
18834,1.0,0.99990225
18837,1.0,0.9999689
18838,1.0,0.9996588
18842,1.0,0.9998591
18843,1.0,0.9974469
18848,1.0,0.99908066
18849,1.0,0.9996537
18853,1.0,0.99995375
18858,1.0,0.9998785
18874,1.0,0.99907875
18876,1.0,0.9999726
18877,1.0,0.9976336
18878,1.0,0.96599126
18886,1.0,0.99922025
18887,1.0,0.99972886
18889,1.0,0.9979777
18893,1.0,0.9999378
18897,1.0,0.9999739
18904,1.0,0.99991786
18906,1.0,0.99968314
18912,1.0,0.9998517
18915,1.0,0.99991524
18916,1.0,0.99997425
18917,1.0,0.9995378
18921,1.0,0.9988907
18922,1.0,0.99764556
18926,1.0,0.9988398
18928,1.0,0.91581
18929,1.0,0.9996512
18935,1.0,0.9991359
18939,1.0,0.99999654
18940,1.0,0.99867946
18942,1.0,0.9991548
18944,1.0,0.9992343
18945,1.0,0.9998447
18950,1.0,0.9996983
18951,1.0,0.9998275
18953,1.0,0.99993646
18954,0.0,0.98591113
18961,1.0,0.9991216
18966,1.0,0.99864715
18970,1.0,0.99681467
18981,1.0,0.99548376
18987,1.0,0.9980794
18998,1.0,0.9999343
19002,1.0,0.9999341
19003,1.0,0.9866045
19004,1.0,0.9997706
19005,1.0,0.9976115
19020,0.0,0.94987667
19023,1.0,0.9998134
19027,0.0,0.9749918
19030,1.0,0.99914956
19031,1.0,0.99948764
19037,1.0,0.9997583
19039,1.0,0.99995697
19044,1.0,0.999889
19047,1.0,0.9999099
19055,1.0,0.9998381
19056,1.0,0.99997735
19057,1.0,0.9999492
19060,0.0,0.9989831
19064,1.0,0.9998753
19069,1.0,0.9996151
19074,1.0,0.9951788
19080,1.0,0.99619895
19094,1.0,0.9991025
19097,1.0,0.9999769
19098,1.0,0.88819104
19102,1.0,0.99968696
19105,1.0,0.99753356
19110,1.0,0.9933755
19111,1.0,0.99960357
19113,0.0,0.9992126
19114,1.0,0.999907
19126,1.0,0.92955095
19128,1.0,0.99732685
19130,1.0,0.9534101
19136,1.0,0.999571
19145,1.0,0.99975675
19148,1.0,0.99984384
19154,1.0,0.99983
19159,1.0,0.9962863
19163,1.0,0.99886215
19164,1.0,0.99962366
19166,1.0,0.99970406
19168,1.0,0.9967289
19175,1.0,0.9997004
19176,1.0,0.9995455
19180,1.0,0.9997758
19182,1.0,0.9887965
19185,1.0,0.9998196
19188,1.0,0.99965715
19193,1.0,0.9988733
19201,1.0,0.9386266
19203,1.0,0.9993319
19206,1.0,0.99954337
19209,1.0,0.99995625
19213,1.0,0.99979717
19217,1.0,0.99985933
19223,1.0,0.9999113
19232,1.0,0.98413956
19239,0.0,0.99809355
19241,1.0,0.9998698
19245,1.0,0.9994381
19251,1.0,0.98852766
19258,0.0,0.99713445
19261,1.0,0.9921469
19267,1.0,0.9876314
19271,1.0,0.99985087
19276,1.0,0.999866
19277,1.0,0.9999893
19279,1.0,0.9996282
19293,1.0,0.99964976
19295,1.0,0.9996183
19297,1.0,0.9997789
19311,0.0,0.99909794
19312,1.0,0.9989613
19321,1.0,0.9998147
19323,1.0,0.9885394
19327,1.0,0.9999219
19329,1.0,0.9999262
19331,1.0,0.9995987
19338,1.0,0.9999095
19339,1.0,0.99977046
19340,1.0,0.9999316
19346,1.0,0.99859434
19358,1.0,0.98242146
19363,1.0,0.99966955
19367,0.0,0.9971807
19369,1.0,0.9989485
19375,1.0,0.99743724
19378,1.0,0.9999372
19379,1.0,0.9702352
19380,1.0,0.9998062
19382,1.0,0.9996842
19383,1.0,0.99999917
19386,1.0,0.9999205
19387,1.0,0.97428596
19390,1.0,0.9985349
19399,1.0,0.4815094
19401,1.0,0.99924636
19402,1.0,0.991987
19403,1.0,0.9982255
19404,1.0,0.99856746
19413,1.0,0.99991286
19416,1.0,0.99612516
19426,0.0,0.986019
19430,1.0,0.9996848
19433,1.0,0.9491466
19437,1.0,0.9996195
19442,1.0,0.99313015
19444,1.0,0.9899455
19448,1.0,0.9994236
19450,1.0,0.8994933
19456,1.0,0.99957365
19457,1.0,0.98938656
19463,0.0,0.8084353
19465,1.0,0.9995869
19467,1.0,0.9992562
19483,0.0,0.98034763
19484,1.0,0.999519
19487,1.0,0.9997433
19504,1.0,0.99254096
19506,1.0,0.9998134
19509,1.0,0.99324703
19510,1.0,0.9997161
19514,1.0,0.88944495
19517,0.0,0.8935327
19519,1.0,0.99886394
19520,1.0,0.9881585
19526,1.0,0.9994468
19527,1.0,0.9998055
19535,1.0,0.9999018
19537,1.0,0.99412185
19538,1.0,0.9399508
19544,1.0,0.9990916
19547,1.0,0.9953733
19551,1.0,0.9956462
19553,0.0,0.9735643
19556,1.0,0.9977724
19565,1.0,0.9922071
19571,1.0,0.9889313
19581,1.0,0.9997452
19586,1.0,0.994296
19594,1.0,0.99948055
19601,1.0,0.9998098
19627,1.0,0.99329364
19629,1.0,0.9998621
19638,1.0,0.9899447
19639,0.0,0.997593
19644,1.0,0.99989176
19645,1.0,0.9945661
19646,1.0,0.97860456
19649,1.0,0.99952507
19654,1.0,0.99324304
19655,1.0,0.9970009
19656,1.0,0.9861456
19659,1.0,0.9920731
19666,1.0,0.9974087
19682,1.0,0.99997497
19687,0.0,0.7181679
19689,1.0,0.9710065
19691,1.0,0.9867447
19702,1.0,0.9998565
19712,0.0,0.9473599
19725,1.0,0.9980416
19727,1.0,0.999902
19730,1.0,0.9997389
19732,1.0,0.99964106
19734,1.0,0.9933462
19738,1.0,0.7568815
19740,0.0,0.9972474
19742,1.0,0.9995454
19747,0.0,0.9995441
19760,1.0,0.99968636
19772,1.0,0.99996674
19776,1.0,0.9993887
19788,1.0,0.9975585
19813,1.0,0.9998615
19818,1.0,0.99501234
19819,1.0,0.96923524
19825,1.0,0.99923193
19828,1.0,0.8823671
19829,1.0,0.9996475
