index,y,p
17341,1.0,0.8858916
17342,1.0,0.92087036
17343,1.0,0.81430465
17344,1.0,0.9997788
17345,1.0,0.99083066
17346,1.0,0.9870095
17347,1.0,0.9849319
17348,1.0,0.9535827
17349,1.0,0.93145365
17350,0.0,0.593713
17351,1.0,0.3117166
17352,1.0,0.9882541
17353,0.0,0.783926
17354,1.0,0.77029103
17355,1.0,0.99309313
17356,1.0,0.9498871
17357,1.0,0.9569184
17358,1.0,0.6907591
17359,1.0,0.98626953
17360,1.0,0.89355636
17361,1.0,0.9520499
17362,1.0,0.9992879
17363,1.0,0.98518246
17364,0.0,0.89408106
17365,1.0,0.8122582
17366,1.0,0.9914322
17367,1.0,0.8753975
17368,1.0,0.8021677
17369,0.0,0.84171295
17370,0.0,0.776171
17371,0.0,0.82010305
17372,1.0,0.9906232
17373,1.0,0.96214134
17374,1.0,0.957658
17375,1.0,0.99676573
17376,1.0,0.9946398
17377,1.0,0.9953419
17378,1.0,0.9176117
17379,1.0,0.7539864
17380,1.0,0.9794931
17381,1.0,0.9935428
17382,1.0,0.8853689
17383,1.0,0.8781625
17384,1.0,0.99779546
17385,1.0,0.9964173
17386,1.0,0.98135984
17387,1.0,0.98138845
17388,0.0,0.7981897
17389,1.0,0.87972516
17390,1.0,0.78478944
17391,1.0,0.47578347
17392,1.0,0.851834
17393,1.0,0.95083
17394,1.0,0.9762407
17395,1.0,0.848463
17396,1.0,0.9510416
17397,1.0,0.99254733
17398,0.0,0.9294123
17399,1.0,0.7510804
17400,1.0,0.9080173
17401,0.0,0.96032566
17402,1.0,0.90257305
17403,1.0,0.93443376
17404,0.0,0.8123764
17405,1.0,0.9615633
17406,1.0,0.9806811
17407,1.0,0.49930632
17408,1.0,0.948306
17409,1.0,0.9427236
17410,1.0,0.309028
17411,0.0,0.7044808
17412,0.0,0.63402057
17413,1.0,0.74607104
17414,1.0,0.66589063
17415,0.0,0.978775
17416,1.0,0.8877697
17417,1.0,0.6819498
17418,1.0,0.9936818
17419,1.0,0.9207401
17420,1.0,0.9291426
17421,1.0,0.9993793
17422,1.0,0.996015
17423,1.0,0.95827806
17424,1.0,0.987497
17425,1.0,0.98919684
17426,0.0,0.9590001
17427,1.0,0.9880493
17428,0.0,0.97068757
17429,0.0,0.9997582
17430,1.0,0.99993384
17431,1.0,0.9827776
17432,0.0,0.9997408
17433,1.0,0.9787467
17434,0.0,0.94943804
17435,0.0,0.99502134
17436,1.0,0.9996717
17437,0.0,0.9998254
17438,0.0,0.9994997
17439,0.0,0.9988464
17440,1.0,0.9959424
17441,1.0,0.99859697
17442,0.0,0.99943227
17443,1.0,0.9996934
17444,1.0,0.9984793
17445,0.0,0.9990289
17446,1.0,0.8447239
17447,0.0,0.98719865
17448,0.0,0.8873067
17449,1.0,0.93049246
17450,1.0,0.987333
17451,0.0,0.99884206
17452,1.0,0.99991214
17453,0.0,0.8818598
17454,0.0,0.99987686
17455,0.0,0.9993718
17456,1.0,0.8705399
17457,0.0,0.9998271
17458,1.0,0.9983134
17459,1.0,0.99720985
17460,0.0,0.999253
17461,1.0,0.99998975
17462,1.0,0.99987495
17463,1.0,0.9990239
17464,1.0,0.98665893
17465,0.0,0.9870221
17466,0.0,0.9989894
17467,1.0,0.99291795
17468,1.0,0.9996679
17469,1.0,0.99960536
17470,0.0,0.9994368
17471,0.0,0.9996946
17472,0.0,0.9654108
17473,1.0,0.9955753
17474,1.0,0.9997247
17475,1.0,0.99998415
17476,0.0,0.9866714
17477,1.0,0.94562316
17478,1.0,0.99366754
17479,0.0,0.99783283
17480,1.0,0.9992099
17481,0.0,0.9873187
17482,1.0,0.9984475
17483,1.0,0.99966776
17484,0.0,0.97654325
17485,0.0,0.99934787
17486,1.0,0.99986863
17487,0.0,0.9995654
17488,0.0,0.9990068
17489,1.0,0.99995816
17490,1.0,0.99999
17491,1.0,0.99989784
17492,0.0,0.99973017
17493,0.0,0.9989023
17494,0.0,0.98494697
17495,1.0,0.99916697
17496,0.0,0.98302346
17497,0.0,0.990672
17498,1.0,0.99951875
17499,1.0,0.54042125
17500,1.0,0.99985886
17501,0.0,0.99750286
17502,1.0,0.9813727
17503,1.0,0.99797374
17504,1.0,0.99917006
17505,0.0,0.9995295
17506,0.0,0.99919385
17507,1.0,0.9979457
17508,1.0,0.99901783
17509,1.0,0.9997656
17510,0.0,0.9971961
17511,0.0,0.99929714
17512,1.0,0.9998888
17513,1.0,0.9958717
17514,1.0,0.9979386
17515,1.0,0.9960592
17516,1.0,0.9995571
17517,1.0,0.99820745
17518,0.0,0.99922323
17519,1.0,0.99952304
17520,1.0,0.9937017
17521,1.0,0.9997385
17522,1.0,0.9168547
17523,0.0,0.996384
17524,1.0,0.9984388
17525,1.0,0.99310875
17526,1.0,0.99991596
17527,0.0,0.99303764
17528,1.0,0.99618196
17529,1.0,0.9987931
17530,0.0,0.98287386
17531,0.0,0.99677676
17532,0.0,0.9935336
17533,1.0,0.999076
17534,1.0,0.92347157
17535,0.0,0.9989851
17536,1.0,0.99494946
17537,1.0,0.997186
17538,1.0,0.999428
17539,0.0,0.99926406
17540,1.0,0.99189854
17541,1.0,0.99763393
17542,1.0,0.9976888
17543,1.0,0.9992435
17544,1.0,0.9869108
17545,0.0,0.9984151
17546,1.0,0.99654394
17547,1.0,0.9997408
17548,1.0,0.99769646
17549,1.0,0.9923281
17550,1.0,0.9837479
17551,1.0,0.9906911
17552,1.0,0.9970625
17553,1.0,0.99864084
17751,1.0,0.08166468
17752,1.0,0.3215426
17753,1.0,0.68199915
17754,0.0,0.71171504
17755,0.0,0.6197769
17756,1.0,0.57231724
17757,1.0,0.53142977
17758,0.0,0.30448636
17759,1.0,0.66202736
17760,0.0,0.18123814
17761,0.0,0.639531
17762,0.0,0.6644761
17763,1.0,0.75279063
17764,1.0,0.5757785
17765,1.0,0.71636266
17766,1.0,0.10873937
17767,1.0,0.34223047
17768,1.0,0.65007603
17769,1.0,0.44549435
17770,1.0,0.901534
17771,1.0,0.06452619
17772,1.0,0.050109886
17773,0.0,0.8105599
17774,0.0,0.8991457
17775,1.0,0.799905
17776,1.0,0.89320993
17777,0.0,0.51939505
17778,0.0,0.6209887
17779,0.0,0.80402243
17780,0.0,0.663979
17781,1.0,0.88525003
17782,0.0,0.8148066
17783,1.0,0.7830085
17784,0.0,0.3387422
17785,1.0,0.97433794
17786,0.0,0.8645194
17787,1.0,0.68312454
17788,0.0,0.2892449
17789,0.0,0.36644667
17790,1.0,0.7967356
17791,1.0,0.82953376
17792,1.0,0.5712079
17793,1.0,0.95458513
17794,1.0,0.95581686
17795,0.0,0.36523882
17796,0.0,0.26048023
17797,0.0,0.7031861
17798,1.0,0.5212434
17799,1.0,0.5308651
17800,0.0,0.875102
17801,0.0,0.72632664
17802,0.0,0.9809029
17803,0.0,0.478499
17804,0.0,0.4791797
17805,0.0,0.65203744
17806,1.0,0.5041708
17807,1.0,0.68376195
17808,1.0,0.678756
17809,0.0,0.64106137
17810,1.0,0.4378942
17811,1.0,0.88477737
17812,1.0,0.82019955
17813,1.0,0.6961365
17814,1.0,0.7335957
17815,1.0,0.25644693
17816,1.0,0.38969734
17817,1.0,0.6371827
17818,1.0,0.50845575
17819,1.0,0.5779215
17820,0.0,0.5736089
17821,0.0,0.15467525
17822,0.0,0.62807435
17823,0.0,0.8852504
17824,0.0,0.9409879
17825,1.0,0.9931664
17826,1.0,0.92840755
17827,0.0,0.76951784
17828,0.0,0.5685251
17829,1.0,0.71247053
17830,1.0,0.61021715
17831,1.0,0.3901913
17832,1.0,0.5434493
17833,0.0,0.45005488
17834,0.0,0.76133555
17835,0.0,0.38928133
17836,0.0,0.4885702
17837,0.0,0.5168939
17838,0.0,0.449628
17839,0.0,0.2440792
17840,0.0,0.35414875
17841,0.0,0.3950042
17842,0.0,0.55996186
17843,1.0,0.6132035
17844,0.0,0.3353707
17845,0.0,0.35388976
17846,0.0,0.2459599
17847,1.0,0.38842723
17848,1.0,0.26961446
17849,0.0,0.2713748
17850,0.0,0.7185111
17851,0.0,0.69033766
17852,1.0,0.7252537
17853,0.0,0.6670207
17854,1.0,0.9995079
17855,0.0,0.530535
17856,0.0,0.5734371
17857,0.0,0.98860556
17858,0.0,0.500372
17859,1.0,0.99622774
17860,1.0,0.26345336
17861,1.0,0.077083394
17862,0.0,0.98918366
17863,0.0,0.31494966
17864,0.0,0.38945398
17865,1.0,0.6325796
17866,1.0,0.8444782
17867,1.0,0.8921359
17868,0.0,0.51578563
17869,0.0,0.53036684
17870,0.0,0.963453
17871,1.0,0.98815644
17872,1.0,0.050081242
17873,1.0,0.42054307
17874,0.0,0.88598603
17875,1.0,0.96616536
17876,1.0,0.08335072
17877,0.0,0.9695182
17878,0.0,0.98972195
17879,0.0,0.98823124
17880,0.0,0.2316413
17881,0.0,0.92529213
17882,1.0,0.17100163
17883,0.0,0.12736396
17884,1.0,0.36396694
17885,1.0,0.09568791
17886,0.0,0.36550918
17887,0.0,0.39111793
17888,1.0,0.065883644
17889,0.0,0.9960884
17890,0.0,0.23789096
17891,1.0,0.9583062
17892,0.0,0.8621139
17893,1.0,0.06096122
17894,1.0,0.3677467
17895,1.0,0.4761992
17896,0.0,0.5225266
17897,0.0,0.7168817
17898,0.0,0.8464611
17899,0.0,0.6342486
17900,1.0,0.13100678
17901,1.0,0.8536624
17902,1.0,0.8612518
17903,1.0,0.9498281
17904,1.0,0.84411126
17905,1.0,0.5350283
17906,0.0,0.3791068
17907,0.0,0.68477166
17908,1.0,0.58623666
17909,1.0,0.84584594
17910,1.0,0.6158081
17911,1.0,0.8237258
17912,0.0,0.24092543
17913,0.0,0.18369421
17914,1.0,0.44127965
17915,1.0,0.842295
17916,1.0,0.7695231
17917,1.0,0.84791845
17918,1.0,0.37666792
17919,1.0,0.9304084
17920,1.0,0.88383555
17921,1.0,0.8435389
17922,1.0,0.87307465
17923,1.0,0.7974973
17924,0.0,0.90760124
17925,0.0,0.7965763
17926,1.0,0.88360476
17927,1.0,0.97731256
17928,0.0,0.8775202
17929,1.0,0.4395595
17932,0.0,0.8986388
17933,1.0,0.12205022
17934,1.0,0.9182226
17935,0.0,0.5426921
17936,0.0,0.7197779
17937,0.0,0.8570857
17938,1.0,0.887694
17939,1.0,0.96095616
17940,0.0,0.66700166
17941,1.0,0.96296924
17942,0.0,0.5083749
17943,0.0,0.7153243
17944,1.0,0.64025635
17945,0.0,0.72519237
17946,0.0,0.60141516
18053,1.0,0.9994991
18054,1.0,0.99949
18055,1.0,0.9913873
18056,1.0,0.9997316
18057,1.0,0.9611919
18058,1.0,0.9400475
18059,1.0,0.9992507
18060,1.0,0.99932504
18061,1.0,0.9804314
18062,1.0,0.99774605
18063,1.0,0.99633443
18064,1.0,0.85941327
18065,1.0,0.9861622
18066,1.0,0.9940427
18067,1.0,0.7340838
18068,1.0,0.9272426
18069,1.0,0.7469329
18070,1.0,0.82731235
18071,1.0,0.9975237
18072,1.0,0.8735842
18073,1.0,0.9230693
18074,1.0,0.9940339
18075,1.0,0.95052606
18076,1.0,0.81890845
18077,1.0,0.99985003
18078,1.0,0.7534818
18079,1.0,0.95715106
18080,1.0,0.99133873
18081,1.0,0.98431903
18082,0.0,0.57007366
18083,1.0,0.9951273
18084,1.0,0.99074405
18085,0.0,0.6566503
18086,1.0,0.99139225
18087,1.0,0.76177746
18088,1.0,0.9953655
18089,1.0,0.99251974
18090,1.0,0.98910016
18091,1.0,0.9929342
18092,1.0,0.76197135
18093,1.0,0.99913496
18094,1.0,0.9998816
18095,1.0,0.976232
18096,1.0,0.987914
18097,1.0,0.98443025
18098,1.0,0.9682515
18099,1.0,0.9952538
18100,1.0,0.74438554
18101,1.0,0.8329954
18102,1.0,0.9142147
18103,1.0,0.9938642
18104,1.0,0.77276987
18105,1.0,0.9699285
18106,1.0,0.6853917
18107,1.0,0.9428869
18108,1.0,0.992462
18109,1.0,0.83384615
18110,1.0,0.88502467
18111,1.0,0.92001265
18112,1.0,0.8839681
18113,1.0,0.9169594
18114,1.0,0.86172944
18115,1.0,0.98154485
18116,1.0,0.8838623
18117,1.0,0.83618736
18118,1.0,0.9309028
18119,1.0,0.8288319
18120,1.0,0.969933
18121,1.0,0.89515877
18122,1.0,0.8346025
18123,1.0,0.8199279
18124,1.0,0.99064976
18125,1.0,0.6354592
18126,1.0,0.8904899
18127,1.0,0.94751596
18128,1.0,0.9502523
18129,1.0,0.91861755
18130,1.0,0.9966491
18131,1.0,0.9939719
18132,1.0,0.979965
18133,1.0,0.9805366
18134,1.0,0.9243469
18135,1.0,0.999508
18136,0.0,0.654998
18137,1.0,0.9862715
18138,1.0,0.9419467
18139,1.0,0.82200605
18140,1.0,0.96032137
18141,1.0,0.89785326
18142,1.0,0.93403965
18143,1.0,0.7818273
18144,1.0,0.99766445
18145,1.0,0.9954665
18146,1.0,0.96055835
18147,1.0,0.93469876
18148,1.0,0.97634625
18149,1.0,0.9307012
18150,1.0,0.96577615
18151,1.0,0.9330202
18152,1.0,0.78448737
18153,1.0,0.9895291
18154,1.0,0.99769706
18155,1.0,0.91085595
18156,1.0,0.8798199
18157,1.0,0.8934491
18158,1.0,0.80164045
18831,1.0,0.9999441
18840,1.0,0.99308807
18845,1.0,0.99149466
18855,1.0,0.9994081
18856,1.0,0.99337137
18863,1.0,0.9989029
18864,1.0,0.99771845
18869,1.0,0.99946016
18875,1.0,0.9999906
18878,1.0,0.66979074
18885,1.0,0.9983897
18894,0.0,0.12685113
18895,1.0,0.99417937
18902,1.0,0.99993575
18904,1.0,0.9999534
18905,1.0,0.98523533
18912,1.0,0.99994564
18919,1.0,0.99995375
18920,1.0,0.9583154
18921,1.0,0.99916065
18925,1.0,0.99927765
18928,1.0,0.8255835
18930,1.0,0.9987429
18938,1.0,0.9981061
18939,1.0,0.9999833
18943,1.0,0.98424584
18949,1.0,0.98740035
18955,1.0,0.99949634
18956,1.0,0.9998437
18959,1.0,0.999785
18960,1.0,0.9993919
18962,1.0,0.9992692
18963,1.0,0.9889036
18965,1.0,0.99837035
18966,1.0,0.9982613
18968,1.0,0.99828255
18979,1.0,0.9922162
18981,1.0,0.9652536
18984,1.0,0.99897397
18989,1.0,0.99390054
18990,1.0,0.9999387
18991,1.0,0.9885244
18992,1.0,0.2964302
18994,1.0,0.9928023
18996,1.0,0.99959654
18999,1.0,0.99686325
19000,1.0,0.99663514
19004,1.0,0.999949
19007,1.0,0.9908661
19008,1.0,0.99991226
19009,1.0,0.99926645
19017,1.0,0.999243
19025,1.0,0.99181503
19026,1.0,0.99911827
19029,1.0,0.9997013
19030,1.0,0.99984884
19031,1.0,0.99944586
19040,1.0,0.999298
19041,1.0,0.989174
19042,1.0,0.99938107
19051,1.0,0.99999714
19053,1.0,0.9991646
19054,1.0,0.9882923
19062,1.0,0.9994005
19068,1.0,0.9954846
19069,1.0,0.99989605
19074,1.0,0.97320527
19077,1.0,0.99411786
19078,1.0,0.9998418
19080,1.0,0.9401727
19084,0.0,0.038883634
19085,1.0,0.99999297
19086,1.0,0.99918574
19091,1.0,0.9282021
19094,1.0,0.9997447
19096,1.0,0.9982766
19097,1.0,0.99999964
19104,0.0,0.9991744
19108,1.0,0.9999379
19111,1.0,0.9997116
19113,0.0,0.9999558
19117,1.0,0.997865
19122,1.0,0.9976301
19124,1.0,0.998502
19129,1.0,0.9997999
19133,1.0,0.9994273
19135,1.0,0.9997414
19136,1.0,0.99983823
19137,1.0,0.999848
19138,1.0,0.9999012
19144,1.0,0.9976815
19146,1.0,0.999471
19152,1.0,0.9999727
19156,1.0,0.8361179
19158,1.0,0.99905294
19160,1.0,0.9819619
19164,1.0,0.99904567
19165,1.0,0.99963415
19170,1.0,0.9999862
19173,1.0,0.99967194
19174,1.0,0.999461
19177,1.0,0.58647656
19189,1.0,0.9990958
19194,1.0,0.99644333
19207,1.0,0.96555585
19213,1.0,0.99957794
19214,1.0,0.9988073
19218,1.0,0.998381
19221,1.0,0.9999169
19224,1.0,0.97892535
19225,0.0,0.99124485
19226,1.0,0.999539
19227,1.0,0.9999707
19228,1.0,0.99952674
19234,1.0,0.8940085
19236,1.0,0.9915714
19240,0.0,0.9782503
19247,1.0,0.99881375
19248,1.0,0.97987866
19253,1.0,0.99442405
19257,1.0,0.99984837
19261,1.0,0.99769247
19262,1.0,0.9966234
19263,0.0,0.9922998
19264,1.0,0.18157043
19271,1.0,0.99902284
19280,1.0,0.99977416
19281,1.0,0.99997616
19282,1.0,0.99953175
19287,1.0,0.9987338
19297,1.0,0.9995516
19298,1.0,0.98271495
19301,1.0,0.6167467
19306,1.0,0.9991283
19307,1.0,0.9998122
19310,1.0,0.9714063
19317,1.0,0.99543214
19319,1.0,0.9995933
19323,1.0,0.99109626
19327,1.0,0.9999263
19331,1.0,0.9997626
19339,1.0,0.99989307
19342,0.0,0.8302298
19345,1.0,0.9993278
19351,1.0,0.9996464
19355,1.0,0.9999522
19359,1.0,0.9999536
19361,1.0,0.9987663
19367,0.0,0.9665904
19375,1.0,0.95689017
19384,1.0,0.99847335
19385,1.0,0.779653
19386,1.0,0.9999659
19387,1.0,0.9383063
19397,1.0,0.99892896
19398,1.0,0.9985524
19399,1.0,0.12938091
19402,1.0,0.959907
19406,1.0,0.99927527
19407,1.0,0.83538604
19413,1.0,0.99886656
19415,1.0,0.71928066
19418,1.0,0.077846035
19422,1.0,0.9867203
19423,0.0,0.9040825
19430,1.0,0.998615
19449,1.0,0.9998604
19452,1.0,0.9999515
19457,1.0,0.97143114
19458,1.0,0.99908376
19460,1.0,0.99802566
19466,1.0,0.992493
19471,0.0,0.9904822
19472,1.0,0.99921215
19474,1.0,0.9899012
19477,1.0,0.99958044
19484,1.0,0.999185
19486,1.0,0.99566805
19489,1.0,0.999874
19491,1.0,0.9999051
19504,1.0,0.91321653
19512,0.0,0.9805736
19520,1.0,0.99371946
19521,0.0,0.99785584
19526,1.0,0.99909425
19528,1.0,0.9999963
19531,1.0,0.9963342
19540,1.0,0.99760616
19542,1.0,0.99878854
19543,1.0,0.91372234
19546,1.0,0.9999368
19550,1.0,0.98379785
19556,1.0,0.9994487
19557,1.0,0.99981266
19559,0.0,0.9803592
19560,1.0,0.999012
19561,1.0,0.99996257
19562,1.0,0.99932945
19564,1.0,0.9995529
19565,1.0,0.97588444
19567,1.0,0.99826294
19568,1.0,0.99997866
19572,1.0,0.9961869
19578,1.0,0.9979954
19579,1.0,0.9997019
19580,1.0,0.9994685
19587,1.0,0.999936
19596,1.0,0.9877293
19598,1.0,0.9955178
19601,1.0,0.9997868
19607,1.0,0.9994868
19611,1.0,0.99997723
19614,0.0,0.96012664
19615,1.0,0.9971468
19616,1.0,0.99249274
19618,1.0,0.9999759
19619,1.0,0.9997625
19635,1.0,0.96677756
19638,1.0,0.99930847
19639,0.0,0.98108816
19644,1.0,0.99991035
19647,1.0,0.98710877
19650,1.0,0.9998006
19658,1.0,0.99999833
19667,1.0,0.9979177
19668,1.0,0.99176395
19669,1.0,0.9993992
19671,1.0,0.99909747
19672,1.0,0.990747
19673,1.0,0.997624
19675,1.0,0.9932454
19681,1.0,0.999796
19683,0.0,0.11641649
19684,1.0,0.9999813
19690,1.0,0.9996897
19691,1.0,0.88108706
19692,1.0,0.95395815
19697,1.0,0.9999924
19702,1.0,0.99998105
19704,1.0,0.999895
19707,0.0,0.8380146
19711,1.0,0.9989165
19713,1.0,0.99925345
19720,1.0,0.9547902
19721,1.0,0.9982041
19723,1.0,0.9891376
19727,1.0,0.99995065
19729,1.0,0.999899
19732,1.0,0.999793
19733,1.0,0.9980698
19735,1.0,0.9983917
19737,1.0,0.9998692
19739,1.0,0.9995183
19740,0.0,0.9524847
19742,1.0,0.99981886
19745,1.0,0.9936014
19749,1.0,0.9993399
19753,1.0,0.98087984
19762,1.0,0.9984555
19766,1.0,0.99794155
19767,1.0,0.5399391
19773,1.0,0.96485496
19779,1.0,0.95071554
19783,1.0,0.9999962
19790,0.0,0.76399577
19792,1.0,0.9982399
19796,1.0,0.9979011
19799,1.0,0.9910302
19803,1.0,0.99888176
19804,1.0,0.96722007
19808,1.0,0.99999726
19811,1.0,0.99978286
19816,1.0,0.9995851
19818,1.0,0.9539981
19820,1.0,0.99936694
19829,1.0,0.99957937
19830,1.0,0.9994703
19832,1.0,0.999146
19834,1.0,0.9989706
