index,y,p
18167,1.0,0.9964624
18168,1.0,0.9461904
18169,1.0,0.89776945
18170,1.0,0.997148
18171,1.0,0.99905604
18172,1.0,0.99950445
18173,0.0,0.96207994
18174,1.0,0.95444256
18175,1.0,0.9553148
18176,1.0,0.9975979
18177,1.0,0.99743193
18178,1.0,0.99846256
18179,1.0,0.9493083
18180,1.0,0.9971826
18181,1.0,0.9061019
18182,1.0,0.96021485
18183,1.0,0.9571594
18184,1.0,0.9987728
18185,1.0,0.9996662
18186,1.0,0.983374
18187,1.0,0.9763465
18188,1.0,0.99757653
18189,1.0,0.9122136
18190,1.0,0.9800918
18191,1.0,0.90309614
18192,1.0,0.9972057
18193,1.0,0.9947606
18194,1.0,0.99249285
18195,0.0,0.99880075
18196,1.0,0.9914185
18197,0.0,0.96465755
18198,1.0,0.99873036
18199,1.0,0.99540544
18200,1.0,0.86704606
18201,0.0,0.9870839
18202,0.0,0.99185514
18203,1.0,0.99163824
18204,1.0,0.9398852
18205,1.0,0.99676514
18206,0.0,0.9976452
18207,0.0,0.9990351
18208,1.0,0.95665246
18209,1.0,0.9244235
18210,1.0,0.97278625
18211,0.0,0.9376951
18212,0.0,0.99958307
18213,1.0,0.9813689
18214,1.0,0.9978613
18215,0.0,0.9923597
18216,1.0,0.84495664
18217,1.0,0.9858213
18560,1.0,0.8592613
18561,1.0,0.8235619
18562,1.0,0.9379274
18563,1.0,0.8563081
18564,1.0,0.99558276
18565,1.0,0.8450186
18566,1.0,0.9493161
18567,1.0,0.95955825
18568,1.0,0.9944218
18569,1.0,0.4261642
18570,0.0,0.6970372
18571,0.0,0.9870029
18572,1.0,0.9543355
18574,1.0,0.5511985
18575,1.0,0.6207633
18576,1.0,0.65977585
18577,1.0,0.97434616
18578,1.0,0.6683036
18579,1.0,0.827885
18580,1.0,0.66327053
18581,0.0,0.5537054
18582,1.0,0.90664923
18583,0.0,0.44325837
18584,1.0,0.5039484
18585,1.0,0.90938586
18586,1.0,0.9653406
18587,1.0,0.927708
18588,1.0,0.95896876
18589,1.0,0.9972338
18590,1.0,0.6994084
18591,0.0,0.94084585
18592,0.0,0.81470037
18593,0.0,0.18069461
18594,0.0,0.24886282
18595,1.0,0.8620893
18596,0.0,0.49771452
18597,1.0,0.96795225
18598,0.0,0.55302835
18599,1.0,0.94391453
18600,1.0,0.954201
18601,1.0,0.81523246
18602,0.0,0.9495065
18603,0.0,0.72884923
18604,1.0,0.7622234
18605,0.0,0.25318065
18606,1.0,0.9659529
18607,1.0,0.9952238
18608,1.0,0.4394975
18609,0.0,0.26619998
18610,1.0,0.3555862
18611,0.0,0.6556091
18612,1.0,0.83853084
18613,1.0,0.9328939
18614,1.0,0.9941099
18615,1.0,0.9333782
18616,0.0,0.7307833
18617,1.0,0.9299289
18618,1.0,0.98164016
18619,0.0,0.8213326
18620,1.0,0.9546323
18621,0.0,0.19098245
18622,0.0,0.40557492
18623,0.0,0.6993559
18624,0.0,0.661929
18625,1.0,0.7866773
18626,1.0,0.9859983
18627,1.0,0.8542706
18628,1.0,0.96258086
18629,0.0,0.82870233
18630,1.0,0.40184164
18631,1.0,0.9325583
18632,0.0,0.8956538
18633,1.0,0.7612242
18634,1.0,0.4033736
18635,1.0,0.87245077
18636,1.0,0.90062
18637,0.0,0.70594996
18640,1.0,0.79477
18641,1.0,0.6639339
18642,0.0,0.84767735
18643,1.0,0.9663766
18644,1.0,0.951169
18645,1.0,0.43809354
18646,0.0,0.9269769
18647,1.0,0.991015
18648,1.0,0.9646279
18649,1.0,0.9293218
18650,0.0,0.28754964
18651,1.0,0.89877456
18652,1.0,0.8696452
18653,1.0,0.8270926
18654,0.0,0.908872
18655,1.0,0.70455843
18656,0.0,0.32638624
18657,0.0,0.9968196
18658,1.0,0.4785021
18659,1.0,0.98071563
18660,0.0,0.89159507
18661,1.0,0.81224513
18662,1.0,0.8752178
18663,1.0,0.9261737
18664,1.0,0.90227485
18665,1.0,0.8241791
18666,1.0,0.9408272
18667,1.0,0.78333145
18668,0.0,0.72377914
18669,1.0,0.98509085
18670,1.0,0.9651864
18671,1.0,0.5860923
18672,1.0,0.38192517
18673,0.0,0.9440543
18674,0.0,0.9050025
18675,1.0,0.911177
18676,1.0,0.9276296
18677,1.0,0.74816376
18678,1.0,0.6542584
18679,1.0,0.98604685
18680,1.0,0.7731407
18681,1.0,0.97381115
18682,1.0,0.62000376
18683,0.0,0.5170387
18684,0.0,0.34795952
18685,0.0,0.65641755
18686,0.0,0.6037426
18687,1.0,0.9400397
18688,1.0,0.9549248
18689,1.0,0.79654235
18690,1.0,0.9958448
18691,1.0,0.92419046
18692,1.0,0.8289254
18693,0.0,0.79178506
18694,1.0,0.8492986
18695,0.0,0.56654626
18696,0.0,0.15180299
18697,1.0,0.9967043
18698,1.0,0.60364443
18699,1.0,0.6175268
18700,0.0,0.6188466
18701,1.0,0.96451056
18702,0.0,0.96046805
18703,1.0,0.7124608
18704,0.0,0.76313466
18705,0.0,0.41302967
18706,1.0,0.8328264
18707,0.0,0.54133457
18708,1.0,0.72196126
18709,1.0,0.6901937
18710,1.0,0.60332245
18711,1.0,0.9908093
18712,0.0,0.4571531
18713,0.0,0.3931269
18714,0.0,0.9374464
18715,0.0,0.34776443
18716,1.0,0.87624454
18717,1.0,0.9040203
18718,0.0,0.7320605
18719,0.0,0.37154663
18720,0.0,0.6640711
18721,0.0,0.434118
18722,1.0,0.31444696
18723,1.0,0.38738385
18724,1.0,0.98801196
18725,0.0,0.7480091
18726,1.0,0.403647
18727,0.0,0.6495028
18728,1.0,0.97146624
18729,0.0,0.97411436
18730,1.0,0.25722677
18731,1.0,0.78456205
18732,1.0,0.9549714
18733,0.0,0.9911748
18734,0.0,0.27439487
18735,0.0,0.36831024
18736,0.0,0.5342866
18737,0.0,0.7454401
18738,1.0,0.46032164
18739,0.0,0.9752009
18740,0.0,0.989023
18741,0.0,0.66866714
18742,1.0,0.90685153
18743,1.0,0.75362384
18744,0.0,0.9388834
18745,0.0,0.52861345
18746,1.0,0.9475027
18747,0.0,0.29841614
18748,0.0,0.2740546
18749,0.0,0.3952284
18750,1.0,0.9831739
18751,0.0,0.89654744
18752,0.0,0.30713877
18753,0.0,0.94838226
18754,0.0,0.31569496
18755,0.0,0.700645
18756,1.0,0.94817185
18757,1.0,0.99653506
18758,1.0,0.922618
18759,0.0,0.36954343
18760,1.0,0.96072316
18761,0.0,0.5414236
18762,1.0,0.91922504
18763,0.0,0.6372617
18764,0.0,0.6978909
18765,1.0,0.88082063
18766,0.0,0.16307774
18767,1.0,0.94895655
18768,0.0,0.4391646
18769,1.0,0.79598373
18770,1.0,0.8115187
18771,1.0,0.87235606
18772,1.0,0.99443394
18773,0.0,0.6932013
18774,0.0,0.6119898
18775,1.0,0.9610364
18776,1.0,0.90343624
18777,0.0,0.94468814
18778,1.0,0.72750854
18779,1.0,0.804047
18780,1.0,0.89116853
18781,0.0,0.81653637
18782,1.0,0.8524754
18783,0.0,0.5307414
18784,1.0,0.9697585
18785,1.0,0.90413773
18786,1.0,0.9953543
18787,0.0,0.98743373
18788,0.0,0.3268123
18789,1.0,0.6559305
18790,0.0,0.8924092
18791,0.0,0.511641
18792,1.0,0.26389515
18793,0.0,0.38447174
18794,1.0,0.8976573
18795,1.0,0.8630993
18796,1.0,0.7448816
18797,0.0,0.8672004
18798,1.0,0.7996046
18799,1.0,0.9560517
18800,1.0,0.40986574
18801,0.0,0.67490107
18802,1.0,0.68875754
18803,1.0,0.7808892
18804,1.0,0.97417134
18805,1.0,0.9177358
18806,1.0,0.8186864
18807,1.0,0.69580275
18808,0.0,0.96500146
18809,0.0,0.679854
18810,0.0,0.611415
18811,0.0,0.8130125
18812,1.0,0.86924803
18813,1.0,0.6359802
18814,1.0,0.64809144
18815,0.0,0.46356872
18816,1.0,0.96029997
18817,1.0,0.6038486
18818,1.0,0.49994266
18819,0.0,0.7821579
18820,0.0,0.8911449
18821,1.0,0.49100316
18822,0.0,0.4986237
18823,0.0,0.39850378
18824,1.0,0.32132614
18825,1.0,0.9386153
18826,0.0,0.5687868
18827,0.0,0.8721497
18828,1.0,0.73133904
18829,0.0,0.3295885
18830,0.0,0.09984115
18834,1.0,0.99999213
18837,1.0,0.9999938
18838,1.0,0.99997497
18846,1.0,0.98988336
18848,1.0,0.99920976
18849,1.0,0.9995079
18853,1.0,0.99998677
18857,1.0,0.9333776
18858,1.0,0.99998546
18860,1.0,0.294475
18877,1.0,0.9997526
18881,1.0,0.99560827
18883,1.0,0.98140395
18886,1.0,0.9986792
18887,1.0,0.9999019
18893,1.0,0.99998164
18897,1.0,0.99997234
18903,1.0,0.9998436
18906,1.0,0.99995065
18917,1.0,0.99990726
18926,1.0,0.9997757
18929,1.0,0.9999684
18939,1.0,0.99980634
18940,1.0,0.9998442
18944,1.0,0.99791616
18951,1.0,0.9999912
18952,0.0,0.6940012
18953,1.0,0.99988735
18970,1.0,0.9954514
18972,1.0,0.8586871
18974,1.0,0.9943294
18982,0.0,0.87705946
18992,1.0,0.08054847
18995,0.0,0.9789165
18998,1.0,0.99998176
19000,1.0,0.9992052
19002,1.0,0.9999714
19007,1.0,0.99730045
19018,1.0,0.963506
19028,1.0,0.9997663
19035,1.0,0.9999018
19047,1.0,0.999918
19055,1.0,0.99947876
19056,1.0,0.9999738
19057,1.0,0.9999782
19063,1.0,0.9547614
19064,1.0,0.9999596
19067,1.0,0.9801547
19072,1.0,0.99953294
19073,1.0,0.98046553
19076,1.0,0.9999521
19079,1.0,0.9986475
19102,1.0,0.9997203
19105,1.0,0.99993575
19114,1.0,0.99982613
19116,1.0,0.98269373
19145,1.0,0.9999964
19148,1.0,0.9999236
19149,1.0,0.99997973
19150,1.0,0.90427256
19154,1.0,0.9999858
19163,1.0,0.9998196
19166,1.0,0.99998236
19175,1.0,0.9999695
19176,1.0,0.9990538
19180,1.0,0.992164
19188,1.0,0.9998173
19199,1.0,0.99628556
19202,0.0,0.9563918
19203,1.0,0.9999026
19206,1.0,0.9985846
19209,1.0,0.9999765
19211,1.0,0.99794704
19221,1.0,0.9992981
19229,1.0,0.94848764
19241,1.0,0.9999316
19243,1.0,0.99739826
19244,0.0,0.9868901
19256,1.0,0.95188624
19264,1.0,0.950842
19266,1.0,0.9658125
19267,1.0,0.99122953
19274,1.0,0.8998944
19276,1.0,0.9999796
19279,1.0,0.9999651
19286,1.0,0.99997604
19293,1.0,0.9998627
19295,1.0,0.99960583
19302,1.0,0.9592918
19325,1.0,0.99999857
19329,1.0,0.9999685
19338,1.0,0.999944
19340,1.0,0.99998224
19346,1.0,0.9997181
19358,1.0,0.950559
19363,1.0,0.99998116
19367,0.0,0.9956145
19369,1.0,0.9999089
19379,1.0,0.9612211
19380,1.0,0.9999207
19382,1.0,0.99987125
19403,1.0,0.9995359
19410,1.0,0.9997805
19423,0.0,0.9935276
19424,1.0,0.9999869
19432,1.0,0.99706584
19433,1.0,0.7813399
19443,1.0,0.7424953
19464,1.0,0.96381086
19465,1.0,0.999726
19474,1.0,0.9987436
19485,0.0,0.8090991
19487,1.0,0.9993224
19499,1.0,0.9275862
19501,1.0,0.99371356
19514,1.0,0.48747718
19535,1.0,0.9999933
19536,1.0,0.99994564
19537,1.0,0.9989221
19549,1.0,0.99999404
19550,1.0,0.97314
19553,0.0,0.9828378
19571,1.0,0.999902
19581,1.0,0.9999417
19586,1.0,0.99913687
19589,1.0,0.9981817
19590,1.0,0.98485476
19594,1.0,0.9999317
19610,0.0,0.99710447
19621,1.0,0.63006485
19624,1.0,0.9866854
19627,1.0,0.99962854
19633,1.0,0.9995192
19636,1.0,0.9984968
19645,1.0,0.99976486
19649,1.0,0.9999645
19655,1.0,0.9975768
19656,1.0,0.80630285
19663,1.0,0.9932327
19682,1.0,0.9999807
19706,1.0,0.9698683
19723,1.0,0.9448797
19731,1.0,0.98696196
19750,1.0,0.9586057
19765,0.0,0.9862271
19776,1.0,0.99994075
19777,0.0,0.83541065
19780,0.0,0.70815045
19787,0.0,0.9959753
19809,1.0,0.9118312
19814,1.0,0.8273844
19826,1.0,0.9848995
19831,0.0,0.91323155
