index,y,p
16189,0.0,0.2579144
16190,0.0,0.4897878
16191,1.0,0.59197265
16192,1.0,0.396124
16193,1.0,0.588303
16194,0.0,0.10980146
16195,1.0,0.71996
16196,0.0,0.6135645
16197,0.0,0.50853294
16198,0.0,0.013450142
16199,0.0,0.92591333
16200,0.0,0.8914884
16201,0.0,0.9346522
16202,0.0,0.7117137
16203,0.0,0.015159121
16204,0.0,0.4806682
16205,0.0,0.5740719
16206,0.0,0.71398145
16207,0.0,0.80863017
16208,0.0,0.56722933
16209,0.0,0.7755939
16210,0.0,0.1782482
16211,0.0,0.13344185
16518,1.0,0.92162585
16519,1.0,0.84827167
16521,1.0,0.9326736
16522,1.0,0.9744673
16523,1.0,0.9047202
16524,1.0,0.78040075
16525,0.0,0.45185927
16528,1.0,0.99984276
16529,1.0,0.9997733
16530,1.0,0.99281704
16531,1.0,0.999871
16532,1.0,0.9998492
16533,1.0,0.99988353
16534,1.0,0.9996737
16535,1.0,0.9998869
16536,1.0,0.99991214
16537,1.0,0.84197575
16539,1.0,0.99428153
16542,1.0,0.9926196
16545,1.0,0.98993087
16547,1.0,0.9951958
16548,1.0,0.99734443
16549,1.0,0.9973597
16556,1.0,0.9863121
16557,1.0,0.9991591
16588,1.0,0.99640983
16592,1.0,0.9879138
16593,1.0,0.9940321
16983,1.0,0.9999765
16984,1.0,0.9999777
16991,1.0,0.99999475
16992,1.0,0.999995
16993,1.0,0.99996674
16997,1.0,0.99999595
16998,1.0,0.99999833
17000,1.0,0.99999475
17001,1.0,0.9999889
17002,1.0,0.999458
17003,1.0,0.9953458
17004,1.0,0.9943183
17005,1.0,0.9995621
17006,1.0,0.999879
17007,1.0,0.9996489
17008,1.0,0.98517644
17009,1.0,0.9998481
17010,1.0,0.99758804
17011,1.0,0.9997198
17012,1.0,0.9998636
17013,1.0,0.9998093
17014,1.0,0.99800676
17015,1.0,0.9810739
17016,1.0,0.9925632
17017,1.0,0.9795974
17018,1.0,0.99650097
17019,1.0,0.99925786
17020,1.0,0.9971945
17021,1.0,0.9971585
17022,1.0,0.99888927
17023,1.0,0.9997098
17024,1.0,0.99987006
17025,1.0,0.99969435
17026,1.0,0.99985766
17027,1.0,0.999665
17028,1.0,0.9999063
17029,1.0,0.9997129
17030,1.0,0.99982554
17031,1.0,0.9999988
17032,1.0,0.9995401
17297,1.0,0.99923503
17298,1.0,0.99855787
17299,1.0,0.9969868
17300,1.0,0.99652404
17301,1.0,0.99924505
17302,1.0,0.99824524
17303,1.0,0.7227821
17304,1.0,0.9997907
17305,1.0,0.99960655
17306,1.0,0.99287885
17307,1.0,0.88616717
17308,0.0,0.994319
17309,1.0,0.86730486
17310,1.0,0.9998136
17311,0.0,0.77998555
17312,1.0,0.9965275
17313,1.0,0.9900485
17314,0.0,0.9159625
17315,1.0,0.9264945
17316,1.0,0.9157867
17317,1.0,0.9987546
17318,1.0,0.9986393
17319,1.0,0.85987484
17320,1.0,0.92185634
17321,1.0,0.8678599
17322,1.0,0.9833103
17323,1.0,0.9727659
17324,1.0,0.9724672
17325,1.0,0.9930335
17326,1.0,0.99106604
17327,1.0,0.9468061
17328,1.0,0.9839639
17329,1.0,0.99972826
17330,1.0,0.99999535
17331,1.0,0.99970776
17332,0.0,0.99803764
17333,1.0,0.99985766
17334,1.0,0.64635473
17335,1.0,0.99382704
17336,1.0,0.93515104
17337,1.0,0.40599662
17338,1.0,0.9482179
17554,1.0,0.97958255
17555,1.0,0.97708935
17556,1.0,0.99855095
17557,1.0,0.9979564
17558,1.0,0.99864465
17559,1.0,0.99985635
17560,1.0,0.9966125
17561,1.0,0.99994993
17562,1.0,0.9996489
17563,1.0,0.99975187
17564,1.0,0.9861092
17565,1.0,0.99738747
17566,1.0,0.9998802
17567,1.0,0.9942001
17568,1.0,0.99990106
17569,1.0,0.9971866
17570,1.0,0.9998338
17571,1.0,0.9940823
17572,1.0,0.9940002
17573,1.0,0.9997271
17574,1.0,0.9952246
17575,1.0,0.99934167
17576,1.0,0.9999913
17577,1.0,0.998004
17930,1.0,0.9995098
17931,1.0,0.99953365
17947,1.0,0.9999944
17948,1.0,0.999967
17949,1.0,0.9999995
17950,1.0,0.99998915
17951,1.0,0.9999994
17952,1.0,0.99999094
17953,1.0,0.9999949
17954,1.0,0.999998
17955,1.0,0.99999976
17956,1.0,0.9999975
17957,1.0,0.9999995
17958,1.0,0.9999994
17959,1.0,0.9999279
17960,1.0,0.99999654
17961,1.0,0.9999944
17962,1.0,0.9999968
17963,1.0,0.9999995
17964,1.0,0.99994063
17965,1.0,0.9999982
17966,1.0,0.9999994
17967,1.0,0.9999764
17968,1.0,0.999966
17969,1.0,0.999998
17970,1.0,0.9999994
17971,1.0,0.9999993
17972,1.0,0.9999993
17973,1.0,0.99999857
17974,1.0,0.9999273
17975,1.0,0.99999976
17976,1.0,0.99999857
17977,1.0,0.9999988
17978,1.0,0.99999905
17979,1.0,0.9999807
17980,1.0,0.99999905
17981,1.0,0.99999917
17982,1.0,0.99995303
17983,1.0,0.9999987
17984,1.0,0.9999994
17985,1.0,0.9999995
17986,1.0,0.9999993
17987,1.0,0.99999964
17988,1.0,0.99996424
17989,1.0,0.99996483
17990,1.0,0.9999882
17991,1.0,0.9999943
17992,1.0,0.9999999
17993,1.0,0.9998907
17994,1.0,0.99992156
17995,1.0,0.9999968
17996,1.0,0.99999416
17997,1.0,0.99999666
17998,1.0,0.9999999
17999,1.0,0.9999999
18000,1.0,0.99999964
18001,1.0,0.99999976
18002,1.0,0.9999999
18003,1.0,0.9999994
18004,1.0,0.99997723
18005,1.0,0.9999939
18006,1.0,0.99763703
18007,1.0,1.0
18008,1.0,0.99731463
18009,1.0,0.99998236
18010,1.0,0.9999999
18011,1.0,0.99979156
18012,1.0,0.99999976
18013,1.0,0.99999034
18014,1.0,0.9999869
18015,1.0,0.9999995
18016,1.0,0.9999993
18017,1.0,0.99999976
18018,1.0,0.9999833
18019,1.0,0.9999987
18020,1.0,0.9999331
18021,1.0,0.9999995
18022,1.0,0.99999845
18023,1.0,0.9999976
18024,1.0,0.99999845
18025,1.0,0.99999976
18026,1.0,0.9999995
18027,1.0,0.99997914
18028,1.0,0.9999826
18029,1.0,0.9997329
18030,1.0,0.99999785
18031,1.0,0.99999666
18032,1.0,0.9999758
18033,1.0,0.99999976
18034,1.0,1.0
18035,1.0,0.99998283
18036,1.0,0.999979
18037,1.0,0.99983954
18038,1.0,0.99944586
18039,1.0,0.99999726
18040,1.0,0.99997914
18041,1.0,0.9999999
18042,1.0,0.99999917
18043,1.0,0.9999114
18044,1.0,0.9999862
18045,1.0,0.9999995
18046,1.0,0.9999527
18047,1.0,0.99999785
18048,1.0,0.99999726
18049,1.0,0.9999999
18050,1.0,0.9994543
18051,1.0,0.99967813
18052,1.0,0.99996233
18831,1.0,0.9993149
18840,1.0,0.96647525
18841,1.0,0.99999964
18843,1.0,0.9993241
18845,1.0,0.9903869
18846,1.0,0.9770452
18847,1.0,0.9999988
18851,1.0,0.99999833
18852,1.0,0.99948514
18855,1.0,0.9844689
18861,1.0,0.9999987
18862,1.0,1.0
18864,1.0,0.99645364
18869,1.0,0.9947483
18883,1.0,0.9987924
18885,1.0,0.96847624
18890,1.0,0.99975437
18891,1.0,0.96643615
18892,1.0,0.9990042
18894,0.0,0.7150039
18898,1.0,0.9999951
18902,1.0,0.9999546
18905,1.0,0.99224937
18909,1.0,0.9999993
18910,1.0,0.9984615
18913,1.0,0.99999833
18914,1.0,0.9150804
18925,1.0,0.996557
18927,1.0,0.99850214
18928,1.0,0.27156922
18930,1.0,0.9998622
18933,1.0,0.9996586
18934,1.0,0.99998784
18942,1.0,0.9995783
18943,1.0,0.93927294
18945,1.0,0.99999845
18946,1.0,0.99945074
18949,1.0,0.9122448
18950,1.0,0.99991035
18956,1.0,0.9986553
18959,1.0,0.9993088
18961,1.0,0.9998543
18962,1.0,0.9942041
18963,1.0,0.9935353
18965,1.0,0.98195523
18966,1.0,0.9992884
18968,1.0,0.9950446
18969,0.0,0.49463278
18975,1.0,0.9998246
18976,1.0,0.99958485
18978,1.0,0.9999999
18979,1.0,0.9840226
18984,1.0,0.98422503
18987,1.0,0.99999845
18989,1.0,0.99703443
18994,1.0,0.9986357
18995,0.0,0.99994993
18996,1.0,0.9878869
18997,1.0,0.9999993
18999,1.0,0.9905641
19004,1.0,0.9999889
19005,1.0,0.9999511
19009,1.0,0.9900411
19017,1.0,0.9988582
19019,1.0,0.9999639
19025,1.0,0.98469985
19026,1.0,0.9934721
19029,1.0,0.99406177
19037,1.0,0.9999156
19039,1.0,0.9998901
19040,1.0,0.99610054
19041,1.0,0.99121135
19042,1.0,0.99844956
19048,1.0,0.99628484
19049,1.0,0.9997365
19053,1.0,0.9975916
19060,0.0,0.99998605
19062,1.0,0.999526
19063,1.0,0.934013
19070,1.0,0.961078
19071,1.0,0.999912
19073,1.0,0.99369806
19077,1.0,0.99907804
19078,1.0,0.9922233
19082,1.0,0.9999964
19086,1.0,0.99770087
19087,1.0,0.9999999
19091,1.0,0.8843178
19094,1.0,0.9999958
19095,1.0,0.9999988
19096,1.0,0.9980592
19103,1.0,0.9970387
19104,0.0,0.9997974
19107,1.0,0.99989355
19112,1.0,0.96172965
19117,1.0,0.9948809
19118,1.0,0.9999008
19122,1.0,0.9894577
19124,1.0,0.9951633
19128,1.0,0.9998361
19129,1.0,0.9954808
19130,1.0,0.95744616
19133,1.0,0.9915274
19136,1.0,0.9999894
19137,1.0,0.99938655
19144,1.0,0.99969196
19146,1.0,0.99997103
19158,1.0,0.99679995
19159,1.0,0.99995744
19160,1.0,0.96169865
19162,1.0,0.9999566
19170,1.0,0.9993123
19173,1.0,0.9904131
19174,1.0,0.9993855
19178,1.0,0.99987006
19181,1.0,0.99947745
19185,1.0,0.99999356
19189,1.0,0.99970275
19192,1.0,0.9998447
19193,1.0,0.9998367
19194,1.0,0.9964858
19198,1.0,0.99998665
19199,1.0,0.98093975
19211,1.0,0.9884248
19213,1.0,0.999987
19214,1.0,0.99967504
19218,1.0,0.9994524
19219,1.0,0.99999976
19224,1.0,0.98725975
19225,0.0,0.9468868
19227,1.0,0.99999297
19228,1.0,0.9999404
19229,1.0,0.9522449
19231,1.0,0.99168724
19233,1.0,0.99998426
19234,1.0,0.9586598
19236,1.0,0.999113
19239,0.0,0.999998
19242,1.0,0.99999976
19243,1.0,0.9999379
19247,1.0,0.99383634
19249,1.0,0.9993094
19250,1.0,0.96655875
19258,0.0,0.98637486
19262,1.0,0.99647
19265,1.0,0.9999988
19273,1.0,0.99992645
19280,1.0,0.9970529
19281,1.0,0.99992275
19282,1.0,0.9992255
19283,1.0,0.9999411
19285,1.0,0.99999714
19287,1.0,0.9889838
19288,1.0,0.9998566
19297,1.0,0.9998859
19298,1.0,0.9719785
19301,1.0,0.8740801
19306,1.0,0.9987723
19307,1.0,0.9996159
19310,1.0,0.88880676
19317,1.0,0.9944178
19319,1.0,0.99927527
19326,1.0,0.9999852
19330,0.0,0.8703795
19331,1.0,0.9966299
19335,1.0,0.9898694
19339,1.0,0.9998921
19341,1.0,0.96257585
19343,1.0,0.99999964
19344,1.0,0.9972459
19347,1.0,0.9999999
19353,1.0,0.98118454
19359,1.0,0.9992316
19361,1.0,0.9758521
19368,0.0,0.9493834
19370,1.0,0.9284791
19371,1.0,0.95234215
19372,1.0,0.99983156
19375,1.0,0.9995672
19377,1.0,0.9988681
19383,1.0,0.99996436
19384,1.0,0.9925774
19385,1.0,0.84467596
19397,1.0,0.9993006
19398,1.0,0.9997149
19401,1.0,0.9999944
19404,1.0,0.99999034
19407,1.0,0.9549332
19413,1.0,0.9998233
19416,1.0,0.9999726
19418,1.0,0.64338833
19422,1.0,0.91735
19428,1.0,0.83318603
19429,1.0,0.99999094
19435,1.0,0.99850404
19437,1.0,0.9999949
19441,1.0,0.9999918
19449,1.0,0.99983656
19452,1.0,0.9992914
19453,1.0,0.99988556
19455,1.0,0.9098896
19460,1.0,0.95912
19464,1.0,0.89838165
19466,1.0,0.99139106
19472,1.0,0.9904107
19473,1.0,0.99997544
19477,1.0,0.9994111
19478,1.0,0.9701846
19484,1.0,0.9999713
19486,1.0,0.9984987
19489,1.0,0.9751413
19491,1.0,0.99889034
19492,1.0,0.8522433
19509,1.0,0.3240207
19512,0.0,0.9269691
19518,1.0,0.9999888
19521,0.0,0.99203014
19524,1.0,0.97294056
19526,1.0,0.9990896
19528,1.0,0.9999182
19529,1.0,0.99999976
19530,1.0,0.9992112
19531,1.0,0.98116034
19533,1.0,0.99999976
19540,1.0,0.9958319
19542,1.0,0.99920624
19543,1.0,0.99632627
19546,1.0,0.99993443
19552,1.0,0.9997768
19555,1.0,0.95780855
19556,1.0,0.99980074
19557,1.0,0.9957457
19559,0.0,0.9917454
19560,1.0,0.99845636
19561,1.0,0.99967587
19563,1.0,0.9989397
19564,1.0,0.9985197
19567,1.0,0.99359256
19568,1.0,0.9996834
19572,1.0,0.98592573
19577,1.0,0.25428924
19578,1.0,0.9887367
19579,1.0,0.99862385
19580,1.0,0.99538535
19587,1.0,0.99388546
19588,1.0,0.99962294
19596,1.0,0.9729006
19601,1.0,0.9975909
19606,1.0,0.9349445
19607,1.0,0.99902856
19611,1.0,0.99972755
19614,0.0,0.8504747
19615,1.0,0.98273647
19616,1.0,0.9904033
19617,1.0,0.99839157
19618,1.0,0.9996247
19619,1.0,0.99846506
19624,1.0,0.9927296
19625,1.0,0.99660444
19628,1.0,0.92339754
19640,1.0,0.99998224
19644,1.0,0.99998105
19650,1.0,0.99868876
19651,1.0,0.9999918
19654,1.0,0.9972355
19659,1.0,0.9412033
19663,1.0,0.97570485
19666,1.0,0.9999871
19667,1.0,0.9904006
19668,1.0,0.9924374
19669,1.0,0.99754804
19671,1.0,0.9890702
19673,1.0,0.980624
19677,1.0,0.99993134
19681,1.0,0.9938937
19683,0.0,0.8157067
19684,1.0,0.9996018
19690,1.0,0.99978286
19696,1.0,0.99991226
19697,1.0,0.9999386
19703,1.0,0.9999956
19704,1.0,0.99899787
19706,1.0,0.9484941
19707,0.0,0.85591453
19710,1.0,0.9988213
19711,1.0,0.9903938
19713,1.0,0.9986846
19716,1.0,0.9494822
19719,1.0,0.99999905
19720,1.0,0.90967786
19721,1.0,0.99830073
19722,1.0,0.97676045
19726,0.0,0.999765
19729,1.0,0.9946701
19731,1.0,0.9962943
19733,1.0,0.9999727
19735,1.0,0.99446315
19737,1.0,0.9980447
19739,1.0,0.99847
19742,1.0,0.99998283
19745,1.0,0.9951382
19749,1.0,0.99814177
19750,1.0,0.92798215
19752,1.0,0.9999958
19753,1.0,0.96823174
19754,1.0,0.9153206
19757,1.0,0.9997489
19758,1.0,0.9917515
19759,1.0,0.999995
19762,1.0,0.9885123
19765,0.0,0.9834607
19766,1.0,0.99839824
19772,1.0,0.9999999
19773,1.0,0.9980565
19774,1.0,0.9998092
19778,1.0,0.99999416
19787,0.0,0.9897621
19788,1.0,0.9999155
19790,0.0,0.90739125
19792,1.0,0.99005836
19796,1.0,0.99248296
19797,1.0,0.9999989
19801,1.0,0.9981541
19802,1.0,0.99902236
19803,1.0,0.9897702
19804,1.0,0.9588223
19808,1.0,0.99999475
19809,1.0,0.9998092
19810,1.0,0.99782985
19811,1.0,0.9988055
19814,1.0,0.82638365
19815,1.0,0.99999094
19816,1.0,0.96766245
19820,1.0,0.9983613
19823,1.0,0.9999989
19824,1.0,0.94052815
19825,1.0,0.99997234
19826,1.0,0.89352953
19830,1.0,0.99701107
19832,1.0,0.9953668
19834,1.0,0.9917327
