index,y,p
15922,1.0,0.06701298
15923,0.0,0.112071626
15924,1.0,0.28026298
15925,0.0,0.16929108
15928,1.0,0.5171739
15929,0.0,0.13182583
15930,1.0,0.12436674
15932,1.0,0.8243117
15933,0.0,0.0132093895
15934,1.0,0.3560847
15935,0.0,0.16979404
15936,1.0,0.08138743
15937,1.0,0.34936556
15938,1.0,0.049458075
15939,1.0,0.17575663
15940,0.0,0.00904069
15941,0.0,0.10882861
15943,0.0,0.032056946
15945,0.0,0.13514777
15946,1.0,0.15556587
15947,0.0,0.02029769
15948,0.0,0.21270359
15949,1.0,0.16689444
15950,1.0,0.18273555
15951,1.0,0.036537696
15952,1.0,0.085535064
15953,1.0,0.25447115
15954,1.0,0.37114456
15955,1.0,0.40181744
15956,1.0,0.024302825
15957,1.0,0.035507612
15958,1.0,0.04164485
15959,1.0,0.019896507
15960,1.0,0.21933001
15961,1.0,0.01182189
15962,0.0,0.21234849
15963,1.0,0.17354687
15964,1.0,0.11470914
15965,1.0,0.22971657
15966,1.0,0.10540847
15967,0.0,0.09360733
15968,0.0,0.108430885
15969,1.0,0.09657934
15970,0.0,0.21325515
15971,1.0,0.6264228
15972,1.0,0.14234485
15973,1.0,0.2121409
15974,0.0,0.19583325
15975,0.0,0.22476599
15976,0.0,0.4764802
15977,0.0,0.1116868
15978,1.0,0.093895756
15980,0.0,0.26286492
15981,1.0,0.13653986
15982,1.0,0.3904873
15983,1.0,0.2614995
15984,0.0,0.21994585
15985,1.0,0.35924107
15986,1.0,0.23889193
15987,0.0,0.13764931
15988,0.0,0.10062222
15989,0.0,0.1822012
15990,0.0,0.113267936
15991,0.0,0.1409024
15992,0.0,0.15068044
15993,0.0,0.18623285
15994,0.0,0.21666875
15995,1.0,0.17327482
15996,0.0,0.25617993
15997,1.0,0.17969929
15998,0.0,0.19261959
15999,0.0,0.20521487
16000,1.0,0.3077246
16002,0.0,0.19385193
16822,1.0,0.51057416
16823,1.0,0.5193926
16824,0.0,0.51036537
16825,0.0,0.17090154
16826,0.0,0.14976989
16827,1.0,0.8619418
16828,0.0,0.06548887
16829,0.0,0.16544193
16830,1.0,0.7891548
16831,0.0,0.22020905
16832,1.0,0.820587
16833,0.0,0.36950138
16834,0.0,0.046005376
16835,0.0,0.065086804
16836,0.0,0.21723838
16837,1.0,0.25414118
16838,0.0,0.10772687
16839,0.0,0.21901204
16840,1.0,0.10881608
16841,0.0,0.07413711
16842,0.0,0.06931007
16843,0.0,0.16309443
16844,1.0,0.061878763
16845,1.0,0.919678
16846,1.0,0.20642121
16847,0.0,0.3312498
16848,0.0,0.36593667
16849,1.0,0.12761766
16850,0.0,0.35006377
16851,0.0,0.14090626
16852,0.0,0.7018069
16853,0.0,0.083418734
16854,0.0,0.12593594
16855,1.0,0.7153767
16856,1.0,0.111159734
16857,0.0,0.3884414
16858,1.0,0.085482456
16859,0.0,0.22813445
16860,0.0,0.28106037
16861,0.0,0.23795643
16862,1.0,0.14451012
16863,0.0,0.6875538
16864,0.0,0.27214473
16865,0.0,0.1071113
16866,0.0,0.08258665
16867,1.0,0.6824565
16868,0.0,0.32248282
16869,0.0,0.6689559
16870,0.0,0.16564104
16871,0.0,0.14728862
16872,0.0,0.056702428
16873,0.0,0.2915902
16874,0.0,0.13970324
16875,0.0,0.1838933
16876,0.0,0.16300952
16877,0.0,0.2747317
16878,0.0,0.1598083
16879,0.0,0.13556148
16880,1.0,0.10565965
16881,1.0,0.35781342
16882,1.0,0.1454374
16883,1.0,0.22761732
16884,1.0,0.9009549
16885,0.0,0.57546
16886,0.0,0.73172265
16887,0.0,0.45665583
16888,0.0,0.19557227
16889,1.0,0.13812713
16890,1.0,0.2794499
16891,0.0,0.21275711
16892,0.0,0.34528807
16893,1.0,0.5519669
16894,0.0,0.07879049
16895,0.0,0.5044007
16896,1.0,0.6199303
16897,0.0,0.06967792
16898,0.0,0.27024192
16899,0.0,0.16711526
16900,0.0,0.30413532
16901,0.0,0.45995936
16902,0.0,0.21246131
16903,0.0,0.098279804
16904,0.0,0.22642887
16905,0.0,0.2725521
16906,0.0,0.34551522
16907,0.0,0.212599
16908,0.0,0.11363649
16909,1.0,0.07919913
16910,1.0,0.13699706
16911,0.0,0.21346816
16912,1.0,0.25809795
16913,0.0,0.20428701
16914,1.0,0.80368495
16915,0.0,0.3649568
16916,1.0,0.9338537
16917,0.0,0.1556807
16918,0.0,0.32569095
16919,0.0,0.18449791
16920,0.0,0.40884194
16921,0.0,0.25572264
16922,0.0,0.34983203
16923,0.0,0.283221
16924,1.0,0.23375347
16925,0.0,0.20223375
16926,1.0,0.88483965
16927,0.0,0.1283768
16928,0.0,0.6020583
16929,0.0,0.17659797
16930,0.0,0.99086905
16931,1.0,0.51953155
16932,0.0,0.1197776
16933,0.0,0.32103452
16934,0.0,0.24210343
16935,0.0,0.49420315
16936,0.0,0.6803079
16937,0.0,0.38450977
16939,0.0,0.06249383
16940,0.0,0.685272
16941,0.0,0.7628236
16942,0.0,0.2829601
16943,0.0,0.22787179
16944,0.0,0.47792858
16945,0.0,0.2414541
16946,0.0,0.3296076
16947,0.0,0.56420934
16948,0.0,0.32464936
16949,0.0,0.42229235
16950,0.0,0.28002486
16951,0.0,0.41584036
16952,0.0,0.11116148
16953,0.0,0.30973947
16954,0.0,0.35527202
16955,0.0,0.3877914
16956,0.0,0.32376644
16957,0.0,0.25715914
16958,1.0,0.17851092
17033,0.0,0.18557079
17034,1.0,0.32948673
17035,1.0,0.37299255
17036,0.0,0.50939256
17037,1.0,0.022074146
17038,1.0,0.016213296
17039,1.0,0.30264646
17040,1.0,0.03766944
17041,1.0,0.029037666
17042,1.0,0.22930387
17043,1.0,0.022018496
17044,1.0,0.055226706
17045,0.0,0.47426438
17046,0.0,0.09890149
17047,0.0,0.6384242
17048,0.0,0.07832787
17049,0.0,0.2082298
17050,0.0,0.049680628
17051,0.0,0.0007908794
17052,0.0,0.011667381
17053,1.0,0.330684
17054,1.0,0.074349426
17055,0.0,0.0549196
17056,0.0,0.093240894
17057,0.0,0.01449043
17058,1.0,0.5083852
17059,0.0,0.5818409
17060,0.0,0.14054295
17061,0.0,0.23181163
17062,0.0,0.04865584
17063,1.0,0.44104087
17064,0.0,0.00984869
17065,0.0,0.12008471
17066,1.0,0.73345804
17067,0.0,0.03390901
17068,1.0,0.4382828
17069,1.0,0.42206073
17070,0.0,0.11197372
17071,0.0,0.0015389075
17072,0.0,0.00079004245
17073,0.0,0.013007903
17074,0.0,0.0011234574
17075,0.0,0.00022048377
17076,0.0,0.0019975824
17077,0.0,0.00010084143
17078,0.0,0.00017133285
17079,1.0,0.30771527
17080,1.0,0.22191812
17081,0.0,0.50191414
17082,1.0,0.16117336
17083,0.0,0.046447013
17084,0.0,0.019361831
17085,0.0,0.16415867
17086,0.0,0.09625491
17087,1.0,0.7625193
17088,0.0,0.32508266
17089,1.0,0.67783415
17090,1.0,0.12730628
17091,0.0,0.010833399
17092,0.0,0.6854823
17093,1.0,0.88881004
17094,1.0,0.18783353
17095,1.0,0.12671697
17096,0.0,0.5308647
17097,1.0,0.7848129
17098,0.0,0.34557167
17099,1.0,0.38388228
17100,0.0,0.7915421
17101,0.0,0.06594668
17102,0.0,0.002472429
17103,0.0,0.02580997
17104,0.0,0.0008982765
17105,0.0,0.0067962254
17106,0.0,0.34664068
17107,0.0,0.16771042
17108,0.0,0.112186104
17109,1.0,0.0046564885
17110,1.0,0.0063060825
17111,1.0,0.008370144
17112,1.0,0.08340579
17113,0.0,0.3038856
17114,0.0,0.6728325
17115,1.0,0.00437293
17116,1.0,0.015341596
17117,1.0,0.002730585
17118,0.0,0.87509453
17119,0.0,0.43339804
17120,1.0,0.17962344
17121,0.0,0.8836977
17122,1.0,0.4756521
17123,1.0,0.28199878
17124,0.0,0.21658833
17125,1.0,0.104568176
17126,1.0,0.275672
17127,1.0,0.11949021
17128,1.0,0.87315685
17129,0.0,0.75932175
17130,1.0,0.04801873
17131,0.0,0.8063722
17132,0.0,0.23866893
18159,1.0,0.9963994
18160,0.0,0.6049591
18161,1.0,0.9947537
18162,1.0,0.9973552
18163,0.0,0.8529395
18164,1.0,0.98905116
18165,1.0,0.99847525
18166,1.0,0.98923665
18167,1.0,0.9918092
18168,1.0,0.9266429
18169,1.0,0.9741097
18170,1.0,0.9954953
18171,1.0,0.99928457
18172,1.0,0.9984238
18173,0.0,0.9770175
18174,1.0,0.903312
18175,1.0,0.9509172
18176,1.0,0.9647307
18177,1.0,0.9797988
18178,1.0,0.96764874
18179,1.0,0.9590238
18180,1.0,0.99776614
18181,1.0,0.9407027
18182,1.0,0.96657926
18183,1.0,0.96954274
18184,1.0,0.99078065
18185,1.0,0.99985886
18186,1.0,0.7196961
18187,1.0,0.9211351
18188,1.0,0.95509356
18189,1.0,0.9520789
18190,1.0,0.9880166
18191,1.0,0.9785387
18192,1.0,0.97391427
18193,1.0,0.9937494
18194,1.0,0.99850756
18195,0.0,0.97665477
18196,1.0,0.9981188
18197,0.0,0.9536783
18198,1.0,0.98866826
18199,1.0,0.99715245
18200,1.0,0.9017242
18201,0.0,0.99748296
18202,0.0,0.9205868
18203,1.0,0.97490567
18204,1.0,0.95804715
18205,1.0,0.9919172
18206,0.0,0.9854956
18207,0.0,0.99959487
18208,1.0,0.9801529
18209,1.0,0.9463789
18210,1.0,0.9641524
18211,0.0,0.89038676
18212,0.0,0.9999145
18213,1.0,0.983827
18214,1.0,0.97676045
18215,0.0,0.7624912
18216,1.0,0.9230116
18217,1.0,0.90458244
18218,1.0,0.9762955
18219,1.0,0.91055816
18220,1.0,0.89534086
18221,1.0,0.9726192
18222,1.0,0.9883159
18223,1.0,0.9649415
18224,1.0,0.99995935
18225,1.0,0.9666343
18226,1.0,0.9686599
18227,1.0,0.96741
18228,1.0,0.9950506
18229,1.0,0.84476274
18230,1.0,0.8893043
18231,1.0,0.992339
18232,1.0,0.9643743
18233,1.0,0.9528569
18234,1.0,0.9801635
18235,1.0,0.99224174
18236,1.0,0.97112375
18237,1.0,0.9789242
18238,1.0,0.938533
18239,1.0,0.95008004
18240,1.0,0.9897725
18241,1.0,0.99100554
18242,1.0,0.8329913
18243,0.0,0.85084575
18244,1.0,0.86567706
18245,1.0,0.7744704
18246,1.0,0.98621297
18247,1.0,0.83992565
18248,1.0,0.97187614
18249,1.0,0.948177
18250,0.0,0.91491735
18251,1.0,0.99221706
18252,1.0,0.98930955
18253,1.0,0.983442
18254,1.0,0.9190331
18255,1.0,0.9627743
18256,1.0,0.92474514
18257,1.0,0.9419064
18258,1.0,0.9620102
18259,1.0,0.9492136
18260,1.0,0.91626096
18261,1.0,0.99422234
18262,1.0,0.97948986
18263,1.0,0.94138795
18264,1.0,0.91772336
18265,1.0,0.9908648
18266,1.0,0.98671514
18267,1.0,0.9382163
18268,1.0,0.97883636
18269,1.0,0.98885006
18270,1.0,0.96874845
18271,1.0,0.9697127
18272,1.0,0.881302
18273,1.0,0.82062054
18274,1.0,0.98514974
18275,1.0,0.9892703
18276,1.0,0.91686493
18277,1.0,0.68799627
18278,1.0,0.8208189
18279,1.0,0.9890531
18280,1.0,0.85701835
18281,1.0,0.9697299
18282,1.0,0.81869054
18283,1.0,0.92564464
18284,1.0,0.9004659
18285,1.0,0.9676651
18286,1.0,0.9902864
18287,1.0,0.99184155
18288,1.0,0.990515
18289,1.0,0.98253894
18290,0.0,0.5270783
18291,1.0,0.9929181
18292,1.0,0.9874206
18293,1.0,0.87824667
18294,1.0,0.96763635
18295,0.0,0.9450042
18296,1.0,0.93300956
18297,1.0,0.8927244
18298,1.0,0.9393391
18299,1.0,0.86526746
18300,1.0,0.9960269
18301,1.0,0.9969188
18302,1.0,0.84135634
18303,1.0,0.94952905
18304,1.0,0.94236755
18305,1.0,0.77744585
18306,1.0,0.985045
18307,1.0,0.9751729
18308,1.0,0.9885959
18309,1.0,0.98219967
18310,1.0,0.9363773
18311,1.0,0.9781439
18312,0.0,0.8481927
18313,1.0,0.98480934
18314,1.0,0.9795573
18315,1.0,0.84973425
18316,1.0,0.98385
18317,1.0,0.99948406
18318,0.0,0.9987056
18319,1.0,0.969203
18320,1.0,0.7921013
18321,1.0,0.99836487
18322,1.0,0.989199
18323,1.0,0.86920285
18324,1.0,0.74249166
18325,1.0,0.9939744
18326,1.0,0.87352335
18327,1.0,0.9916705
18328,1.0,0.98923874
18329,1.0,0.95645666
18330,1.0,0.99583226
18331,0.0,0.97105557
18332,1.0,0.9920799
18333,0.0,0.9972518
18334,1.0,0.898119
18335,1.0,0.9427226
18336,1.0,0.8168922
18337,0.0,0.9564126
18338,1.0,0.9542047
18339,1.0,0.92980546
18340,0.0,0.9061116
18341,1.0,0.99915636
18342,1.0,0.9752459
18343,1.0,0.9964606
18344,1.0,0.99673295
18345,1.0,0.9968669
18346,0.0,0.8908094
18347,1.0,0.9555266
18348,1.0,0.7609893
18349,1.0,0.8536586
18350,1.0,0.50899434
18351,1.0,0.9772136
18352,1.0,0.8346924
18353,0.0,0.97476643
18354,1.0,0.9844705
18355,0.0,0.8910612
18356,1.0,0.932798
18357,1.0,0.99460477
18358,1.0,0.92539954
18359,0.0,0.9454008
18360,1.0,0.6977027
18361,1.0,0.75694126
18362,1.0,0.79838765
18363,1.0,0.8906802
18364,1.0,0.98181987
18365,1.0,0.9867416
18366,1.0,0.9375005
18367,0.0,0.99069124
18368,1.0,0.74017614
18369,1.0,0.9945098
18370,1.0,0.98355985
18371,1.0,0.9887515
18372,1.0,0.954492
18373,1.0,0.98107874
18374,1.0,0.9743552
18375,1.0,0.979412
18376,0.0,0.88752323
18377,1.0,0.66196007
18378,1.0,0.8800914
18379,1.0,0.86629486
18380,1.0,0.7879914
18381,0.0,0.8756837
18382,1.0,0.990639
18383,1.0,0.8199571
18384,1.0,0.99585116
18385,1.0,0.92085737
18386,0.0,0.7783038
18387,0.0,0.87983626
18573,1.0,0.8302042
18638,0.0,0.935103
18639,0.0,0.49446344
18841,1.0,0.9997745
18844,1.0,0.99863106
18850,1.0,0.99070275
18851,1.0,0.99945384
18857,1.0,0.8839411
18859,1.0,0.85978687
18866,1.0,0.9685279
18873,0.0,0.9631106
18874,1.0,0.9992725
18876,1.0,0.99950576
18884,0.0,0.9458991
18889,1.0,0.9994468
18892,1.0,0.9574294
18896,1.0,0.83989507
18901,1.0,0.9999876
18904,1.0,0.99999523
18911,1.0,0.99999774
18912,1.0,0.9999949
18913,1.0,0.99619293
18915,1.0,0.99885654
18920,1.0,0.99982053
18921,1.0,0.9999559
18934,1.0,0.9957009
18945,1.0,0.99985707
18947,1.0,0.9970469
18954,0.0,0.9913981
18957,1.0,0.98405635
18958,1.0,0.6047217
18960,1.0,0.99896574
18966,1.0,0.9999181
18967,0.0,0.8411279
18971,1.0,0.9998845
18972,1.0,0.9854974
18976,1.0,0.9963715
18982,0.0,0.8556348
18990,1.0,0.9998963
18997,1.0,0.9998944
19000,1.0,0.9911034
19004,1.0,0.99998665
19007,1.0,0.9943287
19008,1.0,0.9999521
19010,1.0,0.99924684
19015,1.0,0.9999114
19020,0.0,0.952205
19021,1.0,0.999853
19022,0.0,0.9844988
19024,1.0,0.9871181
19030,1.0,0.99999285
19031,1.0,0.99992526
19032,1.0,0.99998367
19036,1.0,0.6885052
19038,1.0,0.9544393
19043,1.0,0.9794897
19045,1.0,0.9997757
19052,1.0,0.99999154
19059,1.0,0.9606788
19061,1.0,0.9888924
19063,1.0,0.9615459
19066,1.0,0.99705875
19069,1.0,0.99988174
19071,1.0,0.9982502
19072,1.0,0.9992829
19074,1.0,0.96571344
19076,1.0,0.9990934
19081,1.0,0.9891884
19087,1.0,0.9997241
19089,1.0,0.9976767
19094,1.0,0.9946138
19095,1.0,0.99999535
19097,1.0,0.999966
19098,1.0,0.76871043
19101,1.0,0.9865014
19109,1.0,0.9999201
19110,1.0,0.9977216
19111,1.0,0.99990284
19112,1.0,0.78545827
19113,0.0,0.99772364
19135,1.0,0.9998822
19136,1.0,0.997872
19138,1.0,0.9999931
19142,1.0,0.94471234
19143,1.0,0.9482402
19152,1.0,0.999915
19156,1.0,0.077231616
19162,1.0,0.99460727
19164,1.0,0.9999186
19183,1.0,0.9969971
19187,1.0,0.9932954
19190,1.0,0.99871564
19191,1.0,0.99732876
19193,1.0,0.9990816
19199,1.0,0.99486226
19201,1.0,0.99108255
19207,1.0,0.99933344
19210,1.0,0.9986926
19211,1.0,0.9877165
19213,1.0,0.9995654
19219,1.0,0.99996173
19221,1.0,0.9999794
19229,1.0,0.9758623
19230,1.0,0.9648824
19231,1.0,0.99110353
19232,1.0,0.9982462
19238,1.0,0.9890414
19240,0.0,0.96151215
19246,1.0,0.99997723
19248,1.0,0.9988734
19249,1.0,0.99998665
19252,1.0,0.98675144
19255,1.0,0.9692506
19258,0.0,0.98958975
19261,1.0,0.9331876
19272,1.0,0.99998987
19273,1.0,0.9983182
19275,1.0,0.998033
19278,1.0,0.8749293
19283,1.0,0.9925282
19284,1.0,0.93476695
19285,1.0,0.999703
19286,1.0,0.9999348
19288,1.0,0.9844381
19290,1.0,0.9996265
19292,1.0,0.995276
19296,1.0,0.9998642
19297,1.0,0.99999106
19299,1.0,0.99970007
19309,1.0,0.8968513
19321,1.0,0.99736804
19322,1.0,0.9644344
19326,1.0,0.9992422
19327,1.0,0.9999975
19328,1.0,0.9991032
19331,1.0,0.99992037
19336,0.0,0.9660163
19337,1.0,0.9999547
19339,1.0,0.9999453
19348,0.0,0.99933594
19350,1.0,0.9996457
19351,1.0,0.9997104
19354,1.0,0.98895746
19358,1.0,0.9628189
19365,1.0,0.98689705
19366,1.0,0.9109074
19368,0.0,0.98056513
19373,1.0,0.91014826
19374,1.0,0.99740535
19375,1.0,0.9997757
19379,1.0,0.77366626
19386,1.0,0.9999912
19387,1.0,0.9630348
19391,1.0,0.99994004
19392,1.0,0.99996316
19394,1.0,0.9999974
19395,1.0,0.52773684
19405,1.0,0.9976781
19408,1.0,0.99592125
19409,0.0,0.94604087
19410,1.0,0.99721944
19413,1.0,0.9999733
19414,1.0,0.9094027
19417,1.0,0.9944021
19419,0.0,0.9987675
19420,1.0,0.9932046
19423,0.0,0.9324944
19426,0.0,0.9957404
19427,1.0,0.99919754
19429,1.0,0.99987864
19432,1.0,0.99933535
19433,1.0,0.99902296
19438,1.0,0.99999213
19439,1.0,0.9974885
19441,1.0,0.9999877
19442,1.0,0.7210131
19443,1.0,0.49685007
19450,1.0,0.9870373
19451,1.0,0.99994457
19455,1.0,0.60644066
19456,1.0,0.9999989
19459,1.0,0.9998871
19463,0.0,0.4951623
19464,1.0,0.9775678
19468,1.0,0.99978894
19469,0.0,0.2783294
19470,1.0,0.31702504
19474,1.0,0.9966781
19484,1.0,0.9934144
19490,1.0,0.7139837
19494,1.0,0.99998975
19498,1.0,0.972058
19504,1.0,0.96399593
19505,1.0,0.9997155
19513,1.0,0.939295
19520,1.0,0.99631786
19525,0.0,0.7667003
19526,1.0,0.9998834
19532,1.0,0.9931919
19534,1.0,0.930989
19544,1.0,0.996621
19545,0.0,0.9738187
19549,1.0,0.9996362
19553,0.0,0.9537565
19554,0.0,0.8375119
19556,1.0,0.9814693
19558,1.0,0.99737823
19570,1.0,0.8437938
19574,1.0,0.88698196
19585,1.0,0.9793736
19592,1.0,0.99587905
19601,1.0,0.9999813
19603,1.0,0.9978314
19604,0.0,0.9999535
19605,1.0,0.9995615
19613,1.0,0.9980136
19621,1.0,0.59929013
19625,1.0,0.99596304
19626,1.0,0.94043565
19635,1.0,0.99932706
19638,1.0,0.9993782
19640,1.0,0.99978083
19642,1.0,0.9705123
19644,1.0,0.9999665
19652,1.0,0.9725662
19653,1.0,0.98304087
19654,1.0,0.9902873
19659,1.0,0.97597945
19663,1.0,0.9943295
19672,1.0,0.99952054
19676,1.0,0.9999734
19677,1.0,0.9999697
19678,1.0,0.9858414
19680,1.0,0.98050106
19685,0.0,0.9259048
19686,1.0,0.8897014
19688,1.0,0.99958116
19694,1.0,0.9976579
19700,1.0,0.99999714
19702,1.0,0.9999949
19706,1.0,0.98432124
19712,0.0,0.9351605
19715,1.0,0.99550265
19717,0.0,0.7438102
19718,1.0,0.9999634
19727,1.0,0.99998426
19730,1.0,0.9971042
19732,1.0,0.99998224
19736,1.0,0.51726526
19742,1.0,0.9999753
19743,0.0,0.9757023
19748,0.0,0.94670016
19750,1.0,0.97933286
19755,1.0,0.9727022
19758,1.0,0.99938655
19767,1.0,0.93899
19770,1.0,0.9966763
19772,1.0,0.9993399
19780,0.0,0.45675004
19782,0.0,0.09235174
19784,1.0,0.90207785
19785,1.0,0.99939215
19787,0.0,0.99667275
19789,1.0,0.99285877
19791,1.0,0.9956844
19793,1.0,0.9992618
19795,1.0,0.99848217
19812,1.0,0.9998055
19815,1.0,0.9999827
19816,1.0,0.9955772
19818,1.0,0.68662053
19822,0.0,0.9905477
19825,1.0,0.99802905
19826,1.0,0.9934536
19827,1.0,0.99990463
19829,1.0,0.9994516
