index,y,p
15727,1.0,0.9502141
15728,1.0,0.9669981
15729,1.0,0.9856222
15730,1.0,0.9944577
15731,1.0,0.96086687
15732,1.0,0.9970118
15733,1.0,0.9374012
15734,1.0,0.983721
15735,1.0,0.8662735
15736,1.0,0.86169785
15737,1.0,0.9965598
15738,1.0,0.935979
15739,1.0,0.96702695
15740,1.0,0.95954233
15741,1.0,0.96992874
15742,1.0,0.9755686
15743,1.0,0.9948368
15744,1.0,0.99243176
15931,0.0,0.5149097
15979,1.0,0.34976375
16001,1.0,0.47534963
16578,1.0,0.9998671
16579,1.0,0.99985504
16580,1.0,0.9996512
16581,1.0,0.9996866
16582,1.0,0.99887985
16583,1.0,0.99906987
16584,1.0,0.99997306
16585,1.0,0.9990513
16586,1.0,0.9998155
16587,1.0,0.9998337
16589,1.0,0.9997062
16590,1.0,0.9997179
16591,1.0,0.9998336
16594,1.0,0.99956864
16595,1.0,0.99962246
16596,1.0,0.99995434
16597,1.0,0.99931943
16598,1.0,0.9992555
16599,1.0,0.9996896
16600,1.0,0.99852693
16601,1.0,0.99924266
16602,1.0,0.9971194
16603,1.0,0.9990753
16604,1.0,0.99917716
16605,1.0,0.9992428
16606,1.0,0.99648666
16702,1.0,0.63612175
17552,1.0,0.9996923
17553,1.0,0.99980277
17554,1.0,0.9979159
17555,1.0,0.9979455
17578,1.0,0.69331914
17579,1.0,0.64078027
17580,1.0,0.6878603
17581,1.0,0.4182064
17582,1.0,0.63192993
17583,1.0,0.81300944
17584,1.0,0.49733564
17585,1.0,0.58207995
17586,1.0,0.59042597
17587,1.0,0.79511344
17588,1.0,0.8157691
17589,1.0,0.7620363
17590,1.0,0.83329326
17591,1.0,0.54529375
17592,0.0,0.39262146
17593,0.0,0.42891702
17594,0.0,0.4033457
17595,0.0,0.65896887
17596,0.0,0.31565252
17597,0.0,0.65896827
17598,1.0,0.48316878
17599,0.0,0.69965047
17600,1.0,0.91846097
17601,1.0,0.88420606
17602,0.0,0.068093926
17603,0.0,0.5281893
17604,0.0,0.27614358
17605,0.0,0.26548064
17606,0.0,0.3226944
17607,0.0,0.3226901
17608,0.0,0.21198308
17609,0.0,0.6956751
17610,0.0,0.527035
17611,0.0,0.504016
17612,0.0,0.19311315
17613,0.0,0.13926914
17614,0.0,0.09184591
17615,0.0,0.14500056
17616,0.0,0.3363241
17617,0.0,0.2219429
17618,0.0,0.36751342
17619,0.0,0.23535424
17620,0.0,0.16982967
17621,0.0,0.31718525
17622,0.0,0.2553993
17623,0.0,0.1864309
17624,0.0,0.7735466
17625,0.0,0.6733117
17626,0.0,0.5497342
17627,0.0,0.45528907
17628,0.0,0.30794507
17629,0.0,0.22307779
17630,0.0,0.34725162
17631,0.0,0.35290742
17632,0.0,0.39969644
17633,0.0,0.664078
17634,0.0,0.7667417
17635,0.0,0.7436346
17636,0.0,0.7786664
17637,1.0,0.35795638
17638,1.0,0.5715521
17639,1.0,0.5715521
17640,0.0,0.7116977
17641,0.0,0.2877398
17642,0.0,0.2649636
17643,0.0,0.2283651
17644,0.0,0.20297217
17645,0.0,0.5972539
17646,0.0,0.74512595
17647,0.0,0.7226122
17648,0.0,0.30052924
17649,0.0,0.29955056
17650,1.0,0.758135
17651,1.0,0.73742855
17652,1.0,0.7369503
17653,1.0,0.84133625
17654,1.0,0.605156
17655,1.0,0.6197906
17656,1.0,0.5871483
17657,1.0,0.60585564
17658,1.0,0.69887525
17659,0.0,0.6682896
17660,0.0,0.4536389
17661,0.0,0.034474753
17662,0.0,0.031840626
17663,0.0,0.038496416
17664,1.0,0.6781768
17665,0.0,0.64596725
17666,0.0,0.77216816
17667,0.0,0.7254201
17668,0.0,0.7672444
17669,0.0,0.7963802
17670,0.0,0.69827235
17671,0.0,0.6742479
17672,0.0,0.029779576
17673,0.0,0.06458114
17674,0.0,0.064581506
17675,0.0,0.047978166
17676,0.0,0.047977637
17677,0.0,0.09267884
17678,0.0,0.070886545
17679,0.0,0.07710767
17680,0.0,0.025030816
17681,0.0,0.83249754
17682,0.0,0.6924365
17683,0.0,0.45252138
17684,0.0,0.51051533
17685,0.0,0.40366066
17686,0.0,0.28911987
17687,0.0,0.37093753
17688,0.0,0.29174766
17689,0.0,0.5777818
17690,0.0,0.4027613
17691,0.0,0.3390436
17692,0.0,0.46411976
17693,0.0,0.49863005
17694,1.0,0.6094627
17695,1.0,0.69635165
17696,1.0,0.6931067
17697,0.0,0.6323175
17698,1.0,0.7635848
17699,0.0,0.17123717
17700,1.0,0.65666914
17701,0.0,0.21402173
17702,0.0,0.19157459
17703,0.0,0.10756342
17704,0.0,0.17914322
17705,0.0,0.40225208
17706,0.0,0.2949352
17707,1.0,0.5211393
17708,0.0,0.38417125
17709,0.0,0.34259525
17710,0.0,0.35656795
17711,1.0,0.37297708
17712,0.0,0.2886728
17713,0.0,0.27911466
17714,0.0,0.33296818
17715,0.0,0.19847675
17716,1.0,0.23614848
17717,1.0,0.22473584
17718,0.0,0.17611083
17719,0.0,0.08560056
17720,0.0,0.37814075
17721,0.0,0.052066624
17722,0.0,0.07563131
17723,0.0,0.08782646
17724,0.0,0.5203589
17725,0.0,0.38434303
17726,0.0,0.4011711
17727,0.0,0.5264429
17728,0.0,0.39608335
17729,0.0,0.4973833
17730,0.0,0.5333238
17731,1.0,0.32676345
17732,1.0,0.32678014
17733,0.0,0.31734332
17734,0.0,0.17592317
17735,0.0,0.19691017
17736,0.0,0.32408127
17737,0.0,0.23341395
17738,0.0,0.16573814
17739,0.0,0.09434672
17740,0.0,0.09086128
17741,1.0,0.35202488
17742,1.0,0.29216114
17743,0.0,0.2977806
17744,0.0,0.23583639
17745,0.0,0.27739343
17746,0.0,0.2830654
17747,0.0,0.21880282
17748,0.0,0.29068238
17749,1.0,0.5118764
17750,0.0,0.52472764
18851,1.0,0.9991769
18854,1.0,0.9876216
18859,1.0,0.9374825
18866,1.0,0.99025667
18868,1.0,0.718725
18879,1.0,0.9444208
18884,0.0,0.76895285
18888,1.0,0.92785716
18889,1.0,0.99746704
18895,1.0,0.8838502
18898,1.0,0.99765885
18919,1.0,0.9998803
18927,1.0,0.9955095
18937,1.0,0.30823836
18945,1.0,0.9999105
18947,1.0,0.9408131
18950,1.0,0.9996959
18954,0.0,0.971832
18966,1.0,0.9996809
18987,1.0,0.9988927
18991,1.0,0.9901371
18997,1.0,0.99943477
19004,1.0,0.99929917
19005,1.0,0.9985911
19006,1.0,0.9004939
19010,1.0,0.99928856
19014,1.0,0.9728808
19027,0.0,0.7839113
19037,1.0,0.99981314
19039,1.0,0.99858344
19045,1.0,0.9991586
19046,1.0,0.99956375
19049,1.0,0.9988764
19054,1.0,0.84889746
19059,1.0,0.9743853
19060,0.0,0.9959143
19068,1.0,0.94282997
19080,1.0,0.9802988
19081,1.0,0.9995807
19085,1.0,0.99956113
19087,1.0,0.99948883
19090,1.0,0.6551187
19094,1.0,0.9982284
19101,1.0,0.9779775
19107,1.0,0.9843332
19108,1.0,0.999783
19110,1.0,0.99156195
19127,1.0,0.9998753
19128,1.0,0.99937844
19131,1.0,0.93815094
19132,1.0,0.9986411
19136,1.0,0.998635
19139,1.0,0.66241515
19140,1.0,0.9948919
19147,1.0,0.9993826
19153,1.0,0.9996352
19155,1.0,0.9779368
19157,1.0,0.8756124
19159,1.0,0.99959236
19169,1.0,0.99734217
19172,1.0,0.9988464
19181,1.0,0.9827769
19183,1.0,0.7069212
19184,1.0,0.9788836
19185,1.0,0.99657685
19186,1.0,0.9999366
19190,1.0,0.96107405
19191,1.0,0.9960062
19195,1.0,0.996563
19197,1.0,0.8808925
19204,1.0,0.9997776
19208,1.0,0.99950993
19213,1.0,0.9990006
19219,1.0,0.9997609
19222,1.0,0.9898582
19232,1.0,0.97103834
19237,1.0,0.99326754
19238,1.0,0.93762195
19239,0.0,0.99885714
19240,0.0,0.8533863
19246,1.0,0.9997032
19248,1.0,0.9907554
19255,1.0,0.6257383
19257,1.0,0.9985734
19273,1.0,0.9963282
19284,1.0,0.87807953
19285,1.0,0.9968736
19292,1.0,0.87419254
19294,1.0,0.9110047
19297,1.0,0.9995571
19308,1.0,0.99734616
19314,1.0,0.9999981
19323,1.0,0.96195066
19324,1.0,0.9843513
19328,1.0,0.9960342
19331,1.0,0.9997235
19332,0.0,0.16542423
19334,1.0,0.99974185
19339,1.0,0.99947697
19342,0.0,0.9793997
19348,0.0,0.9991744
19351,1.0,0.9987295
19352,1.0,0.9428665
19353,1.0,0.83036023
19355,1.0,0.9999031
19356,1.0,0.99143445
19357,1.0,0.99927515
19365,1.0,0.7585568
19368,0.0,0.96495074
19372,1.0,0.99958175
19373,1.0,0.47297502
19375,1.0,0.99476373
19385,1.0,0.723275
19393,1.0,0.65479434
19396,1.0,0.9996798
19400,1.0,0.9636272
19401,1.0,0.9987698
19404,1.0,0.9982621
19405,1.0,0.992759
19406,1.0,0.99885046
19413,1.0,0.9995103
19414,1.0,0.7501685
19416,1.0,0.9864522
19419,0.0,0.028978534
19426,0.0,0.96210057
19434,1.0,0.98137456
19436,1.0,0.9828903
19441,1.0,0.99991655
19446,1.0,0.9003937
19453,1.0,0.9976121
19457,1.0,0.9629187
19463,0.0,0.8193467
19470,1.0,0.7228765
19481,1.0,0.9203524
19482,1.0,0.95954585
19483,0.0,0.33014223
19484,1.0,0.99763906
19488,1.0,0.9816181
19493,1.0,0.964999
19495,1.0,0.9825424
19496,1.0,0.9684607
19503,1.0,0.99437594
19505,1.0,0.9982206
19509,1.0,0.8889512
19523,1.0,0.8856051
19526,1.0,0.99910176
19530,1.0,0.9969207
19532,1.0,0.99427223
19534,1.0,0.86178875
19544,1.0,0.9975284
19548,1.0,0.98982835
19555,1.0,0.9892336
19556,1.0,0.9962256
19563,1.0,0.90432507
19573,0.0,0.105135344
19577,1.0,0.2051795
19591,1.0,0.9850904
19593,1.0,0.8510913
19599,0.0,0.96551746
19600,1.0,0.99945015
19601,1.0,0.9997924
19631,1.0,0.9919477
19641,1.0,0.8139301
19644,1.0,0.999713
19646,1.0,0.77996814
19647,1.0,0.99977905
19653,1.0,0.9115144
19657,1.0,0.42945087
19666,1.0,0.9974475
19672,1.0,0.9888905
19675,1.0,0.992735
19676,1.0,0.9999597
19680,1.0,0.9988175
19700,1.0,0.98758763
19701,1.0,0.9981351
19714,1.0,0.91734165
19715,1.0,0.9934864
19724,1.0,0.99106663
19726,0.0,0.93847686
19730,1.0,0.9997131
19734,1.0,0.8173193
19740,0.0,0.98611474
19741,1.0,0.9910783
19742,1.0,0.9994611
19756,1.0,0.9979697
19757,1.0,0.98975545
19760,1.0,0.9989178
19767,1.0,0.5738064
19771,1.0,0.97925663
19781,1.0,0.74646896
19788,1.0,0.999143
19795,1.0,0.9990872
19802,1.0,0.99739325
19807,0.0,0.9712461
19808,1.0,0.9999423
19815,1.0,0.9998573
19817,1.0,0.9983103
19819,1.0,0.8650076
19825,1.0,0.9991874
