index,y,p
15950,1.0,0.05812354
15951,1.0,0.0043717306
15952,1.0,0.013385857
15953,1.0,0.07904183
15954,1.0,0.081856295
15955,1.0,0.04008201
15956,1.0,0.0017612466
15957,1.0,0.0025735889
15958,1.0,0.0020544026
15959,1.0,0.0019991773
15960,1.0,0.025387658
15961,1.0,0.0012506983
15962,0.0,0.04424522
15963,1.0,0.023809474
15964,1.0,0.032034658
15965,1.0,0.02543272
15966,1.0,0.038821965
15967,0.0,0.008132998
15968,0.0,0.0035229817
15969,1.0,0.017151797
15970,0.0,0.04309295
15971,1.0,0.23694694
15972,1.0,0.043111615
15973,1.0,0.0073057064
15974,0.0,0.065937944
15975,0.0,0.030644838
15976,0.0,0.06987927
15977,0.0,0.0343145
15978,1.0,0.035985895
15980,0.0,0.014439157
15981,1.0,0.023256818
15982,1.0,0.020504268
15983,1.0,0.07948891
15984,0.0,0.054125655
15985,1.0,0.0581589
15986,1.0,0.013122031
15987,0.0,0.0043211337
15988,0.0,0.0039685722
15989,0.0,0.013746439
15990,0.0,0.004191234
15991,0.0,0.01942374
15992,0.0,0.049822558
15993,0.0,0.028962405
15994,0.0,0.02219932
15995,1.0,0.013055427
15996,0.0,0.008259664
15997,1.0,0.023670921
15998,0.0,0.025915021
15999,0.0,0.040783636
16000,1.0,0.062336117
16002,0.0,0.062263805
16520,1.0,0.93228185
16526,1.0,0.8257126
16527,0.0,0.7376003
16538,1.0,0.20027556
16540,1.0,0.48281237
16541,0.0,0.30677706
16543,1.0,0.3559003
16544,1.0,0.73746085
16546,1.0,0.9896596
16550,1.0,0.99629325
16551,1.0,0.3554265
16552,1.0,0.98845184
16553,0.0,0.7864783
16554,1.0,0.77962995
16555,1.0,0.6485292
16558,1.0,0.52858275
16559,1.0,0.92443836
16560,1.0,0.5705763
16561,0.0,0.58299077
16562,1.0,0.8341617
16563,0.0,0.46193364
16564,0.0,0.64657545
16565,1.0,0.9324793
16566,1.0,0.9382474
16822,1.0,0.61463976
16823,1.0,0.81038094
16824,0.0,0.52858365
16825,0.0,0.13241081
16826,0.0,0.14298123
16827,1.0,0.8368789
16828,0.0,0.24299891
16829,0.0,0.19337182
16830,1.0,0.70432585
16831,0.0,0.48358178
16832,1.0,0.9602607
16833,0.0,0.32161352
16834,0.0,0.05975398
16835,0.0,0.07429643
16836,0.0,0.27917296
16837,1.0,0.47342092
16838,0.0,0.025192704
16839,0.0,0.20257108
16840,1.0,0.11424115
16841,0.0,0.19348814
16842,0.0,0.06980246
16843,0.0,0.023379935
16844,1.0,0.13541612
16845,1.0,0.97962016
16846,1.0,0.2594859
16847,0.0,0.054886766
16848,0.0,0.17306851
16849,1.0,0.032823633
16850,0.0,0.09238892
16851,0.0,0.0708089
16852,0.0,0.53568196
16853,0.0,0.26189372
16854,0.0,0.2750353
16855,1.0,0.85298884
16856,1.0,0.4639333
16857,0.0,0.858001
16858,1.0,0.04832608
16859,0.0,0.07045492
16860,0.0,0.27852023
16861,0.0,0.07349589
16862,1.0,0.02444849
16863,0.0,0.54534143
16864,0.0,0.500903
16865,0.0,0.09019468
16866,0.0,0.21212597
16867,1.0,0.7673734
16868,0.0,0.2489058
16869,0.0,0.5929073
16870,0.0,0.1557782
16871,0.0,0.021450484
16872,0.0,0.037279315
16873,0.0,0.23661225
16874,0.0,0.27717927
16875,0.0,0.43208212
16876,0.0,0.08464063
16877,0.0,0.5423783
16878,0.0,0.080871105
16879,0.0,0.08859539
16880,1.0,0.121076584
16881,1.0,0.51432836
16882,1.0,0.56592137
16883,1.0,0.06703025
16884,1.0,0.79905766
16885,0.0,0.542153
16886,0.0,0.7254598
16887,0.0,0.72086114
16888,0.0,0.06696283
16889,1.0,0.29955402
16890,1.0,0.4717896
16891,0.0,0.18246727
16892,0.0,0.077002086
16893,1.0,0.36316332
16894,0.0,0.3530476
16895,0.0,0.74952024
16896,1.0,0.8459883
16897,0.0,0.08562044
16898,0.0,0.24384722
16899,0.0,0.25901666
16900,0.0,0.043281656
16901,0.0,0.6345292
16902,0.0,0.1245941
16903,0.0,0.08600743
16904,0.0,0.15407972
16905,0.0,0.088902175
16906,0.0,0.15450718
16907,0.0,0.72951305
16908,0.0,0.024295561
16909,1.0,0.18167694
16910,1.0,0.13983749
16911,0.0,0.50598854
16912,1.0,0.08150943
16913,0.0,0.20165093
16914,1.0,0.94680053
16915,0.0,0.3733486
16916,1.0,0.75919026
16917,0.0,0.1170082
16918,0.0,0.7288575
16919,0.0,0.34148985
16920,0.0,0.6061783
16921,0.0,0.5197212
16922,0.0,0.6117977
16923,0.0,0.18983924
16924,1.0,0.1396802
16925,0.0,0.12632105
16926,1.0,0.7014752
16927,0.0,0.5518035
16928,0.0,0.32748193
16929,0.0,0.2463767
16930,0.0,0.97132236
16931,1.0,0.6582678
16932,0.0,0.2507692
16933,0.0,0.6808635
16934,0.0,0.58881265
16935,0.0,0.3615539
16936,0.0,0.75348
16937,0.0,0.32971868
16939,0.0,0.039805293
16940,0.0,0.7312583
16941,0.0,0.8747308
16942,0.0,0.43093985
16943,0.0,0.40399387
16944,0.0,0.18996617
16945,0.0,0.37282726
16946,0.0,0.10456233
16947,0.0,0.16756816
16948,0.0,0.120643266
16949,0.0,0.18343893
16950,0.0,0.13186318
16951,0.0,0.51677084
16952,0.0,0.06879922
16953,0.0,0.26075047
16954,0.0,0.4269136
16955,0.0,0.28497896
16956,0.0,0.08176168
16957,0.0,0.18751797
16958,1.0,0.10294428
16959,1.0,0.9996265
16960,1.0,0.9996062
16961,1.0,0.9997757
16962,1.0,0.9997526
16963,1.0,0.9996494
16964,1.0,0.9996847
16965,1.0,0.9996107
16966,1.0,0.9997002
16967,1.0,0.9999167
16968,1.0,0.9996673
16969,1.0,0.9999865
16970,1.0,0.99999857
16971,1.0,0.99453825
16972,1.0,0.99808097
16973,1.0,0.9999912
16974,1.0,0.9999877
16975,1.0,0.99468416
16976,1.0,0.9966719
16977,1.0,0.99823016
16978,1.0,0.9986834
16979,1.0,0.999998
16980,1.0,0.9999975
16981,1.0,0.99363744
16982,1.0,0.9953185
16983,1.0,0.99968386
16984,1.0,0.999742
16985,1.0,0.9999621
16986,1.0,0.9999192
16987,1.0,0.9994019
16988,1.0,0.9993861
16989,1.0,0.99890125
16990,1.0,0.999406
16991,1.0,0.9994937
16992,1.0,0.99957794
16993,1.0,0.99947315
16994,1.0,0.9994468
16995,1.0,0.99988794
16996,1.0,0.99814284
16997,1.0,0.999826
16998,1.0,0.99987257
16999,1.0,0.99862444
17000,1.0,0.9999491
17001,1.0,0.99983525
17002,1.0,0.9771055
17003,1.0,0.99729127
17004,1.0,0.9969651
17005,1.0,0.9940451
17006,1.0,0.99931145
17007,1.0,0.9970401
17008,1.0,0.99798167
17009,1.0,0.99822384
17010,1.0,0.99212694
17011,1.0,0.9986572
17012,1.0,0.9983596
17013,1.0,0.9985599
17014,1.0,0.99443346
17015,1.0,0.9927624
17016,1.0,0.9964988
17017,1.0,0.5736702
17018,1.0,0.72257423
17019,1.0,0.9940836
17020,1.0,0.9981055
17021,1.0,0.99653566
17022,1.0,0.98253834
17023,1.0,0.99911064
17024,1.0,0.99958974
17025,1.0,0.9997353
17026,1.0,0.99986196
17027,1.0,0.9999074
17028,1.0,0.999143
17029,1.0,0.99984896
17030,1.0,0.9993236
17031,1.0,0.9999993
17032,1.0,0.99845433
17552,1.0,0.9989128
17553,1.0,0.99874
17751,1.0,0.20363635
17752,1.0,0.35103655
17753,1.0,0.68999165
17754,0.0,0.39660835
17755,0.0,0.5903676
17756,1.0,0.5640308
17757,1.0,0.4926952
17758,0.0,0.42843434
17759,1.0,0.8053153
17760,0.0,0.27551296
17761,0.0,0.3304735
17762,0.0,0.5805862
17763,1.0,0.7227041
17764,1.0,0.50773764
17765,1.0,0.6144934
17766,1.0,0.23041575
17767,1.0,0.57859874
17768,1.0,0.79192513
17769,1.0,0.71255374
17770,1.0,0.7370693
17771,1.0,0.42071164
17772,1.0,0.40580544
17773,0.0,0.6210578
17774,0.0,0.8049489
17775,1.0,0.8994716
17776,1.0,0.87327236
17777,0.0,0.80816066
17778,0.0,0.88269323
17779,0.0,0.7615422
17780,0.0,0.40147892
17781,1.0,0.63041997
17782,0.0,0.82518774
17783,1.0,0.900754
17784,0.0,0.7200615
17785,1.0,0.91962796
17786,0.0,0.8156766
17787,1.0,0.7198257
17788,0.0,0.6147466
17789,0.0,0.5033584
17790,1.0,0.5573109
17791,1.0,0.315463
17792,1.0,0.64715177
17793,1.0,0.46098942
17794,1.0,0.77757716
17795,0.0,0.7123617
17796,0.0,0.77816844
17797,0.0,0.5165778
17798,1.0,0.7751238
17799,1.0,0.80910796
17800,0.0,0.89618605
17801,0.0,0.5089159
17802,0.0,0.9544657
17803,0.0,0.7343631
17804,0.0,0.7203813
17805,0.0,0.8247404
17806,1.0,0.90201074
17807,1.0,0.8565157
17808,1.0,0.55049855
17809,0.0,0.7762415
17810,1.0,0.7628729
17811,1.0,0.9153802
17812,1.0,0.87846667
17813,1.0,0.66029644
17814,1.0,0.79378796
17815,1.0,0.7716252
17816,1.0,0.72711927
17817,1.0,0.6142995
17818,1.0,0.8802897
17819,1.0,0.883873
17820,0.0,0.8481286
17821,0.0,0.44655895
17822,0.0,0.8185692
17823,0.0,0.5489878
17824,0.0,0.8525036
17825,1.0,0.88676375
17826,1.0,0.7988466
17827,0.0,0.5833391
17828,0.0,0.83228713
17829,1.0,0.7231091
17830,1.0,0.7320613
17831,1.0,0.8655463
17832,1.0,0.86487967
17833,0.0,0.83523023
17834,0.0,0.84166086
17835,0.0,0.9446154
17836,0.0,0.772957
17837,0.0,0.73705107
17838,0.0,0.7050066
17839,0.0,0.5611582
17840,0.0,0.5604648
17841,0.0,0.69476444
17842,0.0,0.69942445
17843,1.0,0.6739976
17844,0.0,0.9503671
17845,0.0,0.73668987
17846,0.0,0.9390273
17847,1.0,0.6516194
17848,1.0,0.40577167
17849,0.0,0.92394656
17850,0.0,0.3417108
17851,0.0,0.55216056
17852,1.0,0.62832785
17853,0.0,0.72940737
17854,1.0,0.9625035
17855,0.0,0.31518847
17856,0.0,0.4227945
17857,0.0,0.51652753
17858,0.0,0.5749398
17859,1.0,0.5077027
17860,1.0,0.75290763
17861,1.0,0.38356072
17862,0.0,0.58440274
17863,0.0,0.60299695
17864,0.0,0.54804546
17865,1.0,0.77813125
17866,1.0,0.9322848
17867,1.0,0.6978635
17868,0.0,0.7211331
17869,0.0,0.8510699
17870,0.0,0.81593144
17871,1.0,0.32284528
17872,1.0,0.0776118
17873,1.0,0.89942944
17874,0.0,0.7051368
17875,1.0,0.950217
17876,1.0,0.26776025
17877,0.0,0.86395687
17878,0.0,0.7799237
17879,0.0,0.94042975
17880,0.0,0.11320483
17881,0.0,0.6357234
17882,1.0,0.38129142
17883,0.0,0.36881068
17884,1.0,0.27366656
17885,1.0,0.07889873
17886,0.0,0.5536788
17887,0.0,0.58472925
17888,1.0,0.09251375
17889,0.0,0.91765326
17890,0.0,0.5831915
17891,1.0,0.49392384
17892,0.0,0.41099796
17893,1.0,0.328988
17894,1.0,0.58289045
17895,1.0,0.64833206
17896,0.0,0.54686654
17897,0.0,0.7535358
17898,0.0,0.13763839
17899,0.0,0.70942533
17900,1.0,0.36437172
17901,1.0,0.7136788
17902,1.0,0.7519912
17903,1.0,0.8935072
17904,1.0,0.76918447
17905,1.0,0.351336
17906,0.0,0.45940608
17907,0.0,0.53309405
17908,1.0,0.6068801
17909,1.0,0.6090521
17910,1.0,0.53874105
17911,1.0,0.91028386
17912,0.0,0.5417107
17913,0.0,0.59255075
17914,1.0,0.3061527
17915,1.0,0.7448182
17916,1.0,0.829639
17917,1.0,0.92979616
17918,1.0,0.3668024
17919,1.0,0.9161989
17920,1.0,0.8485293
17921,1.0,0.78975666
17922,1.0,0.8730916
17923,1.0,0.7971455
17924,0.0,0.78814805
17925,0.0,0.77873284
17926,1.0,0.21790485
17927,1.0,0.3937655
17928,0.0,0.8371048
17929,1.0,0.57958734
17932,0.0,0.19303586
17933,1.0,0.032210678
17934,1.0,0.73205066
17935,0.0,0.63473284
17936,0.0,0.28039676
17937,0.0,0.8391497
17938,1.0,0.21059327
17939,1.0,0.3930654
17940,0.0,0.39339593
17941,1.0,0.37612393
17942,0.0,0.15217176
17943,0.0,0.5652538
17944,1.0,0.17175661
17945,0.0,0.32420036
17946,0.0,0.7251206
17947,1.0,0.9959617
17948,1.0,0.9988778
17949,1.0,0.9995629
17950,1.0,0.9996761
17951,1.0,0.99960214
17952,1.0,0.9998857
17953,1.0,0.99996126
17954,1.0,0.9996092
17955,1.0,0.99997866
17956,1.0,0.9999945
17957,1.0,0.999998
17958,1.0,0.9999969
17959,1.0,0.99426174
17960,1.0,0.9997439
17961,1.0,0.9999689
17962,1.0,0.9999958
17963,1.0,0.99999666
17964,1.0,0.99892235
17965,1.0,0.9999268
17966,1.0,0.9999653
17967,1.0,0.9999691
17968,1.0,0.98943627
17969,1.0,0.9975333
17970,1.0,0.9999981
17971,1.0,0.9999988
17972,1.0,0.99999905
17973,1.0,0.9996704
17974,1.0,0.9994646
17975,1.0,0.9994072
17976,1.0,0.99999905
17977,1.0,0.9999753
17978,1.0,0.9999988
17979,1.0,0.9992902
17980,1.0,0.99999774
17981,1.0,0.9999987
17982,1.0,0.9998375
17983,1.0,0.99785787
17984,1.0,0.99999905
17985,1.0,0.9999995
17986,1.0,0.9999981
17987,1.0,0.9999976
17988,1.0,0.99998367
17989,1.0,0.99997485
17990,1.0,0.9999975
17991,1.0,0.99999857
17992,1.0,0.99925977
17993,1.0,0.9991743
17994,1.0,0.9998394
17995,1.0,0.9999974
17996,1.0,0.9999951
17997,1.0,0.99905235
17998,1.0,0.99998415
17999,1.0,0.9999925
18000,1.0,0.9999994
18001,1.0,0.9999994
18002,1.0,0.99999905
18003,1.0,0.9999994
18004,1.0,0.99998903
18005,1.0,0.9999975
18006,1.0,0.9987832
18007,1.0,0.9999995
18008,1.0,0.9991316
18009,1.0,0.9999784
18010,1.0,0.99999976
18011,1.0,0.9998758
18012,1.0,0.999998
18013,1.0,0.9999976
18014,1.0,0.99999714
18015,1.0,0.99999905
18016,1.0,0.9999982
18017,1.0,0.9999993
18018,1.0,0.9997789
18019,1.0,0.99985826
18020,1.0,0.9999275
18021,1.0,0.9999398
18022,1.0,0.99994135
18023,1.0,0.9996873
18024,1.0,0.9999685
18025,1.0,0.99998903
18026,1.0,0.99999845
18027,1.0,0.99968076
18028,1.0,0.99961567
18029,1.0,0.99997306
18030,1.0,0.9999919
18031,1.0,0.99976975
18032,1.0,0.9999528
18033,1.0,0.9998449
18034,1.0,0.9999956
18035,1.0,0.999962
18036,1.0,0.99999666
18037,1.0,0.99982774
18038,1.0,0.9985582
18039,1.0,0.9997857
18040,1.0,0.9999666
18041,1.0,0.99991727
18042,1.0,0.99993455
18043,1.0,0.9999132
18044,1.0,0.999972
18045,1.0,0.9999056
18046,1.0,0.99871516
18047,1.0,0.999998
18048,1.0,0.9999968
18049,1.0,0.99999523
18050,1.0,0.9992423
18051,1.0,0.99127144
18052,1.0,0.9997546
18159,1.0,0.99820864
18160,0.0,0.7484492
18161,1.0,0.99915457
18162,1.0,0.9993824
18163,0.0,0.8888261
18164,1.0,0.99768305
18165,1.0,0.99822825
18166,1.0,0.99031013
18167,1.0,0.98857856
18168,1.0,0.9863521
18169,1.0,0.9697602
18170,1.0,0.998142
18171,1.0,0.9995864
18172,1.0,0.9994773
18173,0.0,0.9834373
18174,1.0,0.9572136
18175,1.0,0.96602505
18176,1.0,0.95518863
18177,1.0,0.98070014
18178,1.0,0.96885675
18179,1.0,0.98864263
18180,1.0,0.99912745
18181,1.0,0.9477036
18182,1.0,0.9807778
18183,1.0,0.977192
18184,1.0,0.99772936
18185,1.0,0.99995375
18186,1.0,0.686103
18187,1.0,0.87153786
18188,1.0,0.9355475
18189,1.0,0.941864
18190,1.0,0.9883763
18191,1.0,0.94870454
18192,1.0,0.9273569
18193,1.0,0.9990752
18194,1.0,0.9970451
18195,0.0,0.99031585
18196,1.0,0.9992674
18197,0.0,0.93257034
18198,1.0,0.9985116
18199,1.0,0.9981041
18200,1.0,0.922535
18201,0.0,0.99855345
18202,0.0,0.90582687
18203,1.0,0.95741874
18204,1.0,0.9258573
18205,1.0,0.9833855
18206,0.0,0.98258096
18207,0.0,0.99960846
18208,1.0,0.9180788
18209,1.0,0.8391906
18210,1.0,0.9435076
18211,0.0,0.8917338
18212,0.0,0.9999281
18213,1.0,0.98596954
18214,1.0,0.9918013
18215,0.0,0.7119018
18216,1.0,0.76584655
18217,1.0,0.906066
18391,1.0,0.7501034
18392,1.0,0.9650695
18393,1.0,0.71677697
18394,1.0,0.8468297
18395,1.0,0.9790196
18396,1.0,0.92926407
18397,1.0,0.90775174
18398,1.0,0.9180357
18399,1.0,0.5888098
18400,1.0,0.86167186
18401,1.0,0.7671475
18402,1.0,0.97420406
18403,1.0,0.9953433
18404,1.0,0.9262816
18405,1.0,0.9045604
18406,1.0,0.6164979
18407,1.0,0.9622623
18408,1.0,0.74571836
18409,1.0,0.9865333
18410,1.0,0.87189335
18411,1.0,0.9451098
18412,1.0,0.62993306
18413,1.0,0.94570506
18414,1.0,0.9500814
18415,1.0,0.9852754
18416,1.0,0.98968154
18417,1.0,0.96287274
18418,1.0,0.99226135
18419,1.0,0.9183333
18420,1.0,0.93300635
18421,1.0,0.985031
18422,1.0,0.9904593
18423,1.0,0.99252844
18424,1.0,0.8550322
18425,1.0,0.9373594
18426,1.0,0.9868846
18427,1.0,0.98672616
18428,1.0,0.9697315
18429,1.0,0.72058856
18430,1.0,0.79857683
18431,1.0,0.98327476
18432,1.0,0.9728045
18433,1.0,0.93548936
18434,1.0,0.9656234
18435,1.0,0.9845793
18436,1.0,0.99869764
18437,1.0,0.99148893
18438,1.0,0.9425634
18439,1.0,0.91299695
18440,1.0,0.6633379
18441,1.0,0.9958437
18442,1.0,0.6585544
18443,1.0,0.33464032
18444,1.0,0.18456487
18445,1.0,0.61112654
18446,1.0,0.87250084
18447,1.0,0.7886108
18448,1.0,0.9735014
18449,1.0,0.7910564
18450,1.0,0.9991379
18451,1.0,0.9913163
18452,1.0,0.97545254
18453,1.0,0.9466563
18454,1.0,0.99805224
18455,1.0,0.9998791
18456,1.0,0.96950936
18457,1.0,0.9708756
18458,1.0,0.988889
18459,1.0,0.91358006
18460,1.0,0.99626106
18461,1.0,0.9883025
18462,1.0,0.9883647
18463,1.0,0.9850985
18464,1.0,0.72506446
18465,1.0,0.7705765
18466,1.0,0.8918828
18467,1.0,0.99854136
18468,1.0,0.59156406
18469,1.0,0.9524233
18470,1.0,0.98866475
18471,1.0,0.97567344
18472,1.0,0.957339
18473,1.0,0.4474579
18474,1.0,0.712256
18475,1.0,0.9713045
18476,1.0,0.9720452
18477,1.0,0.7678061
18478,1.0,0.74799985
18479,1.0,0.9978315
18480,1.0,0.99037945
18481,1.0,0.9853475
18482,1.0,0.99076754
18483,1.0,0.9730968
18484,1.0,0.9978034
18485,1.0,0.9917361
18486,1.0,0.9962339
18487,1.0,0.6848265
18488,1.0,0.8679712
18489,1.0,0.8582463
18490,1.0,0.73051167
18491,1.0,0.85624146
18492,1.0,0.9408221
18493,1.0,0.9207614
18494,1.0,0.98520374
18495,1.0,0.98848933
18496,1.0,0.93695796
18497,1.0,0.98034793
18498,1.0,0.98806816
18499,1.0,0.9306949
18500,1.0,0.6829524
18501,1.0,0.8394487
18502,1.0,0.99530834
18503,1.0,0.7449967
18504,1.0,0.84620726
18505,1.0,0.8392645
18506,1.0,0.98325217
18507,1.0,0.5514485
18508,1.0,0.99946386
18509,1.0,0.8400059
18510,1.0,0.99772376
18511,1.0,0.9405601
18512,1.0,0.8584238
18513,1.0,0.7725765
18514,1.0,0.46545583
18515,1.0,0.98218966
18516,1.0,0.97823125
18517,1.0,0.99119323
18518,1.0,0.8286359
18519,1.0,0.5586015
18520,1.0,0.99550843
18521,1.0,0.8399583
18522,1.0,0.8295801
18523,1.0,0.9900983
18524,1.0,0.99239266
18525,1.0,0.78591025
18526,1.0,0.94127196
18527,1.0,0.9077736
18528,1.0,0.9646609
18529,1.0,0.99019027
18530,1.0,0.8519332
18531,1.0,0.92695326
18532,1.0,0.991952
18533,1.0,0.90082204
18534,1.0,0.9286305
18535,1.0,0.9593343
18536,1.0,0.66550636
18537,1.0,0.92749983
18538,1.0,0.9802172
18539,1.0,0.9192345
18540,1.0,0.9854923
18541,1.0,0.99519604
18542,1.0,0.9320894
18543,1.0,0.9354194
18544,1.0,0.98953795
18545,1.0,0.970779
18546,1.0,0.9916027
18547,1.0,0.9953596
18548,1.0,0.9513681
18549,1.0,0.94008535
18550,1.0,0.84932965
18551,1.0,0.9975247
18552,1.0,0.91436046
18553,1.0,0.9890316
18554,1.0,0.93260825
18555,1.0,0.99589276
18556,1.0,0.98825747
18557,0.0,0.98647124
18558,1.0,0.9880521
18559,1.0,0.9560358
18560,1.0,0.83675426
18561,1.0,0.87329084
18562,1.0,0.83923435
18563,1.0,0.91406864
18564,1.0,0.9070158
18565,1.0,0.6943664
18566,1.0,0.9197484
18567,1.0,0.938487
18568,1.0,0.7992517
18569,1.0,0.37640613
18570,0.0,0.50260836
18571,0.0,0.38861644
18572,1.0,0.89341897
18574,1.0,0.5711766
18575,1.0,0.18082874
18576,1.0,0.6389504
18577,1.0,0.32328972
18578,1.0,0.8408639
18579,1.0,0.7179055
18580,1.0,0.6702947
18581,0.0,0.05269339
18582,1.0,0.8321604
18583,0.0,0.39845666
18584,1.0,0.34630418
18585,1.0,0.92078406
18586,1.0,0.32203752
18587,1.0,0.9389569
18588,1.0,0.9432949
18589,1.0,0.84645915
18590,1.0,0.72361016
18591,0.0,0.840394
18592,0.0,0.47240227
18593,0.0,0.17053898
18594,0.0,0.422147
18595,1.0,0.529303
18596,0.0,0.29479367
18597,1.0,0.5949189
18598,0.0,0.633456
18599,1.0,0.9589596
18600,1.0,0.9606371
18601,1.0,0.6474764
18602,0.0,0.84492236
18603,0.0,0.42962953
18604,1.0,0.7427612
18605,0.0,0.17877224
18606,1.0,0.66047174
18607,1.0,0.920775
18608,1.0,0.32069486
18609,0.0,0.15773062
18610,1.0,0.35935166
18611,0.0,0.428808
18612,1.0,0.8729233
18613,1.0,0.88371474
18614,1.0,0.83675504
18615,1.0,0.80307835
18616,0.0,0.57677984
18617,1.0,0.8805893
18618,1.0,0.88205975
18619,0.0,0.6276519
18620,1.0,0.7213756
18621,0.0,0.056214925
18622,0.0,0.3122039
18623,0.0,0.09865172
18624,0.0,0.58335227
18625,1.0,0.8188228
18626,1.0,0.9069342
18627,1.0,0.75188303
18628,1.0,0.95270395
18629,0.0,0.87540144
18630,1.0,0.4569918
18631,1.0,0.6247939
18632,0.0,0.78412044
18633,1.0,0.71517086
18634,1.0,0.42965755
18635,1.0,0.48848492
18636,1.0,0.7932816
18637,0.0,0.4502551
18640,1.0,0.87363726
18641,1.0,0.6298215
18642,0.0,0.6060615
18643,1.0,0.94113106
18644,1.0,0.64734983
18645,1.0,0.6617084
18646,0.0,0.8408455
18647,1.0,0.7237881
18648,1.0,0.47483194
18649,1.0,0.8453244
18650,0.0,0.2305236
18651,1.0,0.7386213
18652,1.0,0.8429851
18653,1.0,0.7949533
18654,0.0,0.83416694
18655,1.0,0.83767724
18656,0.0,0.13709824
18657,0.0,0.68919176
18658,1.0,0.48231292
18659,1.0,0.5044551
18660,0.0,0.8101874
18661,1.0,0.7617694
18662,1.0,0.9438795
18663,1.0,0.92582667
18664,1.0,0.9446333
18665,1.0,0.9311487
18666,1.0,0.84521437
18667,1.0,0.42320073
18668,0.0,0.8711726
18669,1.0,0.9260043
18670,1.0,0.9198012
18671,1.0,0.59891444
18672,1.0,0.55674225
18673,0.0,0.5139428
18674,0.0,0.7624233
18675,1.0,0.85116833
18676,1.0,0.54191536
18677,1.0,0.27238292
18678,1.0,0.32457742
18679,1.0,0.58894354
18680,1.0,0.69313526
18681,1.0,0.7302381
18682,1.0,0.8441116
18683,0.0,0.7525447
18684,0.0,0.5466775
18685,0.0,0.59803146
18686,0.0,0.50224435
18687,1.0,0.9642161
18688,1.0,0.94877636
18689,1.0,0.74970675
18690,1.0,0.6138151
18691,1.0,0.55224526
18692,1.0,0.8785973
18693,0.0,0.66000414
18694,1.0,0.53134274
18695,0.0,0.6527737
18696,0.0,0.22976445
18697,1.0,0.94979525
18698,1.0,0.6362449
18699,1.0,0.73770076
18700,0.0,0.44814703
18701,1.0,0.88198364
18702,0.0,0.8689341
18703,1.0,0.42656383
18704,0.0,0.7483996
18705,0.0,0.53775406
18706,1.0,0.72439194
18707,0.0,0.52255785
18708,1.0,0.8919139
18709,1.0,0.6181906
18710,1.0,0.5613134
18711,1.0,0.73644066
18712,0.0,0.1386302
18713,0.0,0.18490978
18714,0.0,0.90096146
18715,0.0,0.69539803
18716,1.0,0.84964466
18717,1.0,0.9313995
18718,0.0,0.40796968
18719,0.0,0.50722
18720,0.0,0.07970546
18721,0.0,0.3381878
18722,1.0,0.19564177
18723,1.0,0.24415298
18724,1.0,0.45142233
18725,0.0,0.45175743
18726,1.0,0.64307666
18727,0.0,0.63365763
18728,1.0,0.7234049
18729,0.0,0.52493674
18730,1.0,0.4990906
18731,1.0,0.30540514
18732,1.0,0.80667686
18733,0.0,0.5075325
18734,0.0,0.18435602
18735,0.0,0.6089799
18736,0.0,0.5267415
18737,0.0,0.5533734
18738,1.0,0.38370818
18739,0.0,0.35762355
18740,0.0,0.94579875
18741,0.0,0.60230494
18742,1.0,0.18326929
18743,1.0,0.2645934
18744,0.0,0.35196418
18745,0.0,0.7320398
18746,1.0,0.7594408
18747,0.0,0.32026795
18748,0.0,0.11246059
18749,0.0,0.23672517
18750,1.0,0.5613132
18751,0.0,0.533915
18752,0.0,0.27596158
18753,0.0,0.6761074
18754,0.0,0.6237087
18755,0.0,0.4314553
18756,1.0,0.8387683
18757,1.0,0.8241622
18758,1.0,0.71210146
18759,0.0,0.37063545
18760,1.0,0.6500584
18761,0.0,0.28954193
18762,1.0,0.56608844
18763,0.0,0.5851388
18764,0.0,0.24814555
18765,1.0,0.597526
18766,0.0,0.16035871
18767,1.0,0.8789585
18768,0.0,0.30180028
18769,1.0,0.80188334
18770,1.0,0.72475666
18771,1.0,0.7518884
18772,1.0,0.8516535
18773,0.0,0.61173743
18774,0.0,0.6496662
18775,1.0,0.6091667
18776,1.0,0.61473215
18777,0.0,0.8367911
18778,1.0,0.70129263
18779,1.0,0.7723736
18780,1.0,0.6874261
18781,0.0,0.6811077
18782,1.0,0.79399765
18783,0.0,0.49353316
18784,1.0,0.95762
18785,1.0,0.65202296
18786,1.0,0.70139223
18787,0.0,0.4877667
18788,0.0,0.23713535
18789,1.0,0.5169635
18790,0.0,0.7979415
18791,0.0,0.54897213
18792,1.0,0.2570636
18793,0.0,0.22355127
18794,1.0,0.60242313
18795,1.0,0.7404111
18796,1.0,0.35634547
18797,0.0,0.40042183
18798,1.0,0.4554911
18799,1.0,0.42585516
18800,1.0,0.47302642
18801,0.0,0.48749715
18802,1.0,0.64220095
18803,1.0,0.3803844
18804,1.0,0.61568266
18805,1.0,0.39899296
18806,1.0,0.53263867
18807,1.0,0.8669447
18808,0.0,0.6288542
18809,0.0,0.32564574
18810,0.0,0.32264856
18811,0.0,0.5091874
18812,1.0,0.49874222
18813,1.0,0.103320524
18814,1.0,0.21724172
18815,0.0,0.17605564
18816,1.0,0.5898048
18817,1.0,0.12353896
18818,1.0,0.45986944
18819,0.0,0.72041696
18820,0.0,0.42791826
18821,1.0,0.5886227
18822,0.0,0.40646002
18823,0.0,0.52962416
18824,1.0,0.65738094
18825,1.0,0.5514702
18826,0.0,0.41515666
