index,y,p
16258,0.0,0.52493477
16262,0.0,0.2122145
16269,1.0,0.18141368
16273,0.0,0.12538412
16284,0.0,0.5060295
16296,0.0,0.3192706
16303,0.0,0.11082848
16304,0.0,0.11584936
16308,0.0,0.13942136
16309,0.0,0.049653474
16318,1.0,0.25310412
16332,0.0,0.035770997
16335,1.0,0.6991079
16339,0.0,0.058173414
16342,0.0,0.10767787
16343,0.0,0.09712501
16344,1.0,0.16791807
16351,1.0,0.98356044
16357,1.0,0.97215784
16365,1.0,0.8151114
16366,1.0,0.38075393
16367,1.0,0.62348264
16368,1.0,0.40187922
16374,1.0,0.9867091
16384,0.0,0.6620308
16385,0.0,0.5847905
16386,1.0,0.9189143
16387,0.0,0.48916793
16391,0.0,0.6383418
16396,1.0,0.69780904
16400,1.0,0.78374827
16401,1.0,0.93184555
16403,1.0,0.53172445
16406,1.0,0.6782804
16409,1.0,0.5730213
16414,1.0,0.23208268
16427,1.0,0.6813371
16432,1.0,0.21006809
16438,1.0,0.6811059
16447,1.0,0.99245644
16448,1.0,0.6236485
16479,1.0,0.96925867
16484,1.0,0.96687686
16490,1.0,0.97790897
16492,1.0,0.98111534
16495,1.0,0.99832743
16499,1.0,0.98334193
16501,1.0,0.97545654
16507,1.0,0.9303822
16508,1.0,0.9572426
16512,1.0,0.99412763
16522,1.0,0.9545276
16527,0.0,0.85273844
16535,1.0,0.9973968
16536,1.0,0.99727374
16541,0.0,0.45514104
16552,1.0,0.99603796
16553,0.0,0.7607121
16568,1.0,0.97822326
16574,1.0,0.99957293
16578,1.0,0.9996686
16597,1.0,0.9996593
16599,1.0,0.9994091
16608,1.0,0.9602617
16625,1.0,0.95679986
16632,1.0,0.99886084
16644,1.0,0.975625
16651,1.0,0.9003295
16656,1.0,0.99163294
16658,1.0,0.88226396
16659,1.0,0.9834027
16661,1.0,0.96573544
16665,1.0,0.9922741
16666,1.0,0.99769944
16667,1.0,0.99756217
16670,1.0,0.97904027
16686,1.0,0.9972465
16689,1.0,0.8206664
16690,1.0,0.96972513
16700,0.0,0.9144468
16702,1.0,0.8488662
16721,1.0,0.96605843
16722,1.0,0.9220659
16732,1.0,0.96296954
16741,0.0,0.8620408
16748,1.0,0.9754893
16755,1.0,0.7828767
16757,1.0,0.9681833
16760,1.0,0.9951137
16765,1.0,0.98756623
16767,1.0,0.94549525
16769,1.0,0.9840275
16771,1.0,0.82249254
16774,1.0,0.8878447
16776,0.0,0.70307636
16778,1.0,0.9655186
16782,0.0,0.7165516
16783,1.0,0.84671605
16785,1.0,0.94913405
16796,1.0,0.691897
16797,1.0,0.966147
16801,1.0,0.8912922
16826,0.0,0.19818932
16827,1.0,0.69304144
16833,0.0,0.1383649
16834,0.0,0.107725576
16835,0.0,0.19904889
16844,1.0,0.37103936
16848,0.0,0.5571948
16849,1.0,0.07186205
16850,0.0,0.092605405
16861,0.0,0.12047726
16862,1.0,0.07051761
16867,1.0,0.37750208
16869,0.0,0.14261305
16870,0.0,0.1288828
16883,1.0,0.058580864
16884,1.0,0.5386297
16895,0.0,0.17654769
16897,0.0,0.11276487
16904,0.0,0.07073783
16907,0.0,0.13710853
16912,1.0,0.116380595
16913,0.0,0.058370315
16914,1.0,0.31283197
16916,1.0,0.65243244
16921,0.0,0.12170656
16925,0.0,0.08925466
16927,0.0,0.53264546
16928,0.0,0.081908576
16939,0.0,0.10007053
16969,1.0,0.99999774
16971,1.0,0.9998733
16975,1.0,0.99990165
16977,1.0,0.9998872
16983,1.0,0.99996495
16994,1.0,0.9999757
16998,1.0,0.99999225
17001,1.0,0.9999845
17028,1.0,0.9999281
17030,1.0,0.99989974
17037,1.0,0.94315255
17039,1.0,0.83707476
17043,1.0,0.90779513
17046,0.0,0.12804756
17047,0.0,0.7072056
17048,0.0,0.65273815
17065,0.0,0.22748803
17073,0.0,0.08869429
17077,0.0,0.29192185
17081,0.0,0.8841445
17084,0.0,0.1498421
17088,0.0,0.2549066
17090,1.0,0.4910849
17091,0.0,0.12610413
17097,1.0,0.72818017
17099,1.0,0.5007097
17102,0.0,0.4278774
17104,0.0,0.27154157
17105,0.0,0.56323
17108,0.0,0.43933812
17114,0.0,0.5390199
17120,1.0,0.10359089
17125,1.0,0.9328087
17128,1.0,0.7094454
17131,0.0,0.8325921
17134,1.0,0.051224288
17137,1.0,0.06650853
17139,1.0,0.17231858
17143,0.0,0.033707093
17146,0.0,0.31188738
17167,0.0,0.04056983
17172,0.0,0.005443058
17177,0.0,0.2475624
17182,0.0,0.052323543
17185,1.0,0.99588203
17189,1.0,0.9896885
17192,1.0,0.9739872
17204,1.0,0.84792495
17208,1.0,0.98685014
17228,1.0,0.6000694
17231,1.0,0.78023577
17241,1.0,0.5732667
17243,1.0,0.75518334
17245,1.0,0.79458404
17246,1.0,0.7108961
17249,0.0,0.54848737
17253,1.0,0.767911
17261,1.0,0.36958095
17268,0.0,0.6235742
17275,0.0,0.6203904
17282,1.0,0.8560252
17283,1.0,0.57575756
17286,1.0,0.52679324
17287,1.0,0.53163254
17289,1.0,0.9798478
17297,1.0,0.9506667
17299,1.0,0.93825483
17302,1.0,0.9908744
17303,1.0,0.92373747
17304,1.0,0.9695127
17305,1.0,0.97232324
17310,1.0,0.9020138
17311,0.0,0.7406349
17324,1.0,0.854613
17329,1.0,0.9855834
17331,1.0,0.99600106
17346,1.0,0.95754737
17352,1.0,0.9435195
17353,0.0,0.8199966
17360,1.0,0.9113338
17361,1.0,0.87312156
17370,0.0,0.6517726
17385,1.0,0.9947726
17388,0.0,0.9162283
17393,1.0,0.9084927
17407,1.0,0.42571247
17408,1.0,0.8692272
17411,0.0,0.67596483
17421,1.0,0.9980877
17427,1.0,0.36072397
17429,0.0,0.19197236
17437,0.0,0.34962264
17459,1.0,0.46019402
17462,1.0,0.23480843
17464,1.0,0.24764062
17468,1.0,0.22182137
17476,0.0,0.38220155
17480,1.0,0.47771215
17485,0.0,0.21632884
17488,0.0,0.23248002
17492,0.0,0.26177502
17496,0.0,0.65539044
17499,1.0,0.25067177
17500,1.0,0.31449452
17515,1.0,0.42665598
17516,1.0,0.094695486
17525,1.0,0.6668784
17537,1.0,0.22189394
17541,1.0,0.59584326
17543,1.0,0.8533246
17548,1.0,0.36196387
17555,1.0,0.9940579
17560,1.0,0.98309326
17569,1.0,0.987523
17571,1.0,0.9036042
17579,1.0,0.41981956
17583,1.0,0.50334907
17584,1.0,0.42641583
17586,1.0,0.65082145
17588,1.0,0.3814406
17591,1.0,0.51978415
17598,1.0,0.15298612
17600,1.0,0.62376624
17617,0.0,0.0741604
17621,0.0,0.025096962
17630,0.0,0.06523699
17631,0.0,0.058280688
17633,0.0,0.17973177
17635,0.0,0.3862383
17638,1.0,0.124579005
17643,0.0,0.04532705
17646,0.0,0.5349694
17648,0.0,0.016578298
17651,1.0,0.6573976
17653,1.0,0.891273
17660,0.0,0.13748844
17667,0.0,0.35106722
17675,0.0,0.009840397
17683,0.0,0.041926537
17685,0.0,0.026847497
17696,1.0,0.45597616
17697,0.0,0.1375426
17708,0.0,0.18269819
17721,0.0,0.0089347195
17722,0.0,0.0097471485
17723,0.0,0.010871278
17724,0.0,0.4944533
17733,0.0,0.10827257
17734,0.0,0.055802733
17735,0.0,0.06555323
17740,0.0,0.018656874
17741,1.0,0.031231936
17749,1.0,0.11927651
17758,0.0,0.20946614
17767,1.0,0.5965436
17771,1.0,0.94617695
17783,1.0,0.75956565
17785,1.0,0.9573725
17798,1.0,0.6130567
17799,1.0,0.6548881
17804,0.0,0.2887304
17808,1.0,0.87707746
17809,0.0,0.42116225
17812,1.0,0.7891703
17833,0.0,0.411383
17835,0.0,0.48259598
17836,0.0,0.30279285
17838,0.0,0.48035222
17842,0.0,0.47036532
17849,0.0,0.44303682
17852,1.0,0.8547185
17854,1.0,0.95894474
17861,1.0,0.21875243
17862,0.0,0.57134295
17868,0.0,0.37049612
17873,1.0,0.99672383
17874,0.0,0.9959424
17885,1.0,0.9569146
17886,0.0,0.55892134
17888,1.0,0.91744584
17893,1.0,0.95143604
17897,0.0,0.3541918
17898,0.0,0.1251527
17908,1.0,0.5958307
17915,1.0,0.44962814
17918,1.0,0.7398577
17922,1.0,0.48174292
17923,1.0,0.45771065
17926,1.0,0.37421364
17927,1.0,0.62900317
17930,1.0,0.9882111
17931,1.0,0.9983413
17933,1.0,0.21620592
17935,0.0,0.44033176
17936,0.0,0.33634472
17938,1.0,0.32144392
17947,1.0,0.9994368
17948,1.0,0.99950707
17949,1.0,0.9997321
17951,1.0,0.9998685
17954,1.0,0.9994423
17963,1.0,0.99994826
17974,1.0,0.99919385
17976,1.0,0.99996305
17984,1.0,0.9999844
17988,1.0,0.99988985
17994,1.0,0.9997929
18000,1.0,0.99996245
18004,1.0,0.99990654
18007,1.0,0.9998424
18013,1.0,0.99993217
18026,1.0,0.9999825
18027,1.0,0.99984694
18028,1.0,0.9997222
18054,1.0,0.99742836
18058,1.0,0.9941286
18064,1.0,0.69716924
18066,1.0,0.9964864
18075,1.0,0.99373144
18080,1.0,0.99548435
18081,1.0,0.9589804
18086,1.0,0.9985171
18091,1.0,0.9972422
18092,1.0,0.9235665
18099,1.0,0.98395777
18102,1.0,0.869537
18103,1.0,0.98293865
18108,1.0,0.9974281
18115,1.0,0.99260676
18119,1.0,0.6263813
18123,1.0,0.84772736
18124,1.0,0.97813773
18127,1.0,0.9573402
18128,1.0,0.96385664
18130,1.0,0.99901915
18138,1.0,0.96884704
18147,1.0,0.8419682
18154,1.0,0.97363937
18161,1.0,0.9579902
18168,1.0,0.801187
18180,1.0,0.9763792
18181,1.0,0.71645296
18184,1.0,0.94738746
18194,1.0,0.96175104
18195,0.0,0.86256635
18197,0.0,0.77544636
18200,1.0,0.7309078
18204,1.0,0.8200721
18207,0.0,0.98032856
18210,1.0,0.75622386
18215,0.0,0.61280304
18222,1.0,0.9680702
18231,1.0,0.9780226
18233,1.0,0.95044667
18238,1.0,0.9539419
18242,1.0,0.8931661
18245,1.0,0.95515144
18250,0.0,0.94067127
18268,1.0,0.9621753
18270,1.0,0.9746089
18278,1.0,0.91117007
18288,1.0,0.93689734
18292,1.0,0.9254693
18296,1.0,0.9159535
18302,1.0,0.710786
18305,1.0,0.8803562
18308,1.0,0.9776258
18309,1.0,0.9625013
18319,1.0,0.9365733
18332,1.0,0.96450037
18340,0.0,0.8562681
18341,1.0,0.98594123
18343,1.0,0.9515521
18346,0.0,0.6102374
18364,1.0,0.9894533
18378,1.0,0.9305718
18379,1.0,0.8932872
18382,1.0,0.9569587
18389,1.0,0.9940976
18395,1.0,0.99949515
18401,1.0,0.987242
18403,1.0,0.9996904
18407,1.0,0.99756867
18408,1.0,0.9905743
18409,1.0,0.99896026
18411,1.0,0.9997559
18415,1.0,0.99940526
18416,1.0,0.9966646
18417,1.0,0.9947783
18423,1.0,0.9988054
18424,1.0,0.9950126
18439,1.0,0.9885352
18441,1.0,0.9982886
18443,1.0,0.7283514
18444,1.0,0.7800967
18452,1.0,0.9960079
18458,1.0,0.9900656
18460,1.0,0.9959883
18470,1.0,0.99585587
18471,1.0,0.98596174
18475,1.0,0.997009
18478,1.0,0.9906345
18482,1.0,0.9981705
18484,1.0,0.9989611
18487,1.0,0.9896417
18488,1.0,0.9849659
18492,1.0,0.99744344
18494,1.0,0.9997081
18496,1.0,0.99907494
18498,1.0,0.9972168
18502,1.0,0.95962304
18505,1.0,0.9860675
18506,1.0,0.9895726
18510,1.0,0.99836427
18512,1.0,0.989092
18514,1.0,0.9957528
18515,1.0,0.99860305
18519,1.0,0.9918355
18522,1.0,0.9904038
18527,1.0,0.99530494
18528,1.0,0.99913424
18537,1.0,0.9957235
18540,1.0,0.9972498
18546,1.0,0.9988734
18547,1.0,0.9898684
18558,1.0,0.9889409
18560,1.0,0.7307915
18565,1.0,0.6031089
18566,1.0,0.7146693
18567,1.0,0.82134724
18584,1.0,0.26229516
18585,1.0,0.8059598
18598,0.0,0.24952348
18601,1.0,0.7252555
18609,0.0,0.115913495
18612,1.0,0.7245077
18613,1.0,0.66743547
18616,0.0,0.30380148
18618,1.0,0.5267927
18623,0.0,0.2530231
18625,1.0,0.83888465
18631,1.0,0.7718881
18632,0.0,0.3383164
18633,1.0,0.598173
18635,1.0,0.6010319
18643,1.0,0.85594934
18648,1.0,0.68159294
18654,0.0,0.6051821
18665,1.0,0.7701084
18676,1.0,0.88172877
18681,1.0,0.7372238
18682,1.0,0.5339177
18684,0.0,0.1728139
18685,0.0,0.5093725
18700,0.0,0.41638747
18701,1.0,0.85283864
18707,0.0,0.20419183
18712,0.0,0.40910864
18725,0.0,0.25025344
18733,0.0,0.7285084
18737,0.0,0.28633144
18738,1.0,0.21575367
18746,1.0,0.94892746
18756,1.0,0.74630237
18764,0.0,0.109705865
18767,1.0,0.8042312
18769,1.0,0.62718797
18772,1.0,0.9771937
18792,1.0,0.16434044
18799,1.0,0.7166442
18805,1.0,0.6403518
18818,1.0,0.3589604
18822,0.0,0.4951136
18823,0.0,0.2267711
18826,0.0,0.20423843
18834,1.0,0.9999963
18839,0.0,0.6945938
18842,1.0,0.95832074
18854,1.0,0.986728
18858,1.0,0.99998283
18860,1.0,0.3669343
18862,1.0,0.9999943
18864,1.0,0.9913852
18873,0.0,0.042751554
18880,1.0,0.9972404
18887,1.0,0.99994195
18903,1.0,0.996102
18906,1.0,0.99983156
18915,1.0,0.9998989
18916,1.0,0.999889
18918,1.0,0.99461716
18920,1.0,0.9814357
18922,1.0,0.96144205
18930,1.0,0.9990784
18934,1.0,0.98101634
18937,1.0,0.7667259
18940,1.0,0.99979025
18945,1.0,0.9999894
18947,1.0,0.99352705
18951,1.0,0.99985015
18953,1.0,0.9999584
18960,1.0,0.9707511
18962,1.0,0.9976018
18971,1.0,0.9957171
18972,1.0,0.95345026
18974,1.0,0.99712294
18992,1.0,0.1660226
18996,1.0,0.99767107
18999,1.0,0.9869796
19005,1.0,0.8950676
19007,1.0,0.92255324
19008,1.0,0.9999826
19011,1.0,0.99734277
19013,1.0,0.9813487
19020,0.0,0.94101
19034,1.0,0.99867177
19036,1.0,0.89500767
19042,1.0,0.9996132
19044,1.0,0.9995322
19045,1.0,0.99926573
19049,1.0,0.99814785
19052,1.0,0.9996088
19053,1.0,0.9989015
19056,1.0,0.99998856
19057,1.0,0.9999738
19064,1.0,0.99998724
19068,1.0,0.996772
19071,1.0,0.99467695
19074,1.0,0.98092514
19076,1.0,0.99992883
19079,1.0,0.99846613
19082,1.0,0.9999263
19084,0.0,0.15717256
19088,1.0,0.86759394
19091,1.0,0.94391507
19093,1.0,0.9510173
19098,1.0,0.890034
19101,1.0,0.9838495
19104,0.0,0.99610496
19105,1.0,0.97288865
19106,1.0,0.99976796
19110,1.0,0.9921536
19123,1.0,0.9905386
19125,1.0,0.987028
19126,1.0,0.92625284
19128,1.0,0.99435127
19135,1.0,0.9940586
19138,1.0,0.99819165
19141,1.0,0.7410582
19149,1.0,0.9999927
19158,1.0,0.99958664
19161,1.0,0.53751475
19164,1.0,0.9981744
19166,1.0,0.99995875
19172,1.0,0.9969068
19174,1.0,0.9997956
19185,1.0,0.9991641
19187,1.0,0.9481915
19188,1.0,0.9998988
19192,1.0,0.9904022
19196,1.0,0.9965904
19199,1.0,0.94612026
19213,1.0,0.99813396
19215,1.0,0.99126595
19218,1.0,0.9971847
19227,1.0,0.99478513
19229,1.0,0.91687405
19236,1.0,0.9996006
19237,1.0,0.9792804
19242,1.0,0.9999887
19245,1.0,0.99939287
19251,1.0,0.94914025
19253,1.0,0.9984274
19254,1.0,0.8935823
19256,1.0,0.94631827
19260,1.0,0.9918142
19261,1.0,0.9911253
19267,1.0,0.99795866
19270,1.0,0.99999785
19280,1.0,0.99975985
19295,1.0,0.99981123
19297,1.0,0.9995677
19299,1.0,0.99981636
19300,1.0,0.980157
19304,0.0,0.88017064
19315,1.0,0.99979705
19326,1.0,0.99451065
19327,1.0,0.9998828
19333,1.0,0.75564533
19334,1.0,0.99992275
19352,1.0,0.7764416
19357,1.0,0.99589336
19359,1.0,0.9997353
19361,1.0,0.99566597
19368,0.0,0.7287837
19373,1.0,0.37235135
19386,1.0,0.99963903
19395,1.0,0.99065924
19399,1.0,0.6521447
19401,1.0,0.9833536
19402,1.0,0.9954341
19404,1.0,0.96273065
19405,1.0,0.9912264
19409,0.0,0.35193342
19424,1.0,0.99989617
19435,1.0,0.9622597
19438,1.0,0.9990212
19442,1.0,0.98345816
19447,1.0,0.97097856
19453,1.0,0.9981008
19460,1.0,0.9752881
19464,1.0,0.8902261
19469,0.0,0.12143737
19473,1.0,0.9998969
19476,1.0,0.993934
19491,1.0,0.9972343
19497,1.0,0.99551976
19498,1.0,0.97137374
19505,1.0,0.9998198
19511,1.0,0.44472966
19513,1.0,0.575201
19518,1.0,0.9996985
19524,1.0,0.85825425
19526,1.0,0.9977608
19530,1.0,0.9983181
19533,1.0,0.9999691
19536,1.0,0.9998196
19537,1.0,0.9722972
19538,1.0,0.94285506
19553,0.0,0.97569877
19554,0.0,0.5763145
19565,1.0,0.9958085
19574,1.0,0.9988103
19575,1.0,0.93524957
19576,1.0,0.999923
19581,1.0,0.9999547
19587,1.0,0.99616444
19591,1.0,0.99141407
19607,1.0,0.99689305
19609,1.0,0.99998105
19610,0.0,0.99796814
19614,0.0,0.7417362
19630,1.0,0.9999356
19638,1.0,0.99723756
19639,0.0,0.9475983
19643,1.0,0.9989064
19647,1.0,0.99995863
19652,1.0,0.7128608
19662,1.0,0.9956071
19663,1.0,0.9858898
19669,1.0,0.9934691
19679,1.0,0.97934604
19681,1.0,0.9972077
19706,1.0,0.9067342
19708,1.0,0.86346614
19710,1.0,0.9504041
19712,0.0,0.96135867
19724,1.0,0.99450374
19726,0.0,0.9697665
19729,1.0,0.99834
19731,1.0,0.99160707
19732,1.0,0.9998016
19736,1.0,0.31582236
19737,1.0,0.9940685
19744,1.0,0.9611311
19746,1.0,0.20553209
19748,0.0,0.8536794
19751,1.0,0.98748696
19754,1.0,0.9335003
19756,1.0,0.99184775
19760,1.0,0.9966073
19766,1.0,0.9994636
19773,1.0,0.9578395
19781,1.0,0.7328319
19787,0.0,0.9885719
19789,1.0,0.9995449
19799,1.0,0.99064106
19800,1.0,0.9567233
19804,1.0,0.9917064
19817,1.0,0.9997956
19819,1.0,0.96534884
19827,1.0,0.9999846
19831,0.0,0.98627996
