index,y,p
16275,0.0,0.2274023
16277,0.0,0.023170246
16290,1.0,0.08976731
16294,0.0,0.14990804
16301,0.0,0.018330736
16306,0.0,0.010129015
16320,0.0,0.008728886
16329,1.0,0.03467124
16330,0.0,0.18155475
16335,1.0,0.49966618
16338,0.0,0.01166831
16340,0.0,0.9270994
16343,0.0,0.0444819
16345,1.0,0.72188914
16350,1.0,0.95815533
16351,1.0,0.95402336
16354,1.0,0.99100906
16360,1.0,0.9868029
16364,1.0,0.99736196
16369,1.0,0.8829043
16377,1.0,0.9874728
16380,1.0,0.99542445
16384,0.0,0.97953016
16387,0.0,0.6806895
16390,0.0,0.9372803
16393,1.0,0.99950206
16395,1.0,0.84945136
16396,1.0,0.9907588
16398,0.0,0.9949999
16400,1.0,0.82121503
16404,0.0,0.9955621
16408,1.0,0.9596056
16411,1.0,0.8832915
16417,1.0,0.26958004
16418,1.0,0.7057841
16419,1.0,0.80181986
16427,1.0,0.96275926
16428,1.0,0.99202865
16433,1.0,0.94770145
16436,1.0,0.9752357
16444,1.0,0.793804
16447,1.0,0.9993285
16450,1.0,0.794718
16456,0.0,0.8796352
16461,1.0,0.99366117
16464,1.0,0.9191748
16466,0.0,0.21149482
16467,1.0,0.9943355
16471,1.0,0.5180299
16478,1.0,0.9964676
16484,1.0,0.984403
16485,1.0,0.782734
16494,1.0,0.9958748
16499,1.0,0.9989317
16503,1.0,0.999337
16508,1.0,0.9987758
16509,1.0,0.99971396
16511,1.0,0.9999505
16532,1.0,0.9997831
16537,1.0,0.96874565
16541,0.0,0.6705853
16550,1.0,0.999798
16563,0.0,0.9020614
16566,1.0,0.99570847
16571,1.0,0.99197114
16572,1.0,0.99964595
16573,1.0,0.9999285
16602,1.0,0.9999223
16607,1.0,0.99999905
16617,1.0,0.9993624
16618,1.0,0.9999728
16635,1.0,0.9999994
16642,1.0,0.9990631
16649,1.0,0.99870026
16655,1.0,0.99834335
16658,1.0,0.96105367
16659,1.0,0.9999442
16662,1.0,0.99964535
16667,1.0,0.99954695
16670,1.0,0.9939925
16675,1.0,0.9992835
16681,1.0,0.99856347
16686,1.0,0.9982957
16692,1.0,0.9966016
16699,1.0,0.999185
16712,1.0,0.99999654
16713,1.0,0.9999987
16714,1.0,0.9997832
16718,1.0,0.9998679
16726,0.0,0.95211595
16727,1.0,0.9069437
16728,1.0,0.86072063
16734,1.0,0.9999815
16737,1.0,0.9898633
16758,1.0,0.9991549
16759,1.0,0.9631013
16766,1.0,0.53897536
16768,1.0,0.99064445
16779,1.0,0.9239257
16780,1.0,0.780586
16788,1.0,0.9916025
16790,1.0,0.9657372
16793,1.0,0.8825401
16796,1.0,0.6537973
16812,1.0,0.49936083
16815,1.0,0.7866972
16831,0.0,0.19824637
16842,0.0,0.012664342
16843,0.0,0.08789328
16849,1.0,0.04255613
16850,0.0,0.066004165
16852,0.0,0.9496885
16854,0.0,0.2630679
16869,0.0,0.83226436
16877,0.0,0.16135901
16878,0.0,0.11316793
16881,1.0,0.40174147
16882,1.0,0.4913131
16883,1.0,0.12396357
16890,1.0,0.78317064
16891,0.0,0.056069966
16897,0.0,0.03575661
16898,0.0,0.13504076
16909,1.0,0.27540824
16922,0.0,0.14168622
16935,0.0,0.19866997
16938,0.0,0.9658048
16941,0.0,0.94813013
16947,0.0,0.80517316
16948,0.0,0.027066514
16949,0.0,0.32483932
16952,0.0,0.0318479
16954,0.0,0.16283408
16958,1.0,0.029793482
16965,1.0,0.99999535
16972,1.0,0.9999671
16977,1.0,0.9999846
16980,1.0,1.0
16984,1.0,0.9999889
16987,1.0,0.999982
16992,1.0,0.999992
16994,1.0,0.99986625
16996,1.0,0.9997906
16997,1.0,0.99999964
17006,1.0,0.9999702
17007,1.0,0.99992573
17015,1.0,0.9998827
17021,1.0,0.9999914
17033,0.0,0.72493106
17039,1.0,0.9679157
17041,1.0,0.9967056
17044,1.0,0.997389
17047,0.0,0.8945693
17048,0.0,0.26519328
17050,0.0,0.9999702
17068,1.0,0.6959985
17075,0.0,0.037136316
17092,0.0,0.97153723
17096,0.0,0.9701084
17107,0.0,0.77498263
17108,0.0,0.86324203
17110,1.0,0.7886054
17115,1.0,0.1482828
17119,0.0,0.92745984
17120,1.0,0.4456683
17125,1.0,0.9707813
17141,0.0,0.122133106
17149,0.0,0.037369017
17153,0.0,0.1407715
17157,0.0,0.8153071
17164,0.0,0.0002495345
17168,0.0,0.005042758
17169,0.0,0.00032574282
17170,1.0,0.045256894
17179,0.0,0.006601388
17185,1.0,0.9998505
17187,1.0,0.9883801
17188,1.0,0.99926096
17192,1.0,0.99784946
17195,1.0,0.9933322
17199,1.0,0.9995413
17201,0.0,0.9438416
17205,1.0,0.8721888
17207,1.0,0.98933136
17208,1.0,0.99769384
17216,1.0,0.9178796
17226,0.0,0.046811033
17229,1.0,0.89689195
17231,1.0,0.9976441
17232,0.0,0.7891163
17235,1.0,0.89165753
17240,0.0,0.75872606
17242,1.0,0.948122
17243,1.0,0.94279087
17250,0.0,0.72297174
17253,1.0,0.98968226
17254,1.0,0.9415443
17260,1.0,0.9168461
17268,0.0,0.79013526
17269,0.0,0.9516446
17272,1.0,0.9921749
17276,1.0,0.88965493
17281,1.0,0.42884123
17285,0.0,0.18306494
17292,1.0,0.8967078
17293,1.0,0.99670863
17301,1.0,0.95653147
17313,1.0,0.99782205
17316,1.0,0.9609614
17324,1.0,0.9707558
17340,1.0,0.7228005
17350,0.0,0.58409446
17351,1.0,0.48953608
17353,0.0,0.80211145
17355,1.0,0.97504777
17358,1.0,0.4591113
17364,0.0,0.81692994
17365,1.0,0.96903056
17370,0.0,0.72903633
17373,1.0,0.9979552
17374,1.0,0.9995254
17376,1.0,0.97585297
17379,1.0,0.9547907
17383,1.0,0.825517
17394,1.0,0.6888464
17396,1.0,0.8161751
17398,0.0,0.42349005
17407,1.0,0.20872542
17408,1.0,0.9211707
17419,1.0,0.96180683
17421,1.0,0.999713
17437,0.0,0.9160797
17442,0.0,0.9496856
17446,1.0,0.49427477
17449,1.0,0.7249618
17458,1.0,0.85785306
17459,1.0,0.8836225
17463,1.0,0.87196296
17465,0.0,0.81005913
17472,0.0,0.5573746
17481,0.0,0.72850585
17485,0.0,0.9146551
17486,1.0,0.9854124
17493,0.0,0.869215
17495,1.0,0.9694671
17499,1.0,0.8711594
17500,1.0,0.959368
17504,1.0,0.682274
17505,0.0,0.7700614
17520,1.0,0.9421422
17521,1.0,0.98984396
17522,1.0,0.65498257
17523,0.0,0.8602467
17524,1.0,0.9796154
17525,1.0,0.8271109
17529,1.0,0.89071786
17530,0.0,0.8783835
17531,0.0,0.809643
17532,0.0,0.58308595
17542,1.0,0.7546471
17544,1.0,0.9217913
17554,1.0,0.99838066
17564,1.0,0.959401
17568,1.0,0.9997198
17570,1.0,0.99725336
17573,1.0,0.99952805
17575,1.0,0.97732806
17583,1.0,0.97437173
17586,1.0,0.9412357
17587,1.0,0.9623
17590,1.0,0.9565928
17597,0.0,0.4043953
17603,0.0,0.17252554
17606,0.0,0.21485129
17607,0.0,0.21484369
17613,0.0,0.0353705
17615,0.0,0.053938646
17622,0.0,0.084932186
17623,0.0,0.006514591
17625,0.0,0.1106749
17649,0.0,0.021750554
17652,1.0,0.97349995
17657,1.0,0.88747895
17661,0.0,0.0006084557
17663,0.0,0.0017954132
17667,0.0,0.20498829
17670,0.0,0.33062556
17681,0.0,0.8547338
17683,0.0,0.02872565
17693,0.0,0.022910107
17697,0.0,0.23648053
17700,1.0,0.5509494
17701,0.0,0.08348135
17702,0.0,0.06900859
17709,0.0,0.12016347
17710,0.0,0.4398565
17711,1.0,0.13146113
17716,1.0,0.085630976
17717,1.0,0.086288035
17719,0.0,0.011748941
17727,0.0,0.9465073
17731,1.0,0.5392131
17736,0.0,0.029908415
17739,0.0,0.029664272
17755,0.0,0.45720425
17756,1.0,0.78793466
17757,1.0,0.4088904
17761,0.0,0.15958764
17762,0.0,0.38984442
17767,1.0,0.80707
17770,1.0,0.8798239
17774,0.0,0.9769607
17786,0.0,0.14438726
17792,1.0,0.31060398
17800,0.0,0.83427095
17808,1.0,0.8807864
17809,0.0,0.11864672
17828,0.0,0.8574561
17831,1.0,0.97163975
17833,0.0,0.25540403
17840,0.0,0.06526383
17842,0.0,0.4062107
17848,1.0,0.42571583
17852,1.0,0.91806453
17853,0.0,0.46520278
17868,0.0,0.2776359
17871,1.0,0.7565471
17874,0.0,0.9302681
17876,1.0,0.79986596
17877,0.0,0.32412398
17878,0.0,0.28878096
17885,1.0,0.91552204
17887,0.0,0.10562604
17891,1.0,0.5073121
17896,0.0,0.9242257
17898,0.0,0.72675526
17899,0.0,0.22424296
17903,1.0,0.95830935
17904,1.0,0.96846026
17905,1.0,0.66628075
17910,1.0,0.7035599
17914,1.0,0.4320886
17922,1.0,0.92375803
17923,1.0,0.892216
17925,0.0,0.7270878
17927,1.0,0.8368542
17937,0.0,0.809651
17947,1.0,0.9999964
17951,1.0,0.9999995
17953,1.0,0.9999988
17961,1.0,0.9999964
17963,1.0,0.9999999
17967,1.0,0.99999726
17977,1.0,0.9999999
17981,1.0,0.9999993
17985,1.0,0.9999999
17990,1.0,0.9999987
17994,1.0,0.99998033
17996,1.0,0.9999993
17999,1.0,1.0
18000,1.0,1.0
18007,1.0,1.0
18011,1.0,0.9999715
18014,1.0,1.0
18016,1.0,0.99999905
18028,1.0,0.9999528
18036,1.0,0.9999969
18039,1.0,0.9999993
18042,1.0,0.99999845
18043,1.0,0.99999297
18044,1.0,0.9999994
18049,1.0,0.9999995
18050,1.0,0.999992
18056,1.0,0.9998995
18061,1.0,0.99987936
18066,1.0,0.9998815
18068,1.0,0.98435843
18073,1.0,0.9985726
18074,1.0,0.9996456
18075,1.0,0.9994369
18078,1.0,0.9926475
18085,0.0,0.5983898
18087,1.0,0.9924744
18088,1.0,0.99187744
18093,1.0,0.9999862
18094,1.0,0.9999969
18106,1.0,0.6889555
18119,1.0,0.71656656
18125,1.0,0.7794761
18132,1.0,0.99695146
18134,1.0,0.995109
18141,1.0,0.9902794
18159,1.0,0.94024646
18162,1.0,0.99407
18164,1.0,0.99276674
18165,1.0,0.98251534
18168,1.0,0.93598497
18174,1.0,0.89079523
18175,1.0,0.9681663
18186,1.0,0.5104415
18189,1.0,0.92904854
18191,1.0,0.635513
18202,0.0,0.6978475
18207,0.0,0.9954059
18224,1.0,0.9998869
18235,1.0,0.99812514
18248,1.0,0.9987477
18251,1.0,0.98735005
18261,1.0,0.9992543
18262,1.0,0.9977203
18272,1.0,0.9948618
18275,1.0,0.99117404
18277,1.0,0.642052
18289,1.0,0.9976567
18295,0.0,0.98765135
18296,1.0,0.94184947
18300,1.0,0.9985324
18307,1.0,0.99731207
18312,0.0,0.8678512
18314,1.0,0.9977683
18319,1.0,0.9842829
18321,1.0,0.9982108
18326,1.0,0.9111782
18329,1.0,0.98599213
18330,1.0,0.9978497
18332,1.0,0.99947506
18334,1.0,0.80835867
18343,1.0,0.99429804
18345,1.0,0.9941864
18356,1.0,0.9184986
18359,0.0,0.9460804
18361,1.0,0.95679724
18363,1.0,0.7372336
18366,1.0,0.97953355
18371,1.0,0.9947925
18373,1.0,0.9997644
18383,1.0,0.9653386
18391,1.0,0.99971455
18408,1.0,0.9997038
18411,1.0,0.99999726
18414,1.0,0.9996358
18417,1.0,0.99994373
18418,1.0,0.999992
18420,1.0,0.99992037
18423,1.0,0.9999931
18434,1.0,0.9999651
18453,1.0,0.9998766
18454,1.0,0.9999906
18455,1.0,0.99999917
18462,1.0,0.99993694
18463,1.0,0.99987483
18464,1.0,0.9996532
18471,1.0,0.99976164
18481,1.0,0.9999989
18494,1.0,0.99999917
18497,1.0,0.999514
18498,1.0,0.9999794
18501,1.0,0.99967086
18506,1.0,0.9999956
18517,1.0,0.9995202
18520,1.0,0.9997025
18522,1.0,0.99629337
18524,1.0,0.999741
18526,1.0,0.9970674
18528,1.0,0.9999969
18530,1.0,0.99947125
18539,1.0,0.9989524
18542,1.0,0.9999727
18545,1.0,0.9999708
18546,1.0,0.9999964
18551,1.0,0.99999964
18562,1.0,0.78782725
18569,1.0,0.22393297
18571,0.0,0.92168933
18578,1.0,0.81093466
18583,0.0,0.114034824
18594,0.0,0.5276592
18595,1.0,0.68543124
18598,0.0,0.14893058
18599,1.0,0.9033695
18615,1.0,0.7549362
18620,1.0,0.898819
18624,0.0,0.63847846
18635,1.0,0.700968
18639,0.0,0.06647388
18641,1.0,0.76404107
18650,0.0,0.047542516
18651,1.0,0.8193005
18652,1.0,0.83812845
18653,1.0,0.7575808
18654,0.0,0.8054496
18658,1.0,0.4849607
18669,1.0,0.9880668
18671,1.0,0.4638273
18674,0.0,0.77376276
18677,1.0,0.2849451
18691,1.0,0.966555
18698,1.0,0.43088028
18700,0.0,0.20685701
18701,1.0,0.95697564
18704,0.0,0.44746068
18716,1.0,0.9814291
18717,1.0,0.9695506
18719,0.0,0.21085785
18720,0.0,0.72350174
18726,1.0,0.13768774
18728,1.0,0.8984276
18732,1.0,0.87545246
18738,1.0,0.030062072
18747,0.0,0.012823732
18748,0.0,0.044430897
18750,1.0,0.9474597
18753,0.0,0.52866983
18764,0.0,0.054137163
18768,0.0,0.08545111
18780,1.0,0.91260135
18788,0.0,0.065673925
18790,0.0,0.96620005
18792,1.0,0.14071779
18795,1.0,0.6206467
18804,1.0,0.94323915
18805,1.0,0.5062802
18807,1.0,0.9474447
18816,1.0,0.96002036
18817,1.0,0.215108
18824,1.0,0.80336106
18841,1.0,0.9933135
18852,1.0,0.99178785
18858,1.0,1.0
18861,1.0,1.0
18867,1.0,0.9999893
18897,1.0,1.0
18898,1.0,0.999851
18909,1.0,0.9999999
18917,1.0,0.9999989
18919,1.0,0.99999726
18921,1.0,0.99974173
18924,0.0,0.9856967
18931,1.0,0.9853448
18934,1.0,0.99924576
18937,1.0,0.61967623
18938,1.0,0.99786264
18944,1.0,0.9999877
18950,1.0,0.99945015
18954,0.0,0.8829232
18962,1.0,0.99985516
18970,1.0,0.99984324
18977,1.0,0.9983412
18979,1.0,0.99998605
18981,1.0,0.9971341
18985,1.0,0.9901698
18986,1.0,0.9995183
18988,1.0,0.9999691
18996,1.0,0.99993014
19004,1.0,0.9999851
19005,1.0,0.9900714
19015,1.0,1.0
19016,1.0,0.9999862
19018,1.0,0.99959904
19022,0.0,0.9995647
19024,1.0,0.99920964
19028,1.0,0.99999475
19030,1.0,0.99995196
19031,1.0,0.99992394
19033,1.0,0.9999938
19037,1.0,0.99983656
19040,1.0,0.9999733
19047,1.0,1.0
19051,1.0,0.99998295
19055,1.0,0.99999917
19062,1.0,0.99999404
19065,1.0,0.9979552
19067,1.0,0.99958736
19068,1.0,0.9857603
19078,1.0,0.9986326
19087,1.0,0.9999335
19109,1.0,1.0
19131,1.0,0.99702233
19135,1.0,0.9999949
19139,1.0,0.9316327
19154,1.0,1.0
19157,1.0,0.8723624
19159,1.0,0.984568
19168,1.0,0.99995387
19170,1.0,0.9999732
19179,1.0,0.92499095
19181,1.0,0.99801934
19186,1.0,1.0
19187,1.0,0.9987562
19188,1.0,0.9999988
19195,1.0,0.9999988
19202,0.0,0.9982303
19216,1.0,0.9999645
19217,1.0,0.9999995
19222,1.0,0.99979
19230,1.0,0.99977595
19241,1.0,1.0
19243,1.0,0.9995777
19250,1.0,0.97181374
19251,1.0,0.99597675
19252,1.0,0.9918502
19257,1.0,0.99999297
19266,1.0,0.9996057
19274,1.0,0.99817395
19276,1.0,1.0
19277,1.0,0.9999714
19284,1.0,0.97373986
19286,1.0,0.9999962
19287,1.0,0.9999509
19292,1.0,0.9804089
19293,1.0,0.99999964
19296,1.0,0.9915529
19297,1.0,0.9999188
19306,1.0,0.9999856
19315,1.0,0.99999833
19320,1.0,0.94948715
19324,1.0,0.99984
19327,1.0,0.99999344
19336,0.0,0.9944441
19350,1.0,0.9986162
19352,1.0,0.9684532
19359,1.0,0.999874
19362,1.0,1.0
19364,1.0,1.0
19375,1.0,0.9896017
19379,1.0,0.7072533
19381,1.0,0.9999151
19402,1.0,0.9961325
19404,1.0,0.9934464
19416,1.0,0.9982413
19419,0.0,0.08118915
19424,1.0,0.9999999
19425,1.0,0.9998976
19428,1.0,0.99989796
19437,1.0,0.9999759
19441,1.0,0.99998903
19442,1.0,0.9982267
19443,1.0,0.84508944
19451,1.0,0.9999888
19457,1.0,0.9962508
19459,1.0,0.9998634
19462,0.0,0.9956357
19463,0.0,0.45598346
19473,1.0,0.9999713
19479,1.0,0.9999894
19483,0.0,0.66043323
19487,1.0,0.99999917
19493,1.0,0.99879116
19498,1.0,0.98709667
19500,0.0,0.49478355
19514,1.0,0.40028417
19516,1.0,0.9999273
19521,0.0,0.98899823
19525,0.0,0.73750764
19532,1.0,0.9997714
19534,1.0,0.9614919
19539,1.0,0.9565629
19545,0.0,0.9876794
19546,1.0,0.99992216
19550,1.0,0.9627268
19562,1.0,0.9997216
19572,1.0,0.9990675
19574,1.0,0.9997155
19575,1.0,0.9506958
19580,1.0,0.9999939
19609,1.0,0.9999999
19614,0.0,0.7364143
19625,1.0,0.9999939
19626,1.0,0.8888438
19627,1.0,0.9999982
19637,1.0,0.99976367
19640,1.0,0.9994822
19642,1.0,0.98761344
19643,1.0,0.9999527
19645,1.0,0.99999976
19648,1.0,0.67339706
19658,1.0,0.9999893
19660,1.0,1.0
19666,1.0,0.9990415
19667,1.0,0.9997807
19669,1.0,0.9997943
19675,1.0,0.99901724
19685,0.0,0.09474138
19690,1.0,0.9995721
19692,1.0,0.99468696
19700,1.0,0.9999958
19709,1.0,0.99971646
19711,1.0,0.99989915
19715,1.0,0.9970721
19716,1.0,0.99755645
19725,1.0,0.9790156
19731,1.0,0.99951077
19738,1.0,0.58095825
19748,0.0,0.9967384
19753,1.0,0.99962485
19758,1.0,0.99986076
19767,1.0,0.70245206
19768,1.0,0.93743813
19777,0.0,0.88169515
19778,1.0,1.0
19788,1.0,0.9924258
19798,1.0,0.99686855
19803,1.0,0.999931
19807,0.0,0.9834241
19810,1.0,0.99639016
19812,1.0,0.999985
19814,1.0,0.788798
19820,1.0,0.9999602
19824,1.0,0.9985612
19828,1.0,0.71958584
19832,1.0,0.99993765
19833,0.0,0.2506202
