index,y,p
16350,1.0,0.9853973
16353,1.0,0.99310935
16355,1.0,0.7221923
16359,1.0,0.81281126
16364,1.0,0.99156344
16372,1.0,0.9996394
16375,1.0,0.9934946
16377,1.0,0.99765813
16380,1.0,0.95567137
16389,1.0,0.9861812
16398,0.0,0.89088726
16399,1.0,0.4582188
16404,0.0,0.63799864
16415,1.0,0.99861217
16418,1.0,0.7664229
16421,1.0,0.37488452
16422,1.0,0.85447955
16424,1.0,0.40440202
16425,1.0,0.6648044
16433,1.0,0.2829004
16436,1.0,0.46515197
16439,1.0,0.53870314
16442,1.0,0.8808327
16444,1.0,0.9446629
16445,1.0,0.88320994
16446,1.0,0.9951212
16451,1.0,0.79271615
16456,0.0,0.8147924
16463,1.0,0.9446203
16473,1.0,0.9014064
16475,0.0,0.99659723
16476,0.0,0.66985875
16483,1.0,0.65859765
16487,1.0,0.99799275
16489,1.0,0.9758562
16493,1.0,0.99626464
16496,1.0,0.9471192
16500,1.0,0.9690672
16509,1.0,0.9929806
16513,1.0,0.98790914
16518,1.0,0.9988477
16529,1.0,0.9990459
16530,1.0,0.9912368
16556,1.0,0.95273787
16562,1.0,0.9837293
16567,1.0,0.83521664
16570,1.0,0.9965031
16571,1.0,0.9863599
16575,1.0,0.95665944
16576,1.0,0.91026926
16587,1.0,0.9996594
16589,1.0,0.9987419
16595,1.0,0.99931216
16602,1.0,0.99828845
16613,1.0,0.99034727
16615,1.0,0.9823262
16617,1.0,0.99781126
16624,1.0,0.9427537
16627,1.0,0.99781644
16636,1.0,0.9996804
16637,1.0,0.99848807
16639,0.0,0.7160669
16641,1.0,0.81175566
16643,1.0,0.9616518
16645,1.0,0.9775212
16647,1.0,0.98939043
16649,1.0,0.986414
16657,1.0,0.94622135
16662,1.0,0.98835087
16675,1.0,0.9881495
16679,1.0,0.9979321
16680,1.0,0.9992242
16683,1.0,0.9279527
16684,1.0,0.9732906
16685,1.0,0.891519
16694,1.0,0.99765414
16695,1.0,0.8341864
16703,1.0,0.8831972
16707,1.0,0.98849726
16708,1.0,0.9959686
16719,1.0,0.9980108
16725,0.0,0.90115994
16727,1.0,0.51954395
16729,1.0,0.9906652
16733,0.0,0.5579566
16735,1.0,0.9931191
16738,1.0,0.98141277
16740,1.0,0.99714786
16744,1.0,0.8470864
16752,1.0,0.9763949
16758,1.0,0.9678926
16764,1.0,0.96216667
16773,1.0,0.50525177
16779,1.0,0.6894778
16781,1.0,0.9155574
16794,1.0,0.76508194
16799,1.0,0.9948183
16800,1.0,0.8503097
16802,1.0,0.49708945
16805,1.0,0.47103184
16807,1.0,0.60064846
16809,1.0,0.93031895
16814,0.0,0.79465044
16820,0.0,0.88273877
16830,1.0,0.524513
16831,0.0,0.29435015
16832,1.0,0.81646603
16840,1.0,0.13174108
16841,0.0,0.07421398
16858,1.0,0.037431728
16865,0.0,0.024037512
16871,0.0,0.02716536
16872,0.0,0.037253886
16877,0.0,0.08793297
16882,1.0,0.107873775
16885,0.0,0.20572408
16889,1.0,0.073909655
16902,0.0,0.058522966
16909,1.0,0.10031882
16915,0.0,0.29071766
16918,0.0,0.15371144
16929,0.0,0.06695679
16932,0.0,0.016138488
16933,0.0,0.07826586
16935,0.0,0.040673822
16940,0.0,0.37086704
16948,0.0,0.04959055
16949,0.0,0.1499817
16951,0.0,0.24230386
16952,0.0,0.023598365
16954,0.0,0.09187334
16958,1.0,0.048250455
16961,1.0,0.9999671
16965,1.0,0.9999832
16979,1.0,0.99999964
16980,1.0,0.99999964
16990,1.0,0.99984515
16991,1.0,0.99995387
16995,1.0,0.9999958
16996,1.0,0.9999293
16999,1.0,0.9999603
17002,1.0,0.9977335
17004,1.0,0.980531
17007,1.0,0.9976809
17010,1.0,0.9916106
17013,1.0,0.9998331
17019,1.0,0.9945476
17020,1.0,0.9968575
17021,1.0,0.99723047
17024,1.0,0.99956554
17033,0.0,0.758089
17035,1.0,0.8281716
17036,0.0,0.92630094
17038,1.0,0.8132041
17041,1.0,0.88590765
17044,1.0,0.93143344
17045,0.0,0.9413932
17054,1.0,0.54216015
17058,1.0,0.7226834
17080,1.0,0.6358215
17082,1.0,0.19198813
17086,0.0,0.5522283
17092,0.0,0.8286302
17093,1.0,0.7238629
17098,0.0,0.37007248
17100,0.0,0.7717941
17101,0.0,0.76197666
17110,1.0,0.7490805
17117,1.0,0.22293
17123,1.0,0.59750813
17127,1.0,0.96801287
17129,0.0,0.8275055
17132,0.0,0.8380337
17136,1.0,0.10608597
17140,0.0,0.008680026
17141,0.0,0.14174603
17144,0.0,0.025269337
17145,0.0,0.020952862
17147,0.0,0.037169296
17154,0.0,0.023885835
17156,0.0,0.4732138
17158,0.0,0.022297068
17164,0.0,0.014973808
17165,0.0,0.018240964
17168,0.0,0.01263382
17169,0.0,0.00085011724
17170,1.0,0.070774876
17171,0.0,0.00022698341
17176,0.0,0.013625353
17186,1.0,0.9888123
17205,1.0,0.5847074
17206,1.0,0.86387783
17209,1.0,0.82792
17213,1.0,0.47497687
17217,0.0,0.77575296
17220,1.0,0.58192486
17223,0.0,0.9348771
17226,0.0,0.115789644
17227,0.0,0.58000743
17238,1.0,0.88981086
17240,0.0,0.5977301
17244,0.0,0.9704225
17262,1.0,0.7292878
17266,0.0,0.92091393
17270,1.0,0.5321937
17272,1.0,0.8775047
17292,1.0,0.89273036
17295,1.0,0.776172
17301,1.0,0.94278705
17309,1.0,0.43254405
17316,1.0,0.5051452
17317,1.0,0.9732125
17319,1.0,0.6321305
17320,1.0,0.59381336
17322,1.0,0.86302114
17327,1.0,0.6349124
17333,1.0,0.9779775
17335,1.0,0.9872814
17349,1.0,0.7124604
17355,1.0,0.92780244
17363,1.0,0.890515
17367,1.0,0.43188697
17369,0.0,0.7263894
17371,0.0,0.6448622
17375,1.0,0.933902
17378,1.0,0.94698596
17379,1.0,0.76743394
17390,1.0,0.8169478
17394,1.0,0.54407483
17398,0.0,0.40414965
17404,0.0,0.3115985
17409,1.0,0.8709143
17410,1.0,0.46625778
17412,0.0,0.25947762
17414,1.0,0.84091634
17415,0.0,0.20532088
17418,1.0,0.956226
17420,1.0,0.8418245
17423,1.0,0.5746107
17435,0.0,0.6127251
17442,0.0,0.2868164
17452,1.0,0.6023944
17457,0.0,0.36435843
17458,1.0,0.8653758
17466,0.0,0.19079196
17472,0.0,0.84087557
17474,1.0,0.6694728
17483,1.0,0.4589178
17484,0.0,0.82380867
17489,1.0,0.7255662
17504,1.0,0.14767061
17513,1.0,0.8550952
17521,1.0,0.975958
17524,1.0,0.8328028
17528,1.0,0.33354098
17533,1.0,0.15904015
17534,1.0,0.76550084
17547,1.0,0.9430836
17549,1.0,0.747536
17558,1.0,0.98836297
17566,1.0,0.99235666
17573,1.0,0.9960083
17575,1.0,0.9825561
17578,1.0,0.7598757
17590,1.0,0.5391268
17592,0.0,0.13876511
17599,0.0,0.55112094
17601,1.0,0.96226346
17603,0.0,0.19301465
17605,0.0,0.06275865
17606,0.0,0.42449144
17620,0.0,0.032182015
17622,0.0,0.14299536
17627,0.0,0.31728303
17645,0.0,0.5961131
17657,1.0,0.7711513
17661,0.0,0.12816271
17663,0.0,0.040628124
17664,1.0,0.23151763
17672,0.0,0.017484998
17676,0.0,0.010577354
17680,0.0,0.003847861
17695,1.0,0.44236398
17701,0.0,0.27966473
17703,0.0,0.069844924
17709,0.0,0.15883704
17710,0.0,0.5570071
17712,0.0,0.66442525
17714,0.0,0.55972314
17719,0.0,0.013890963
17725,0.0,0.28584063
17728,0.0,0.38947538
17729,0.0,0.4080683
17731,1.0,0.6829951
17739,0.0,0.030336697
17743,0.0,0.06366041
17744,0.0,0.08277715
17750,0.0,0.45125696
17753,1.0,0.7541671
17756,1.0,0.86356294
17757,1.0,0.1818705
17759,1.0,0.8386835
17768,1.0,0.7780371
17778,0.0,0.2397945
17779,0.0,0.48898625
17784,0.0,0.18864821
17787,1.0,0.70878994
17789,0.0,0.19128178
17790,1.0,0.49638942
17794,1.0,0.43146864
17797,0.0,0.2752581
17801,0.0,0.66973376
17810,1.0,0.87720245
17811,1.0,0.8266149
17817,1.0,0.32258624
17823,0.0,0.27371508
17824,0.0,0.3416015
17832,1.0,0.7170936
17839,0.0,0.16628644
17850,0.0,0.17437285
17856,0.0,0.35864452
17857,0.0,0.47118118
17858,0.0,0.3648028
17864,0.0,0.20483108
17865,1.0,0.50172454
17866,1.0,0.9438477
17867,1.0,0.91661274
17871,1.0,0.5726651
17872,1.0,0.969176
17876,1.0,0.8861815
17880,0.0,0.20524296
17884,1.0,0.5545693
17887,0.0,0.2896622
17899,0.0,0.08160257
17907,0.0,0.51099664
17914,1.0,0.4247886
17916,1.0,0.75254655
17917,1.0,0.726
17925,0.0,0.8767065
17929,1.0,0.6558132
17934,1.0,0.9129924
17941,1.0,0.6563934
17944,1.0,0.31835538
17946,0.0,0.20553346
17957,1.0,0.999801
17960,1.0,0.9994229
17965,1.0,0.99995625
17967,1.0,0.99986076
17975,1.0,0.9999819
17983,1.0,0.9996557
17986,1.0,0.9999893
17993,1.0,0.99869883
17996,1.0,0.99990773
17999,1.0,0.99998987
18012,1.0,0.99996936
18016,1.0,0.99993646
18019,1.0,0.99994326
18023,1.0,0.99951255
18025,1.0,0.9999852
18034,1.0,0.9999758
18037,1.0,0.99932694
18038,1.0,0.9984394
18046,1.0,0.9982673
18053,1.0,0.9970873
18055,1.0,0.98469985
18057,1.0,0.98746884
18073,1.0,0.7366195
18077,1.0,0.99965763
18078,1.0,0.829141
18079,1.0,0.93317264
18083,1.0,0.99878865
18084,1.0,0.9853774
18085,0.0,0.36401036
18090,1.0,0.99606687
18095,1.0,0.973308
18100,1.0,0.70307815
18101,1.0,0.93663436
18105,1.0,0.98142505
18107,1.0,0.9568419
18109,1.0,0.66569394
18110,1.0,0.941649
18111,1.0,0.7244477
18118,1.0,0.94731224
18122,1.0,0.5188078
18129,1.0,0.91864645
18143,1.0,0.80774593
18146,1.0,0.97759295
18148,1.0,0.8598261
18156,1.0,0.9564397
18157,1.0,0.6072773
18158,1.0,0.93293464
18162,1.0,0.91314876
18163,0.0,0.53915733
18164,1.0,0.90893257
18172,1.0,0.9110744
18174,1.0,0.646883
18183,1.0,0.62495685
18185,1.0,0.9488647
18187,1.0,0.86156654
18198,1.0,0.8293873
18201,0.0,0.9250424
18203,1.0,0.91898984
18211,0.0,0.6180678
18213,1.0,0.7169898
18221,1.0,0.977209
18223,1.0,0.9441488
18227,1.0,0.9603635
18230,1.0,0.94742554
18236,1.0,0.9938757
18243,0.0,0.99578947
18252,1.0,0.98269147
18257,1.0,0.9909704
18261,1.0,0.99746025
18271,1.0,0.9833757
18272,1.0,0.9578628
18282,1.0,0.94321465
18285,1.0,0.9569115
18290,0.0,0.61245745
18293,1.0,0.8311885
18301,1.0,0.9938378
18307,1.0,0.9364946
18310,1.0,0.9840925
18318,0.0,0.91245633
18326,1.0,0.590012
18335,1.0,0.90710604
18338,1.0,0.9177116
18339,1.0,0.94301796
18344,1.0,0.9746721
18348,1.0,0.85205245
18355,0.0,0.8509408
18357,1.0,0.9006875
18362,1.0,0.8325295
18383,1.0,0.9313769
18391,1.0,0.9979546
18405,1.0,0.99883085
18418,1.0,0.9991523
18427,1.0,0.99983263
18428,1.0,0.9964669
18433,1.0,0.9981982
18434,1.0,0.9987111
18445,1.0,0.9952742
18446,1.0,0.99885345
18447,1.0,0.99943966
18454,1.0,0.9992447
18466,1.0,0.9964981
18468,1.0,0.99962544
18473,1.0,0.99693155
18483,1.0,0.9959228
18489,1.0,0.999355
18491,1.0,0.9991035
18500,1.0,0.9974131
18507,1.0,0.9988199
18516,1.0,0.9947684
18521,1.0,0.99460214
18526,1.0,0.9991328
18533,1.0,0.9994438
18536,1.0,0.9970433
18543,1.0,0.993006
18544,1.0,0.9999275
18545,1.0,0.99985135
18554,1.0,0.9999273
18555,1.0,0.99990654
18563,1.0,0.8913342
18564,1.0,0.9427395
18568,1.0,0.95132554
18569,1.0,0.33894116
18574,1.0,0.6974666
18575,1.0,0.74908584
18578,1.0,0.79168147
18599,1.0,0.8757003
18603,0.0,0.5846402
18608,1.0,0.2355682
18617,1.0,0.8769092
18619,0.0,0.5937316
18622,0.0,0.34374022
18638,0.0,0.905817
18646,0.0,0.84232116
18655,1.0,0.74047047
18656,0.0,0.4210579
18666,1.0,0.76785076
18667,1.0,0.5274019
18670,1.0,0.97300863
18674,0.0,0.7363223
18675,1.0,0.9391637
18683,0.0,0.567064
18690,1.0,0.9276434
18692,1.0,0.70821303
18695,0.0,0.27060738
18698,1.0,0.16369018
18699,1.0,0.5686952
18706,1.0,0.81951445
18709,1.0,0.45764396
18711,1.0,0.662367
18713,0.0,0.280722
18715,0.0,0.3407881
18721,0.0,0.22763789
18722,1.0,0.42839813
18735,0.0,0.50847167
18740,0.0,0.88282144
18745,0.0,0.7034649
18747,0.0,0.1966871
18750,1.0,0.7854296
18763,0.0,0.30454713
18766,0.0,0.5713778
18770,1.0,0.48923162
18773,0.0,0.32519534
18777,0.0,0.7524917
18779,1.0,0.56129664
18780,1.0,0.8718861
18781,0.0,0.3745802
18782,1.0,0.85935557
18786,1.0,0.8204332
18787,0.0,0.5413013
18788,0.0,0.18350081
18789,1.0,0.3552712
18793,0.0,0.08444804
18798,1.0,0.7701156
18804,1.0,0.66842806
18806,1.0,0.5896173
18807,1.0,0.7928951
18808,0.0,0.8638789
18810,0.0,0.64704865
18814,1.0,0.81166005
18815,0.0,0.507186
18821,1.0,0.46378842
18825,1.0,0.74559087
18828,1.0,0.63349736
18830,0.0,0.2777798
18835,1.0,0.98967546
18838,1.0,0.9999378
18840,1.0,0.9988502
18863,1.0,0.98641276
18865,1.0,0.9999944
18867,1.0,0.9985684
18868,1.0,0.9660817
18871,1.0,0.9991025
18874,1.0,0.90730506
18895,1.0,0.74303883
18899,0.0,0.13561068
18900,0.0,0.5508241
18908,1.0,0.9634419
18913,1.0,0.99981266
18914,1.0,0.8116121
18925,1.0,0.9993505
18939,1.0,0.9996749
18941,1.0,0.9966744
18946,1.0,0.7220799
18949,1.0,0.953544
18950,1.0,0.98991054
18954,0.0,0.90244615
18956,1.0,0.9999536
18973,1.0,0.99999595
18976,1.0,0.99994004
18977,1.0,0.9877236
18986,1.0,0.41563737
18997,1.0,0.99772626
19002,1.0,0.9999789
19003,1.0,0.087135196
19010,1.0,0.94712037
19014,1.0,0.9980566
19027,0.0,0.28513116
19032,1.0,0.9992704
19033,1.0,0.99996567
19047,1.0,0.9999827
19048,1.0,0.7101913
19054,1.0,0.6823719
19069,1.0,0.9993387
19083,1.0,0.99905246
19100,0.0,0.99961156
19108,1.0,0.99964774
19109,1.0,0.99999785
19112,1.0,0.65833735
19116,1.0,0.7518494
19118,1.0,0.7758039
19139,1.0,0.5566148
19140,1.0,0.9994892
19144,1.0,0.9999201
19146,1.0,0.999767
19147,1.0,0.99948776
19156,1.0,0.63097256
19165,1.0,0.9771821
19167,1.0,0.9783256
19177,1.0,0.475563
19200,1.0,0.9992912
19201,1.0,0.35520506
19204,1.0,0.9997336
19205,1.0,0.68629384
19206,1.0,0.9998461
19209,1.0,0.99997115
19210,1.0,0.94044864
19211,1.0,0.9657497
19214,1.0,0.99988353
19217,1.0,0.99316347
19219,1.0,0.9993685
19221,1.0,0.9999062
19223,1.0,0.933872
19231,1.0,0.9234731
19238,1.0,0.1715525
19259,1.0,0.110771045
19265,1.0,0.9999021
19266,1.0,0.99792814
19268,1.0,0.99729353
19271,1.0,0.99729687
19282,1.0,0.99868983
19286,1.0,0.99966776
19288,1.0,0.93234366
19292,1.0,0.90023977
19296,1.0,0.99299085
19305,1.0,0.97381353
19308,1.0,0.99426514
19309,1.0,0.9088226
19314,1.0,0.99999976
19318,1.0,0.5970123
19321,1.0,0.9921252
19322,1.0,0.8756748
19328,1.0,0.9579038
19335,1.0,0.5879618
19337,1.0,0.99746585
19340,1.0,0.9999995
19350,1.0,0.9789012
19353,1.0,0.6551623
19355,1.0,0.998409
19356,1.0,0.81457514
19360,1.0,0.8657956
19369,1.0,0.9965898
19372,1.0,0.9751828
19374,1.0,0.99770916
19376,1.0,0.9996259
19380,1.0,0.9999062
19381,1.0,0.9542456
19382,1.0,0.9999479
19385,1.0,0.45217088
19394,1.0,0.99989426
19410,1.0,0.8232996
19411,0.0,0.003632204
19412,1.0,0.9999919
19414,1.0,0.7810462
19416,1.0,0.81696486
19422,1.0,0.98071355
19426,0.0,0.9599367
19427,1.0,0.9862981
19429,1.0,0.94238967
19430,1.0,0.9996369
19439,1.0,0.98867667
19446,1.0,0.75599456
19459,1.0,0.99976856
19461,1.0,0.5464598
19465,1.0,0.99926347
19475,1.0,0.6700548
19483,0.0,0.05142364
19484,1.0,0.9718631
19486,1.0,0.9968755
19488,1.0,0.5628085
19500,0.0,0.21970358
19501,1.0,0.99892825
19508,0.0,0.99622214
19510,1.0,0.9806262
19512,0.0,0.5218369
19522,1.0,0.99761546
19528,1.0,0.99988294
19531,1.0,0.9224159
19535,1.0,0.9999982
19540,1.0,0.9965475
19542,1.0,0.99981505
19551,1.0,0.72355485
19560,1.0,0.9997069
19561,1.0,0.99999535
19592,1.0,0.50020957
19596,1.0,0.99186873
19598,1.0,0.87080026
19608,1.0,0.9873087
19616,1.0,0.9856285
19620,1.0,0.89612794
19621,1.0,0.0026319383
19623,1.0,0.5809355
19625,1.0,0.9998142
19633,1.0,0.99838996
19634,1.0,0.89847827
19636,1.0,0.8439914
19641,1.0,0.5890307
19644,1.0,0.99624157
19648,1.0,0.059634652
19649,1.0,0.9999782
19659,1.0,0.068226084
19660,1.0,0.9999987
19668,1.0,0.9937297
19670,0.0,0.89558995
19674,1.0,0.4563108
19676,1.0,0.99999833
19682,1.0,0.99992514
19687,0.0,0.6914282
19688,1.0,0.98922217
19691,1.0,0.6049867
19692,1.0,0.97538686
19707,0.0,0.6478827
19716,1.0,0.88322914
19722,1.0,0.40563726
19723,1.0,0.9841606
19728,1.0,0.55295897
19750,1.0,0.91742724
19764,1.0,0.51684874
19765,0.0,0.9884171
19767,1.0,0.50409853
19779,1.0,0.6843514
19782,0.0,0.53649056
19795,1.0,0.99090976
19796,1.0,0.9942509
19803,1.0,0.99971074
19806,1.0,0.7042206
19808,1.0,0.99894935
19811,1.0,0.9994487
19820,1.0,0.99962807
19826,1.0,0.92556494
19835,0.0,0.85754937
