index,y,p
16239,0.0,0.11022791
16240,0.0,0.1560303
16241,0.0,0.03274625
16246,0.0,0.050212033
16248,0.0,0.09261468
16254,0.0,0.040202428
16259,0.0,0.060915966
16264,0.0,0.19775008
16269,1.0,0.048772205
16291,0.0,0.50051147
16292,0.0,0.15499814
16293,0.0,0.49519154
16302,0.0,0.019217225
16321,1.0,0.07991324
16324,0.0,0.18692549
16331,0.0,0.19600683
16333,1.0,0.057845633
16336,0.0,0.022061242
16341,0.0,0.02556734
16346,1.0,0.91123414
16348,1.0,0.9496838
16349,1.0,0.95130193
16352,1.0,0.9215485
16355,1.0,0.7543816
16357,1.0,0.8361173
16361,1.0,0.91652423
16402,0.0,0.846882
16409,1.0,0.6651684
16415,1.0,0.923976
16416,1.0,0.8613494
16422,1.0,0.85442716
16448,1.0,0.321686
16452,1.0,0.7240444
16458,1.0,0.6761173
16463,1.0,0.91305244
16465,1.0,0.9002856
16473,1.0,0.9175746
16483,1.0,0.5681099
16487,1.0,0.9996106
16490,1.0,0.9847552
16493,1.0,0.9989998
16498,1.0,0.97682005
16501,1.0,0.978187
16515,1.0,0.9907175
16525,0.0,0.90871334
16526,1.0,0.6926376
16529,1.0,0.98988086
16531,1.0,0.9889235
16533,1.0,0.99678206
16551,1.0,0.7571172
16553,0.0,0.90325385
16554,1.0,0.91771513
16555,1.0,0.9153091
16557,1.0,0.8659956
16568,1.0,0.9835517
16569,1.0,0.92014897
16570,1.0,0.9986904
16574,1.0,0.99869907
16576,1.0,0.88847274
16583,1.0,0.99717003
16605,1.0,0.98963404
16606,1.0,0.96431875
16612,1.0,0.9925511
16627,1.0,0.9979748
16629,1.0,0.86777204
16632,1.0,0.9993975
16633,1.0,0.99939466
16634,1.0,0.9994319
16644,1.0,0.9794336
16645,1.0,0.9851634
16661,1.0,0.99226874
16663,1.0,0.9716029
16677,1.0,0.9561738
16680,1.0,0.99507046
16682,1.0,0.9923591
16688,0.0,0.23624803
16691,1.0,0.79032266
16693,1.0,0.98516
16696,1.0,0.8242698
16698,1.0,0.9736573
16700,0.0,0.7830745
16701,0.0,0.8993951
16721,1.0,0.98464775
16724,1.0,0.9991404
16733,0.0,0.6486411
16744,1.0,0.75344956
16747,0.0,0.8208932
16750,0.0,0.9000852
16753,1.0,0.88789
16757,1.0,0.8388454
16769,1.0,0.9763115
16783,1.0,0.7617834
16786,1.0,0.85357594
16791,1.0,0.973076
16801,1.0,0.8892004
16804,0.0,0.60094625
16809,1.0,0.85989356
16811,1.0,0.8161031
16813,1.0,0.94237345
16818,1.0,0.9762615
16821,1.0,0.81591856
16822,1.0,0.35826424
16823,1.0,0.45352438
16828,0.0,0.09875754
16837,1.0,0.18903166
16851,0.0,0.14840047
16857,0.0,0.35411227
16860,0.0,0.12407527
16861,0.0,0.13186218
16866,0.0,0.0899748
16872,0.0,0.040818382
16889,1.0,0.09041861
16896,1.0,0.31453878
16904,0.0,0.23077066
16907,0.0,0.12363895
16916,1.0,0.7081215
16923,0.0,0.055858728
16927,0.0,0.15201204
16928,0.0,0.20992236
16930,0.0,0.89500874
16936,0.0,0.2680858
16939,0.0,0.055174127
16940,0.0,0.31906646
16943,0.0,0.20181787
16955,0.0,0.2701038
16962,1.0,0.9994772
16964,1.0,0.99975675
16968,1.0,0.9994646
16969,1.0,0.9999186
16970,1.0,0.9999758
16974,1.0,0.999925
16978,1.0,0.99834466
16982,1.0,0.99895644
17020,1.0,0.99552417
17038,1.0,0.897228
17058,1.0,0.634395
17059,0.0,0.60523254
17061,0.0,0.26610056
17066,1.0,0.73931825
17069,1.0,0.6195084
17070,0.0,0.28829277
17071,0.0,0.40382728
17072,0.0,0.33763516
17079,1.0,0.2583979
17082,1.0,0.14164363
17084,0.0,0.13097107
17087,1.0,0.6354823
17093,1.0,0.6542473
17097,1.0,0.8529608
17101,0.0,0.32313082
17105,0.0,0.76639843
17112,1.0,0.6049987
17113,0.0,0.306144
17126,1.0,0.97162795
17131,0.0,0.823937
17133,0.0,0.009086849
17134,1.0,0.039599016
17135,0.0,0.020737497
17140,0.0,0.0054142973
17152,0.0,0.24298973
17156,0.0,0.2050209
17158,0.0,0.15326466
17161,0.0,0.011358753
17173,1.0,0.28436866
17175,0.0,0.076323144
17178,0.0,0.04369358
17183,0.0,0.08364319
17194,1.0,0.7086816
17203,0.0,0.8699104
17212,1.0,0.746062
17225,1.0,0.7707759
17233,0.0,0.98296404
17234,1.0,0.563434
17248,1.0,0.6395065
17251,1.0,0.9495285
17252,1.0,0.7740873
17257,1.0,0.64602864
17258,1.0,0.63859236
17264,1.0,0.70604926
17265,1.0,0.70684505
17273,1.0,0.68339014
17277,1.0,0.43792745
17278,0.0,0.77424675
17288,0.0,0.35765684
17290,0.0,0.60401434
17298,1.0,0.9262324
17306,1.0,0.7051722
17317,1.0,0.95541686
17318,1.0,0.94125557
17320,1.0,0.80819196
17323,1.0,0.8988573
17326,1.0,0.7722969
17334,1.0,0.38087448
17337,1.0,0.81900966
17339,1.0,0.9945304
17341,1.0,0.7955789
17352,1.0,0.9430815
17354,1.0,0.7272545
17357,1.0,0.7748815
17362,1.0,0.99525553
17371,0.0,0.8298015
17377,1.0,0.99477
17384,1.0,0.9969704
17385,1.0,0.99449325
17387,1.0,0.95979387
17389,1.0,0.8521478
17400,1.0,0.45900208
17404,0.0,0.49892977
17406,1.0,0.9561376
17412,0.0,0.35831764
17413,1.0,0.5722661
17415,0.0,0.47550833
17416,1.0,0.81002825
17417,1.0,0.8007698
17431,1.0,0.8201201
17432,0.0,0.634152
17433,1.0,0.72120184
17434,0.0,0.66128147
17440,1.0,0.7344249
17441,1.0,0.8685359
17447,0.0,0.5504634
17460,0.0,0.5152426
17467,1.0,0.7013984
17474,1.0,0.84293795
17475,1.0,0.7987023
17476,0.0,0.6081322
17478,1.0,0.5181962
17479,0.0,0.7206949
17482,1.0,0.5932026
17487,0.0,0.6282063
17488,0.0,0.66138905
17498,1.0,0.87894547
17507,1.0,0.68074834
17508,1.0,0.47653535
17509,1.0,0.7163514
17510,0.0,0.68579656
17515,1.0,0.4994212
17516,1.0,0.587887
17517,1.0,0.8055821
17519,1.0,0.711245
17527,0.0,0.7668315
17535,0.0,0.690189
17545,0.0,0.7118749
17546,1.0,0.88808036
17552,1.0,0.9944449
17553,1.0,0.9956086
17558,1.0,0.9944028
17560,1.0,0.94615954
17567,1.0,0.9178309
17572,1.0,0.80818516
17589,1.0,0.29826713
17593,0.0,0.096616015
17599,0.0,0.1421647
17605,0.0,0.0729709
17618,0.0,0.055838827
17632,0.0,0.08693662
17635,0.0,0.13439688
17636,0.0,0.19497788
17644,0.0,0.040823687
17645,0.0,0.20717278
17646,0.0,0.2992548
17648,0.0,0.048675843
17656,1.0,0.35520658
17664,1.0,0.16571188
17666,0.0,0.16106528
17668,0.0,0.10919617
17674,0.0,0.019904979
17676,0.0,0.018333744
17695,1.0,0.17064722
17698,1.0,0.18459456
17704,0.0,0.051730704
17708,0.0,0.13136828
17712,0.0,0.32412997
17713,0.0,0.3415642
17723,0.0,0.043653015
17724,0.0,0.25540787
17737,0.0,0.044727188
17745,0.0,0.062336367
17776,1.0,0.68144524
17777,0.0,0.4772372
17795,0.0,0.4196207
17797,0.0,0.52420306
17810,1.0,0.55272603
17818,1.0,0.5583343
17821,0.0,0.2800905
17822,0.0,0.4870815
17823,0.0,0.4173521
17827,0.0,0.7573255
17829,1.0,0.7069089
17835,0.0,0.6324671
17838,0.0,0.48724183
17839,0.0,0.39677608
17843,1.0,0.67275554
17851,0.0,0.37898463
17861,1.0,0.31617624
17862,0.0,0.41299495
17864,0.0,0.33714294
17884,1.0,0.41106266
17889,0.0,0.6417016
17897,0.0,0.12157379
17911,1.0,0.6602001
17912,0.0,0.3568008
17916,1.0,0.6512339
17919,1.0,0.77078676
17921,1.0,0.736477
17926,1.0,0.44817415
17928,0.0,0.5861032
17934,1.0,0.57347137
17935,0.0,0.56136894
17940,0.0,0.41718408
17942,0.0,0.43563354
17957,1.0,0.9999566
17962,1.0,0.9998981
17966,1.0,0.9999417
17968,1.0,0.99835205
17969,1.0,0.9991295
17972,1.0,0.9999852
17973,1.0,0.99990976
17984,1.0,0.9999716
17995,1.0,0.99994135
17997,1.0,0.9987413
18001,1.0,0.9999833
18002,1.0,0.9999726
18005,1.0,0.99997854
18006,1.0,0.9992454
18009,1.0,0.9999049
18012,1.0,0.99994755
18013,1.0,0.999977
18017,1.0,0.9999701
18019,1.0,0.9999633
18023,1.0,0.99978334
18024,1.0,0.99996436
18025,1.0,0.9999883
18026,1.0,0.9999889
18031,1.0,0.9998568
18033,1.0,0.9999807
18034,1.0,0.99998033
18038,1.0,0.9990922
18040,1.0,0.9999255
18054,1.0,0.99854183
18060,1.0,0.99926025
18063,1.0,0.9969722
18070,1.0,0.96727484
18071,1.0,0.99309045
18077,1.0,0.99650323
18089,1.0,0.9950159
18091,1.0,0.9527294
18097,1.0,0.9882975
18098,1.0,0.9368379
18103,1.0,0.97205365
18107,1.0,0.93507946
18111,1.0,0.8344918
18114,1.0,0.9570593
18120,1.0,0.9686212
18123,1.0,0.8984473
18124,1.0,0.98431647
18126,1.0,0.8218717
18127,1.0,0.93707424
18133,1.0,0.9664523
18143,1.0,0.7879503
18144,1.0,0.99752146
18152,1.0,0.8965801
18153,1.0,0.976225
18155,1.0,0.91473967
18166,1.0,0.9351463
18169,1.0,0.8906805
18173,0.0,0.9327055
18177,1.0,0.9381179
18182,1.0,0.8861387
18184,1.0,0.98467606
18196,1.0,0.9889215
18198,1.0,0.9841778
18200,1.0,0.8140908
18205,1.0,0.9426115
18209,1.0,0.8259765
18210,1.0,0.8518093
18212,0.0,0.99875593
18218,1.0,0.9900879
18221,1.0,0.9401084
18237,1.0,0.9502209
18249,1.0,0.96979576
18250,0.0,0.85868603
18253,1.0,0.9837335
18260,1.0,0.96240383
18266,1.0,0.98455054
18271,1.0,0.9843871
18276,1.0,0.827338
18279,1.0,0.9633011
18285,1.0,0.9705784
18287,1.0,0.983356
18288,1.0,0.9158876
18290,0.0,0.68651545
18294,1.0,0.8999591
18301,1.0,0.99595344
18303,1.0,0.9815118
18304,1.0,0.9567585
18308,1.0,0.98514533
18320,1.0,0.6680014
18322,1.0,0.92733324
18324,1.0,0.63852865
18325,1.0,0.9906555
18331,0.0,0.9476826
18342,1.0,0.94371724
18360,1.0,0.8755487
18364,1.0,0.9897121
18368,1.0,0.8504384
18375,1.0,0.96400815
18380,1.0,0.69600296
18381,0.0,0.62776536
18385,1.0,0.8060362
18386,0.0,0.46335015
18394,1.0,0.9974718
18412,1.0,0.99424404
18425,1.0,0.99906725
18430,1.0,0.99511033
18438,1.0,0.9987901
18439,1.0,0.9981316
18445,1.0,0.996166
18447,1.0,0.998161
18451,1.0,0.99867517
18452,1.0,0.99717736
18458,1.0,0.99610305
18461,1.0,0.99624556
18477,1.0,0.99883586
18480,1.0,0.99440044
18482,1.0,0.99958605
18484,1.0,0.9991736
18485,1.0,0.99937856
18490,1.0,0.99865806
18491,1.0,0.9975374
18493,1.0,0.99990904
18495,1.0,0.99464923
18511,1.0,0.9995586
18514,1.0,0.99114263
18515,1.0,0.9991511
18523,1.0,0.99541134
18531,1.0,0.99841666
18532,1.0,0.9979086
18550,1.0,0.99768865
18553,1.0,0.999845
18557,0.0,0.9977156
18558,1.0,0.9991259
18559,1.0,0.9971903
18563,1.0,0.9138079
18567,1.0,0.95852333
18570,0.0,0.22061144
18572,1.0,0.9317318
18585,1.0,0.95479584
18592,0.0,0.3364609
18593,0.0,0.12118203
18600,1.0,0.9677875
18605,0.0,0.24803898
18608,1.0,0.13794307
18619,0.0,0.5177526
18626,1.0,0.9932414
18627,1.0,0.89097923
18628,1.0,0.9768612
18630,1.0,0.16691259
18632,0.0,0.78808016
18636,1.0,0.78500426
18638,0.0,0.8109383
18643,1.0,0.9517588
18645,1.0,0.6239363
18647,1.0,0.97609204
18648,1.0,0.8091151
18649,1.0,0.75587445
18675,1.0,0.93886495
18683,0.0,0.43772376
18684,0.0,0.20167272
18685,0.0,0.55572635
18702,0.0,0.79667133
18710,1.0,0.39057025
18713,0.0,0.14000314
18730,1.0,0.48347905
18734,0.0,0.16420512
18740,0.0,0.99159384
18743,1.0,0.57345945
18751,0.0,0.65161365
18757,1.0,0.994422
18758,1.0,0.7396057
18761,0.0,0.21954401
18771,1.0,0.76893556
18772,1.0,0.95879227
18777,0.0,0.8464707
18783,0.0,0.43259403
18785,1.0,0.45244464
18799,1.0,0.7189996
18813,1.0,0.2374973
18825,1.0,0.734056
18830,0.0,0.1449209
18838,1.0,0.99985933
18840,1.0,0.91064644
18847,1.0,0.9996667
18849,1.0,0.999858
18855,1.0,0.5984952
18860,1.0,0.45310974
18868,1.0,0.91265917
18870,1.0,0.99212426
18877,1.0,0.99987376
18878,1.0,0.19058956
18882,1.0,0.9085479
18886,1.0,0.999752
18888,1.0,0.99954706
18889,1.0,0.94870734
18890,1.0,0.99956566
18892,1.0,0.87720096
18893,1.0,0.99990296
18894,0.0,0.20462914
18899,0.0,0.2579498
18901,1.0,0.99999785
18922,1.0,0.6761056
18923,1.0,0.999343
18928,1.0,0.27626914
18930,1.0,0.9882004
18936,1.0,0.9180388
18948,1.0,0.9735822
18951,1.0,0.9999895
18952,0.0,0.18858476
18958,1.0,0.9589262
18963,1.0,0.9960247
18964,1.0,0.9934043
18966,1.0,0.99918216
18969,0.0,0.796078
18972,1.0,0.30965504
18973,1.0,0.9942368
18980,1.0,0.9977805
18982,0.0,0.7408812
18992,1.0,0.21342751
19012,0.0,0.97218555
19014,1.0,0.9936993
19017,1.0,0.9914854
19019,1.0,0.9644336
19021,1.0,0.99936646
19023,1.0,0.9989478
19026,1.0,0.96377534
19027,0.0,0.7358562
19029,1.0,0.99797493
19032,1.0,0.99991953
19035,1.0,0.9990946
19041,1.0,0.96015906
19042,1.0,0.9919436
19050,1.0,0.9991829
19053,1.0,0.97253436
19056,1.0,0.9999926
19061,1.0,0.9951231
19076,1.0,0.9999988
19085,1.0,0.9999614
19086,1.0,0.992763
19089,1.0,0.9943404
19092,1.0,0.9130197
19094,1.0,0.991548
19097,1.0,0.99999535
19098,1.0,0.86073864
19104,0.0,0.9911611
19106,1.0,0.99860257
19108,1.0,0.9995968
19110,1.0,0.9579702
19111,1.0,0.9993074
19114,1.0,0.9995198
19125,1.0,0.99622357
19128,1.0,0.9946444
19136,1.0,0.9916031
19137,1.0,0.9928334
19140,1.0,0.9978683
19141,1.0,0.7305039
19146,1.0,0.99934536
19152,1.0,0.9997199
19153,1.0,0.99999166
19156,1.0,0.7635421
19158,1.0,0.9771648
19160,1.0,0.8890433
19165,1.0,0.9977912
19171,1.0,0.9999871
19174,1.0,0.99073863
19183,1.0,0.98169327
19184,1.0,0.9943386
19185,1.0,0.9997209
19196,1.0,0.99686325
19198,1.0,0.9998447
19199,1.0,0.9450566
19204,1.0,0.99999464
19206,1.0,0.9998553
19210,1.0,0.9842725
19213,1.0,0.99542207
19214,1.0,0.97443706
19218,1.0,0.99915993
19223,1.0,0.99731123
19225,0.0,0.7015617
19226,1.0,0.9999465
19227,1.0,0.89835453
19231,1.0,0.9545711
19237,1.0,0.9714604
19239,0.0,0.97098833
19244,0.0,0.95869356
19248,1.0,0.98756206
19269,0.0,0.06640551
19279,1.0,0.9998305
19302,1.0,0.9381649
19307,1.0,0.95917916
19310,1.0,0.83207273
19311,0.0,0.94649464
19318,1.0,0.9696349
19321,1.0,0.97667766
19322,1.0,0.98274386
19330,0.0,0.9470825
19338,1.0,0.99996364
19339,1.0,0.9990497
19342,0.0,0.9868342
19347,1.0,0.99999905
19348,0.0,0.99860305
19349,1.0,0.99999905
19353,1.0,0.9183777
19354,1.0,0.96399695
19355,1.0,0.99998903
19357,1.0,0.9993774
19367,0.0,0.9878743
19368,0.0,0.81278473
19369,1.0,0.9994128
19378,1.0,0.99991345
19382,1.0,0.9999703
19384,1.0,0.9830063
19387,1.0,0.78446513
19393,1.0,0.99631774
19408,1.0,0.98019904
19411,0.0,0.511816
19413,1.0,0.999718
19426,0.0,0.8311745
19430,1.0,0.9996952
19436,1.0,0.98718137
19438,1.0,0.99999297
19439,1.0,0.998626
19444,1.0,0.9666176
19445,1.0,0.91338605
19454,1.0,0.88192505
19465,1.0,0.9999175
19468,1.0,0.9995685
19471,0.0,0.9504005
19474,1.0,0.95740104
19486,1.0,0.99445146
19488,1.0,0.988201
19491,1.0,0.9980894
19492,1.0,0.9757801
19496,1.0,0.9076481
19501,1.0,0.9821295
19503,1.0,0.9970457
19506,1.0,0.9998306
19508,0.0,0.9476221
19509,1.0,0.25322455
19515,1.0,0.9027239
19518,1.0,0.99982893
19519,1.0,0.57700825
19524,1.0,0.8782221
19530,1.0,0.9729723
19531,1.0,0.8418164
19535,1.0,0.9999895
19537,1.0,0.91793925
19549,1.0,0.99994135
19551,1.0,0.9518064
19556,1.0,0.9502143
19561,1.0,0.99812883
19563,1.0,0.8318715
19570,1.0,0.96785706
19576,1.0,0.9997497
19582,0.0,0.7611756
19583,1.0,0.9952922
19584,1.0,0.99997973
19592,1.0,0.7735554
19597,1.0,0.9823643
19606,1.0,0.8977066
19607,1.0,0.98994094
19628,1.0,0.9085358
19634,1.0,0.97486365
19646,1.0,0.8798971
19647,1.0,0.99988174
19659,1.0,0.83074
19663,1.0,0.8794051
19668,1.0,0.9299804
19672,1.0,0.91357607
19679,1.0,0.92379856
19688,1.0,0.98401004
19691,1.0,0.2236284
19694,1.0,0.999046
19702,1.0,0.99986815
19707,0.0,0.60769534
19717,0.0,0.75452405
19719,1.0,0.99999106
19721,1.0,0.6565611
19737,1.0,0.98186684
19739,1.0,0.99571687
19740,0.0,0.99050736
19746,1.0,0.73007953
19747,0.0,0.999328
19749,1.0,0.9750529
19752,1.0,0.99957913
19755,1.0,0.7375133
19756,1.0,0.99279803
19759,1.0,0.9989489
19760,1.0,0.99693406
19765,0.0,0.9187523
19770,1.0,0.89295995
19782,0.0,0.4701069
19785,1.0,0.999992
19791,1.0,0.9955059
19801,1.0,0.9542315
19806,1.0,0.97511756
19808,1.0,0.9997291
19813,1.0,0.9993486
19817,1.0,0.9998733
19821,1.0,0.9981111
19830,1.0,0.92037827
