index,y,p
16103,0.0,0.019374946
16106,0.0,0.029843522
16107,1.0,0.013533842
16109,0.0,0.10531845
16111,0.0,0.19201815
16115,0.0,0.3413436
16119,1.0,0.107183956
16131,0.0,0.2244825
16133,0.0,0.0826486
16137,0.0,0.24523854
16140,0.0,0.062487457
16144,0.0,0.060701407
16154,0.0,0.094726354
16156,0.0,0.5104881
16160,0.0,0.0955907
16169,0.0,0.67877424
16184,0.0,0.024153793
16186,0.0,0.037881155
16189,0.0,0.5100558
16201,0.0,0.14992362
16204,0.0,0.01323684
16206,0.0,0.3562594
16207,0.0,0.02224065
16213,0.0,0.08450165
16220,0.0,0.14335538
16231,1.0,0.3098432
16233,0.0,0.23692542
16242,0.0,0.06286198
16243,0.0,0.04008432
16252,0.0,0.03341053
16259,0.0,0.07556605
16274,0.0,0.48477405
16277,0.0,0.07348608
16282,0.0,0.047326997
16288,0.0,0.10641323
16289,0.0,0.13008957
16304,0.0,0.04890692
16307,0.0,0.027813643
16312,0.0,0.026473276
16315,0.0,0.15185821
16316,0.0,0.196141
16322,0.0,0.024448212
16323,0.0,0.19193849
16326,0.0,0.053331736
16327,0.0,0.03442281
16328,0.0,0.06976031
16333,1.0,0.08170842
16335,1.0,0.7546101
16341,0.0,0.05978313
16344,1.0,0.15460986
16351,1.0,0.9570979
16352,1.0,0.97133476
16359,1.0,0.8472426
16370,1.0,0.9580605
16377,1.0,0.9768709
16387,0.0,0.38084903
16389,1.0,0.906931
16391,0.0,0.27317825
16398,0.0,0.7919057
16400,1.0,0.7210651
16404,0.0,0.9501505
16406,1.0,0.92376304
16411,1.0,0.8024746
16417,1.0,0.6367361
16428,1.0,0.9659841
16438,1.0,0.74827635
16446,1.0,0.9546663
16451,1.0,0.79271024
16452,1.0,0.9638755
16459,1.0,0.94413805
16461,1.0,0.9022992
16462,1.0,0.8755016
16466,0.0,0.27014157
16467,1.0,0.99592245
16470,0.0,0.46676338
16471,1.0,0.85482186
16478,1.0,0.99314684
16482,1.0,0.96423
16486,1.0,0.95523006
16512,1.0,0.99033934
16518,1.0,0.9984357
16520,1.0,0.9956191
16522,1.0,0.99388593
16528,1.0,0.99985313
16530,1.0,0.98793167
16535,1.0,0.9950394
16538,1.0,0.81596583
16544,1.0,0.9029577
16545,1.0,0.96673924
16547,1.0,0.96093005
16548,1.0,0.9775904
16553,0.0,0.7173276
16557,1.0,0.9175811
16575,1.0,0.9689344
16577,1.0,0.99917114
16591,1.0,0.9999682
16596,1.0,0.9999696
16599,1.0,0.9998141
16601,1.0,0.99960405
16602,1.0,0.9984432
16603,1.0,0.99722457
16608,1.0,0.98070395
16611,1.0,0.99950397
16612,1.0,0.9996853
16618,1.0,0.9994861
16620,1.0,0.98975873
16627,1.0,0.9975339
16638,1.0,0.971723
16641,1.0,0.74016654
16649,1.0,0.9712955
16666,1.0,0.99816126
16672,1.0,0.9982838
16681,1.0,0.9986871
16685,1.0,0.73191094
16693,1.0,0.99912375
16695,1.0,0.61620164
16717,1.0,0.9831139
16720,1.0,0.9991068
16723,1.0,0.9817409
16724,1.0,0.99279034
16726,0.0,0.8139762
16732,1.0,0.95273805
16746,0.0,0.827668
16747,0.0,0.32225406
16752,1.0,0.98512113
16760,1.0,0.99533635
16765,1.0,0.9864535
16768,1.0,0.9573284
16771,1.0,0.75960207
16777,1.0,0.69110364
16781,1.0,0.9318344
16784,1.0,0.96497905
16785,1.0,0.95306
16791,1.0,0.9854834
16805,1.0,0.7188592
16810,1.0,0.63926345
16834,0.0,0.07362408
16846,1.0,0.23657823
16849,1.0,0.09407832
16850,0.0,0.16146252
16853,0.0,0.5483158
16857,0.0,0.45152506
16866,0.0,0.3080682
16877,0.0,0.4869323
16881,1.0,0.50786984
16882,1.0,0.61097646
16887,0.0,0.64712554
16892,0.0,0.12643895
16903,0.0,0.05950866
16909,1.0,0.43368295
16913,0.0,0.13253926
16928,0.0,0.18641949
16933,0.0,0.4770542
16935,0.0,0.23255864
16944,0.0,0.1340863
16945,0.0,0.8228103
16955,0.0,0.27895153
16960,1.0,0.9999567
16964,1.0,0.99999666
16969,1.0,0.99999857
16971,1.0,0.9999119
16978,1.0,0.99977237
16984,1.0,0.99995434
16986,1.0,0.99999845
16998,1.0,0.99999595
17005,1.0,0.9895029
17008,1.0,0.99748373
17011,1.0,0.9994236
17020,1.0,0.9998147
17022,1.0,0.9982613
17036,0.0,0.9435525
17040,1.0,0.92868745
17047,0.0,0.92595565
17048,0.0,0.7663308
17071,0.0,0.15639985
17075,0.0,0.06426952
17077,0.0,0.059705842
17091,0.0,0.16899401
17092,0.0,0.75525045
17096,0.0,0.81516033
17112,1.0,0.58742094
17119,0.0,0.44562525
17121,0.0,0.9786291
17130,1.0,0.1574199
17137,1.0,0.37628287
17140,0.0,0.01277316
17141,0.0,0.22957264
17142,0.0,0.21593882
17146,0.0,0.5035727
17147,0.0,0.38729507
17152,0.0,0.1328614
17160,0.0,0.2353615
17162,0.0,0.00343081
17175,0.0,0.23171547
17177,0.0,0.35672954
17180,0.0,0.28608882
17191,1.0,0.9742954
17195,1.0,0.9732955
17210,1.0,0.76628727
17215,1.0,0.87156624
17221,1.0,0.9619234
17223,0.0,0.9470869
17231,1.0,0.9441409
17233,0.0,0.82989377
17236,1.0,0.8578686
17239,1.0,0.819836
17243,1.0,0.89968836
17250,0.0,0.6410508
17252,1.0,0.60960215
17258,1.0,0.6712083
17261,1.0,0.77764684
17262,1.0,0.934653
17271,1.0,0.6055604
17280,1.0,0.42408675
17285,0.0,0.5987473
17286,1.0,0.6582688
17300,1.0,0.9648082
17304,1.0,0.98576444
17311,0.0,0.51180106
17316,1.0,0.82141805
17319,1.0,0.975572
17328,1.0,0.98643094
17336,1.0,0.9812502
17337,1.0,0.9311975
17338,1.0,0.67600995
17339,1.0,0.99341875
17347,1.0,0.995852
17348,1.0,0.5583583
17351,1.0,0.20580162
17353,0.0,0.6538384
17355,1.0,0.8596245
17356,1.0,0.79795915
17359,1.0,0.7878626
17365,1.0,0.4797934
17368,1.0,0.8525071
17370,0.0,0.29038858
17373,1.0,0.8412114
17377,1.0,0.9915326
17388,0.0,0.80132294
17393,1.0,0.6827443
17394,1.0,0.69064486
17395,1.0,0.9087081
17398,0.0,0.3169739
17399,1.0,0.7639261
17403,1.0,0.8824644
17405,1.0,0.93940073
17408,1.0,0.9172176
17415,0.0,0.27100763
17417,1.0,0.6679554
17418,1.0,0.89279765
17423,1.0,0.893784
17430,1.0,0.538442
17433,1.0,0.3985261
17434,0.0,0.4026689
17435,0.0,0.72679925
17437,0.0,0.7709117
17438,0.0,0.35649306
17452,1.0,0.5951145
17467,1.0,0.500398
17471,0.0,0.4888872
17472,0.0,0.35810024
17482,1.0,0.5234764
17490,1.0,0.9136514
17502,1.0,0.30983645
17503,1.0,0.63695323
17505,0.0,0.22421779
17507,1.0,0.16043948
17508,1.0,0.6566954
17510,0.0,0.64649624
17524,1.0,0.6743468
17525,1.0,0.7943222
17526,1.0,0.8019378
17527,0.0,0.5491519
17530,0.0,0.29856354
17532,0.0,0.49296686
17539,0.0,0.7136242
17540,1.0,0.7283897
17544,1.0,0.6546779
17548,1.0,0.8740793
17564,1.0,0.95225203
17567,1.0,0.9533612
17569,1.0,0.91918254
17573,1.0,0.9941042
17577,1.0,0.46762037
17586,1.0,0.8872455
17596,0.0,0.41093394
17615,0.0,0.0559959
17621,0.0,0.26354504
17627,0.0,0.68000436
17632,0.0,0.6870764
17641,0.0,0.11807205
17643,0.0,0.15547745
17644,0.0,0.12489887
17650,1.0,0.9613023
17658,1.0,0.6687877
17664,1.0,0.23191231
17670,0.0,0.71292835
17671,0.0,0.697813
17685,0.0,0.04662604
17687,0.0,0.026336001
17688,0.0,0.022105558
17689,0.0,0.11748467
17694,1.0,0.6718205
17704,0.0,0.18336862
17705,0.0,0.3492168
17708,0.0,0.5078569
17729,0.0,0.6654079
17732,1.0,0.47689545
17740,0.0,0.022699427
17741,1.0,0.3188992
17744,0.0,0.14820671
17745,0.0,0.26478702
17751,1.0,0.7644815
17752,1.0,0.24708678
17758,0.0,0.49295434
17765,1.0,0.7103499
17774,0.0,0.71012026
17783,1.0,0.80880207
17787,1.0,0.7511247
17795,0.0,0.37804806
17798,1.0,0.60182494
17803,0.0,0.24082987
17811,1.0,0.85607684
17813,1.0,0.6160782
17814,1.0,0.66235554
17819,1.0,0.7332868
17831,1.0,0.76250535
17833,0.0,0.2784854
17841,0.0,0.43103006
17842,0.0,0.51829875
17845,0.0,0.41413116
17848,1.0,0.4756485
17851,0.0,0.2939681
17857,0.0,0.84041184
17858,0.0,0.4115506
17865,1.0,0.5304794
17868,0.0,0.39738974
17870,0.0,0.8610778
17872,1.0,0.9341455
17873,1.0,0.70591897
17881,0.0,0.20013604
17889,0.0,0.68526775
17892,0.0,0.75622606
17902,1.0,0.9634774
17912,0.0,0.55775446
17915,1.0,0.62663543
17917,1.0,0.96081096
17918,1.0,0.60222095
17919,1.0,0.9042161
17929,1.0,0.58261657
17933,1.0,0.8022612
17937,0.0,0.7989796
17950,1.0,0.99999154
17951,1.0,0.9999907
17970,1.0,0.9999989
17972,1.0,0.9999982
17981,1.0,0.9999981
17982,1.0,0.99994195
17984,1.0,0.9999994
17991,1.0,0.99999595
17992,1.0,0.9999614
18000,1.0,0.9999994
18005,1.0,0.99999905
18014,1.0,0.9999982
18016,1.0,0.9999982
18017,1.0,0.99999905
18019,1.0,0.999998
18024,1.0,0.9999969
18029,1.0,0.9999982
18033,1.0,0.99999
18034,1.0,0.9999987
18036,1.0,0.9999933
18044,1.0,0.9999957
18052,1.0,0.9999685
18053,1.0,0.99627614
18062,1.0,0.97559845
18067,1.0,0.7189707
18073,1.0,0.9164705
18074,1.0,0.99378717
18079,1.0,0.9687243
18080,1.0,0.99339986
18086,1.0,0.9943656
18089,1.0,0.9708722
18098,1.0,0.98718774
18102,1.0,0.8681129
18116,1.0,0.7638546
18120,1.0,0.94141537
18121,1.0,0.9146264
18125,1.0,0.46311358
18128,1.0,0.9553467
18130,1.0,0.9980981
18140,1.0,0.898066
18149,1.0,0.98376966
18156,1.0,0.9779569
18159,1.0,0.87463844
18160,0.0,0.34900492
18164,1.0,0.9487856
18167,1.0,0.95966923
18183,1.0,0.65657663
18199,1.0,0.8681493
18200,1.0,0.5528395
18201,0.0,0.929369
18203,1.0,0.94558674
18218,1.0,0.9863898
18224,1.0,0.9977048
18235,1.0,0.9713577
18236,1.0,0.9573625
18238,1.0,0.98297435
18239,1.0,0.9588024
18241,1.0,0.98623616
18247,1.0,0.9764431
18250,0.0,0.92971545
18253,1.0,0.977822
18262,1.0,0.9955214
18271,1.0,0.99186796
18272,1.0,0.9817492
18282,1.0,0.837995
18287,1.0,0.9374264
18288,1.0,0.90534157
18300,1.0,0.97093374
18304,1.0,0.9817908
18307,1.0,0.9738666
18313,1.0,0.88490397
18317,1.0,0.977096
18319,1.0,0.9540518
18329,1.0,0.9787975
18330,1.0,0.9448794
18332,1.0,0.9068865
18336,1.0,0.7701168
18340,0.0,0.48123935
18346,0.0,0.70050865
18355,0.0,0.64321494
18359,0.0,0.78891563
18364,1.0,0.9966666
18365,1.0,0.9602607
18373,1.0,0.9919848
18374,1.0,0.95526826
18379,1.0,0.86171895
18381,0.0,0.6982403
18383,1.0,0.9273505
18387,0.0,0.76794654
18388,1.0,0.99955994
18408,1.0,0.99616843
18409,1.0,0.99920136
18411,1.0,0.9999651
18419,1.0,0.99901605
18420,1.0,0.99864584
18424,1.0,0.998164
18434,1.0,0.9984314
18452,1.0,0.99924636
18457,1.0,0.99657166
18461,1.0,0.9987914
18473,1.0,0.99869835
18475,1.0,0.9993562
18490,1.0,0.9924205
18492,1.0,0.9992908
18507,1.0,0.9947265
18510,1.0,0.99976486
18521,1.0,0.99566346
18523,1.0,0.9979634
18524,1.0,0.992295
18527,1.0,0.99887985
18535,1.0,0.997985
18553,1.0,0.9985942
18556,1.0,0.99966764
18558,1.0,0.9812728
18563,1.0,0.751502
18568,1.0,0.9104729
18571,0.0,0.8768264
18574,1.0,0.58782035
18575,1.0,0.67468446
18576,1.0,0.53209305
18581,0.0,0.25922698
18584,1.0,0.34933022
18586,1.0,0.7436749
18594,0.0,0.35494193
18596,0.0,0.24404167
18600,1.0,0.7516434
18602,0.0,0.65949553
18615,1.0,0.48193774
18630,1.0,0.11038194
18631,1.0,0.8140435
18639,0.0,0.29776302
18643,1.0,0.8515185
18657,0.0,0.9430146
18664,1.0,0.63527054
18666,1.0,0.6686349
18673,0.0,0.7225609
18678,1.0,0.3975144
18683,0.0,0.48122996
18685,0.0,0.5308935
18692,1.0,0.57669693
18695,0.0,0.2527044
18697,1.0,0.9174432
18701,1.0,0.9022574
18703,1.0,0.25626683
18705,0.0,0.6283075
18719,0.0,0.25403374
18722,1.0,0.28558996
18728,1.0,0.9377422
18730,1.0,0.2278069
18734,0.0,0.12886843
18742,1.0,0.41157213
18744,0.0,0.6636545
18766,0.0,0.12090955
18769,1.0,0.59290797
18770,1.0,0.4589861
18778,1.0,0.62550557
18779,1.0,0.5557454
18785,1.0,0.5765855
18796,1.0,0.20442556
18819,0.0,0.3939915
18820,0.0,0.18505189
18822,0.0,0.32476065
18826,0.0,0.45536894
18829,0.0,0.33689365
18834,1.0,0.99998283
18836,1.0,0.96763355
18840,1.0,0.9864455
18842,1.0,0.8145913
18844,1.0,0.99142355
18848,1.0,0.9991228
18849,1.0,0.9963685
18851,1.0,0.9998615
18857,1.0,0.8571717
18862,1.0,0.9999937
18867,1.0,0.999949
18871,1.0,0.93864906
18878,1.0,0.4047117
18881,1.0,0.90605307
18889,1.0,0.64848435
18890,1.0,0.99980885
18893,1.0,0.999974
18894,0.0,0.061121855
18895,1.0,0.9426203
18900,0.0,0.9342298
18905,1.0,0.93724763
18912,1.0,0.99998415
18937,1.0,0.72933346
18941,1.0,0.9883548
18943,1.0,0.98383546
18944,1.0,0.9836145
18947,1.0,0.8346368
18948,1.0,0.94059193
18958,1.0,0.94143575
18959,1.0,0.9997789
18962,1.0,0.999387
18970,1.0,0.9785604
18980,1.0,0.99944407
18984,1.0,0.9985025
18986,1.0,0.107041396
18989,1.0,0.9975937
18996,1.0,0.99836713
19000,1.0,0.7172154
19005,1.0,0.95870036
19006,1.0,0.6297895
19009,1.0,0.9973248
19018,1.0,0.8461277
19020,0.0,0.72163147
19032,1.0,0.9993647
19033,1.0,0.9999554
19051,1.0,0.99998796
19053,1.0,0.99777514
19055,1.0,0.99997544
19058,1.0,0.81475854
19061,1.0,0.88289595
19072,1.0,0.995503
19077,1.0,0.96795684
19083,1.0,0.99997437
19085,1.0,0.99986553
19089,1.0,0.96123993
19090,1.0,0.275703
19102,1.0,0.9998431
19108,1.0,0.99747926
19114,1.0,0.99982846
19118,1.0,0.98847497
19124,1.0,0.99865294
19126,1.0,0.73871946
19131,1.0,0.9594325
19147,1.0,0.99938333
19151,1.0,0.9988023
19152,1.0,0.99983335
19154,1.0,0.99996984
19158,1.0,0.9994992
19161,1.0,0.6165897
19172,1.0,0.99521047
19174,1.0,0.99942577
19186,1.0,0.99999154
19193,1.0,0.9909189
19196,1.0,0.96616024
19212,1.0,0.99948466
19214,1.0,0.99930084
19219,1.0,0.99983
19225,0.0,0.76912135
19231,1.0,0.99481577
19237,1.0,0.9957004
19239,0.0,0.9920825
19240,0.0,0.7779637
19241,1.0,0.99997973
19254,1.0,0.90274847
19256,1.0,0.9901002
19260,1.0,0.9651829
19271,1.0,0.9983323
19277,1.0,0.9999275
19278,1.0,0.7808736
19279,1.0,0.9999672
19282,1.0,0.9997447
19287,1.0,0.9995047
19291,1.0,0.99886346
19292,1.0,0.9257052
19299,1.0,0.99993265
19300,1.0,0.99301505
19313,1.0,0.99968827
19320,1.0,0.9390178
19321,1.0,0.92241096
19331,1.0,0.9998267
19347,1.0,0.9999994
19350,1.0,0.9990037
19360,1.0,0.9521968
19372,1.0,0.99942505
19374,1.0,0.8759835
19385,1.0,0.47218376
19386,1.0,0.9999453
19387,1.0,0.95895594
19389,0.0,0.8900738
19395,1.0,0.78468007
19400,1.0,0.99417204
19404,1.0,0.99144554
19405,1.0,0.9971974
19410,1.0,0.9741716
19413,1.0,0.99983895
19416,1.0,0.9584563
19420,1.0,0.95464665
19429,1.0,0.99483395
19430,1.0,0.99983823
19431,1.0,0.8784054
19432,1.0,0.98974377
19437,1.0,0.9987112
19439,1.0,0.9986753
19447,1.0,0.99825937
19448,1.0,0.9947647
19450,1.0,0.48031574
19452,1.0,0.9974087
19458,1.0,0.9981737
19460,1.0,0.9774285
19464,1.0,0.936961
19468,1.0,0.99596786
19472,1.0,0.99988997
19474,1.0,0.62004846
19478,1.0,0.99676967
19479,1.0,0.99990046
19480,1.0,0.9843932
19488,1.0,0.9003557
19490,1.0,0.9047315
19492,1.0,0.8929377
19494,1.0,0.99054104
19501,1.0,0.90297997
19502,0.0,0.47186446
19512,0.0,0.69642764
19514,1.0,0.60178715
19540,1.0,0.99868387
19543,1.0,0.90897566
19548,1.0,0.8588052
19550,1.0,0.9129332
19551,1.0,0.8765532
19554,0.0,0.690225
19563,1.0,0.6297153
19565,1.0,0.94209456
19566,1.0,0.96221536
19567,1.0,0.99839777
19571,1.0,0.9999707
19583,1.0,0.9962239
19589,1.0,0.98677105
19603,1.0,0.9974623
19608,1.0,0.9662675
19613,1.0,0.5676094
19617,1.0,0.87133837
19618,1.0,0.99979454
19623,1.0,0.6651913
19637,1.0,0.9990175
19639,0.0,0.9849075
19641,1.0,0.89105636
19643,1.0,0.99724257
19646,1.0,0.8691637
19652,1.0,0.70273423
19667,1.0,0.99313265
19670,0.0,0.85697484
19676,1.0,0.9998049
19681,1.0,0.9987847
19682,1.0,0.9999883
19688,1.0,0.9480742
19690,1.0,0.99983156
19691,1.0,0.42981824
19705,1.0,0.9979614
19714,1.0,0.8921787
19722,1.0,0.9506754
19728,1.0,0.9260299
19730,1.0,0.9994023
19733,1.0,0.9999639
19739,1.0,0.99986434
19742,1.0,0.99989593
19751,1.0,0.9721648
19771,1.0,0.97111803
19773,1.0,0.809323
19774,1.0,0.999238
19776,1.0,0.99990356
19783,1.0,0.99998844
19791,1.0,0.9930964
19795,1.0,0.9995586
19799,1.0,0.9908593
19807,0.0,0.9839798
19809,1.0,0.9933369
19810,1.0,0.9026059
