index,y,p
16094,0.0,0.41199768
16095,1.0,0.7088813
16097,1.0,0.5283458
16098,1.0,0.8094468
16114,0.0,0.37330368
16116,0.0,0.66718405
16156,0.0,0.36463007
16157,0.0,0.1691444
16163,0.0,0.18452363
16165,0.0,0.1769445
16167,0.0,0.10227511
16175,1.0,0.5217685
16179,1.0,0.47645643
16181,0.0,0.33766052
16202,0.0,0.1067373
16207,0.0,0.07077834
16208,0.0,0.32443988
16210,0.0,0.053732544
16215,0.0,0.13609768
16217,1.0,0.17907311
16219,0.0,0.1378283
16224,0.0,0.23450889
16228,0.0,0.09903551
16231,1.0,0.16314968
16233,0.0,0.1546264
16239,0.0,0.1178376
16241,0.0,0.065616556
16247,0.0,0.038334567
16248,0.0,0.07002508
16251,0.0,0.31515712
16256,0.0,0.05360056
16264,0.0,0.3354444
16267,0.0,0.039556023
16268,0.0,0.06440269
16275,0.0,0.16573933
16281,0.0,0.0942261
16282,0.0,0.039616756
16292,0.0,0.27626652
16293,0.0,0.33548126
16304,0.0,0.14028661
16313,0.0,0.0404947
16320,0.0,0.004080971
16321,1.0,0.12543842
16322,0.0,0.07501736
16331,0.0,0.36506924
16333,1.0,0.10214905
16346,1.0,0.9939772
16360,1.0,0.9605395
16371,1.0,0.8741722
16373,1.0,0.545437
16378,1.0,0.9844119
16381,0.0,0.9425903
16384,0.0,0.9710792
16391,0.0,0.83012164
16393,1.0,0.98770756
16398,0.0,0.9102986
16403,1.0,0.9025586
16407,0.0,0.4949664
16409,1.0,0.7950922
16416,1.0,0.973257
16427,1.0,0.67410576
16430,0.0,0.7588707
16431,1.0,0.9330853
16433,1.0,0.88182276
16439,1.0,0.96314967
16443,1.0,0.9690579
16444,1.0,0.63871783
16447,1.0,0.9971734
16451,1.0,0.8148505
16452,1.0,0.9460888
16453,1.0,0.8878464
16454,1.0,0.9679308
16455,0.0,0.8778904
16458,1.0,0.9724096
16462,1.0,0.9814084
16464,1.0,0.9388804
16468,0.0,0.9035285
16481,1.0,0.9999696
16483,1.0,0.9768769
16484,1.0,0.9724354
16486,1.0,0.9489224
16489,1.0,0.99909365
16496,1.0,0.9781446
16497,0.0,0.9960735
16507,1.0,0.9590194
16513,1.0,0.99544215
16519,1.0,0.991295
16521,1.0,0.9927248
16523,1.0,0.99524707
16529,1.0,0.9960306
16530,1.0,0.9710362
16540,1.0,0.39177376
16543,1.0,0.4533732
16546,1.0,0.9967056
16551,1.0,0.7921013
16552,1.0,0.99661934
16561,0.0,0.94209206
16565,1.0,0.99387497
16573,1.0,0.99053675
16579,1.0,0.99981886
16589,1.0,0.9998301
16601,1.0,0.99859816
16603,1.0,0.9957515
16610,1.0,0.9998311
16617,1.0,0.99798274
16622,1.0,0.99740976
16624,1.0,0.9617237
16628,1.0,0.9999689
16632,1.0,0.9996966
16652,1.0,0.98253644
16659,1.0,0.9961449
16661,1.0,0.98883027
16672,1.0,0.94695014
16680,1.0,0.99864644
16683,1.0,0.92741275
16684,1.0,0.9710652
16686,1.0,0.9806151
16688,0.0,0.38607776
16695,1.0,0.6684575
16701,0.0,0.8940679
16716,1.0,0.99975497
16717,1.0,0.998403
16719,1.0,0.9994881
16720,1.0,0.99984944
16741,0.0,0.9578245
16742,1.0,0.9124584
16745,1.0,0.96541494
16747,0.0,0.87526274
16750,0.0,0.9598645
16751,1.0,0.998912
16752,1.0,0.9976507
16760,1.0,0.9990644
16762,1.0,0.9246892
16763,0.0,0.9776007
16777,1.0,0.9132194
16784,1.0,0.9416497
16786,1.0,0.9511505
16793,1.0,0.93280345
16797,1.0,0.994204
16804,0.0,0.8663193
16815,1.0,0.7527743
16821,1.0,0.943115
16822,1.0,0.50744784
16831,0.0,0.80951446
16836,0.0,0.43736348
16839,0.0,0.1780014
16842,0.0,0.1700888
16856,1.0,0.20262283
16859,0.0,0.370188
16868,0.0,0.36097145
16874,0.0,0.48847213
16884,1.0,0.8083853
16894,0.0,0.20024315
16898,0.0,0.2413104
16899,0.0,0.4654833
16900,0.0,0.22531284
16906,0.0,0.3371548
16908,0.0,0.09568434
16911,0.0,0.22869723
16920,0.0,0.53844833
16922,0.0,0.27119872
16924,1.0,0.3829197
16925,0.0,0.35144323
16927,0.0,0.24782817
16937,0.0,0.33524784
16944,0.0,0.14292191
16956,0.0,0.13440634
16962,1.0,0.99993205
16964,1.0,0.9998902
16965,1.0,0.9999248
16973,1.0,0.999982
16976,1.0,0.9996433
16978,1.0,0.9993123
16981,1.0,0.99904305
16986,1.0,0.99993527
16992,1.0,0.99993813
16996,1.0,0.9988091
16998,1.0,0.99997115
17001,1.0,0.9999558
17019,1.0,0.9986181
17022,1.0,0.98485225
17023,1.0,0.99915934
17030,1.0,0.99975365
17034,1.0,0.4432207
17047,0.0,0.51179224
17050,0.0,0.9979304
17064,0.0,0.051114343
17067,0.0,0.058156338
17072,0.0,0.28743705
17074,0.0,0.2011318
17075,0.0,0.08130754
17079,1.0,0.07378781
17080,1.0,0.20609473
17088,0.0,0.18939696
17094,1.0,0.072140604
17095,1.0,0.2572426
17098,0.0,0.11270978
17099,1.0,0.11504935
17102,0.0,0.47697702
17109,1.0,0.98126835
17110,1.0,0.86332583
17117,1.0,0.9172213
17120,1.0,0.19723508
17141,0.0,0.08662423
17156,0.0,0.6517731
17165,0.0,0.04867381
17173,1.0,0.6085541
17175,0.0,0.31936532
17177,0.0,0.35816413
17181,0.0,0.34109083
17182,0.0,0.1296088
17184,1.0,0.82774436
17186,1.0,0.99847883
17189,1.0,0.9912328
17196,1.0,0.9985916
17200,1.0,0.9786684
17201,0.0,0.8669962
17204,1.0,0.9262357
17205,1.0,0.7155224
17207,1.0,0.92589945
17209,1.0,0.67293453
17210,1.0,0.6994408
17213,1.0,0.6380661
17214,1.0,0.80147755
17215,1.0,0.7737433
17218,0.0,0.10358286
17219,1.0,0.9584343
17225,1.0,0.9749829
17230,1.0,0.89174974
17246,1.0,0.6700132
17251,1.0,0.95285416
17270,1.0,0.820615
17276,1.0,0.26911056
17279,0.0,0.17915553
17280,1.0,0.51811033
17281,1.0,0.3083937
17282,1.0,0.6894231
17283,1.0,0.39916906
17296,1.0,0.86597115
17298,1.0,0.98196113
17299,1.0,0.95782757
17307,1.0,0.5196793
17310,1.0,0.96778685
17311,0.0,0.42729214
17313,1.0,0.9804977
17317,1.0,0.99060446
17328,1.0,0.96534795
17329,1.0,0.99714345
17330,1.0,0.9990553
17339,1.0,0.9987961
17350,0.0,0.79549813
17357,1.0,0.8943151
17360,1.0,0.9338816
17389,1.0,0.8136901
17390,1.0,0.90604866
17394,1.0,0.89700156
17396,1.0,0.97776073
17402,1.0,0.9873548
17404,0.0,0.6779903
17405,1.0,0.9511855
17411,0.0,0.8483757
17412,0.0,0.6442876
17418,1.0,0.9158334
17423,1.0,0.9276309
17431,1.0,0.8273301
17450,1.0,0.612685
17472,0.0,0.5057844
17474,1.0,0.8369535
17476,0.0,0.6196296
17479,0.0,0.9004547
17484,0.0,0.5274207
17485,0.0,0.7063351
17488,0.0,0.7034025
17506,0.0,0.7014417
17507,1.0,0.6698178
17508,1.0,0.4368546
17511,0.0,0.6678764
17517,1.0,0.77964014
17532,0.0,0.59263724
17534,1.0,0.888893
17539,0.0,0.92100173
17550,1.0,0.9511746
17558,1.0,0.9972984
17568,1.0,0.997389
17571,1.0,0.91808635
17572,1.0,0.94553596
17584,1.0,0.8471603
17588,1.0,0.90525025
17594,0.0,0.3815003
17596,0.0,0.260239
17599,0.0,0.822071
17606,0.0,0.39643914
17608,0.0,0.25462943
17617,0.0,0.19528021
17623,0.0,0.0458544
17624,0.0,0.91513175
17629,0.0,0.07373495
17630,0.0,0.27264947
17633,0.0,0.8432047
17636,0.0,0.6675221
17637,1.0,0.20700762
17649,0.0,0.10343504
17651,1.0,0.81876326
17674,0.0,0.09101233
17684,0.0,0.17437208
17686,0.0,0.06754189
17688,0.0,0.03570375
17695,1.0,0.39019957
17696,1.0,0.67562395
17702,0.0,0.2183184
17708,0.0,0.3117044
17714,0.0,0.4567098
17720,0.0,0.52651674
17722,0.0,0.0028362763
17729,0.0,0.24605574
17747,0.0,0.2662172
17748,0.0,0.18991831
17751,1.0,0.7808704
17758,0.0,0.23484093
17759,1.0,0.78906345
17763,1.0,0.6665102
17767,1.0,0.501805
17776,1.0,0.7393549
17782,0.0,0.71581984
17785,1.0,0.9283677
17788,0.0,0.44531184
17795,0.0,0.31396094
17801,0.0,0.48740605
17809,0.0,0.38358542
17810,1.0,0.51157576
17811,1.0,0.807889
17819,1.0,0.5884883
17820,0.0,0.40943158
17821,0.0,0.20440714
17822,0.0,0.30525312
17829,1.0,0.5826284
17841,0.0,0.33743185
17850,0.0,0.35935608
17853,0.0,0.43140632
17856,0.0,0.3529833
17865,1.0,0.20900375
17873,1.0,0.8260553
17875,1.0,0.75389004
17885,1.0,0.65050745
17888,1.0,0.7093737
17899,0.0,0.2089719
17907,0.0,0.3643188
17913,0.0,0.21481486
17915,1.0,0.43347624
17921,1.0,0.96297014
17922,1.0,0.6116865
17929,1.0,0.7802275
17934,1.0,0.69583154
17937,0.0,0.68479675
17941,1.0,0.748456
17953,1.0,0.9999882
17955,1.0,0.99999416
17956,1.0,0.999995
17958,1.0,0.99999964
17967,1.0,0.9999894
17972,1.0,0.99999976
17974,1.0,0.9999095
17975,1.0,0.99997914
17977,1.0,0.99999356
17978,1.0,0.99999976
17991,1.0,0.9999987
17995,1.0,0.9999981
18006,1.0,0.99999166
18008,1.0,0.99998283
18011,1.0,0.999795
18018,1.0,0.9999958
18031,1.0,0.99998724
18034,1.0,0.999998
18042,1.0,0.9999807
18058,1.0,0.98133665
18069,1.0,0.9758261
18072,1.0,0.92701584
18073,1.0,0.95823395
18081,1.0,0.96861714
18082,0.0,0.82132936
18086,1.0,0.9972898
18088,1.0,0.9432191
18096,1.0,0.9749196
18098,1.0,0.99196905
18100,1.0,0.92115283
18106,1.0,0.89558756
18108,1.0,0.99517953
18112,1.0,0.94752294
18120,1.0,0.98954123
18133,1.0,0.95235234
18138,1.0,0.96189684
18139,1.0,0.8591314
18143,1.0,0.9709126
18150,1.0,0.7960587
18152,1.0,0.91876817
18153,1.0,0.97805154
18155,1.0,0.9029883
18159,1.0,0.9755657
18163,0.0,0.9061816
18172,1.0,0.9814997
18177,1.0,0.9499764
18181,1.0,0.9440566
18185,1.0,0.99287295
18201,0.0,0.98118424
18211,0.0,0.83744544
18212,0.0,0.9927706
18213,1.0,0.95572996
18218,1.0,0.99199194
18219,1.0,0.97468126
18228,1.0,0.9959681
18244,1.0,0.97021645
18248,1.0,0.9965526
18254,1.0,0.9635996
18262,1.0,0.98308337
18264,1.0,0.8579492
18265,1.0,0.98077065
18267,1.0,0.9845487
18268,1.0,0.99409974
18270,1.0,0.98825955
18272,1.0,0.97225493
18279,1.0,0.9745413
18282,1.0,0.9628954
18283,1.0,0.9722596
18284,1.0,0.94984186
18287,1.0,0.9876271
18289,1.0,0.99313676
18294,1.0,0.98553455
18295,0.0,0.9706097
18299,1.0,0.8182788
18302,1.0,0.89988506
18303,1.0,0.9947626
18304,1.0,0.98731637
18307,1.0,0.9899138
18313,1.0,0.98062813
18315,1.0,0.5061272
18317,1.0,0.9981876
18328,1.0,0.99394155
18329,1.0,0.9596982
18333,0.0,0.9694447
18339,1.0,0.95855814
18349,1.0,0.88473135
18356,1.0,0.8966906
18371,1.0,0.99159825
18375,1.0,0.9943494
18377,1.0,0.76512635
18383,1.0,0.9497242
18391,1.0,0.9976382
18393,1.0,0.99664307
18394,1.0,0.9954711
18396,1.0,0.99861336
18408,1.0,0.99752825
18412,1.0,0.9983525
18418,1.0,0.9997131
18424,1.0,0.9964784
18430,1.0,0.99602425
18432,1.0,0.99874604
18440,1.0,0.9833808
18444,1.0,0.806331
18461,1.0,0.99840444
18466,1.0,0.99517065
18472,1.0,0.99898607
18480,1.0,0.9959461
18494,1.0,0.9999206
18516,1.0,0.9854065
18517,1.0,0.9990946
18528,1.0,0.99973685
18542,1.0,0.9988539
18548,1.0,0.99803096
18550,1.0,0.98128617
18552,1.0,0.9983752
18555,1.0,0.9999268
18559,1.0,0.99802554
18562,1.0,0.9598997
18569,1.0,0.54256636
18571,0.0,0.96327144
18581,0.0,0.33931205
18582,1.0,0.90058494
18586,1.0,0.95555377
18589,1.0,0.9954501
18594,0.0,0.78405255
18597,1.0,0.9578781
18598,0.0,0.64477026
18600,1.0,0.9789145
18604,1.0,0.91008073
18606,1.0,0.9686433
18609,0.0,0.29437616
18622,0.0,0.47165263
18632,0.0,0.8370528
18636,1.0,0.95350486
18637,0.0,0.58439296
18638,0.0,0.9398633
18652,1.0,0.95830095
18660,0.0,0.7947185
18668,0.0,0.87275994
18669,1.0,0.9948225
18671,1.0,0.60595614
18672,1.0,0.7962501
18673,0.0,0.90951186
18684,0.0,0.5327817
18692,1.0,0.91387266
18697,1.0,0.9889948
18698,1.0,0.43484756
18707,0.0,0.45339975
18708,1.0,0.9052439
18720,0.0,0.7942609
18721,0.0,0.5590778
18738,1.0,0.30211645
18745,0.0,0.74383914
18751,0.0,0.57465416
18759,0.0,0.71607256
18760,1.0,0.85754746
18764,0.0,0.2548153
18766,0.0,0.23793305
18767,1.0,0.933434
18772,1.0,0.98983324
18779,1.0,0.8932754
18780,1.0,0.9120197
18781,0.0,0.37759668
18782,1.0,0.9066854
18784,1.0,0.9419942
18786,1.0,0.95967317
18787,0.0,0.91401184
18795,1.0,0.8498919
18799,1.0,0.9634079
18803,1.0,0.87332064
18805,1.0,0.68769085
18806,1.0,0.7068982
18808,0.0,0.97951883
18809,0.0,0.70300865
18816,1.0,0.9328886
18820,0.0,0.2880112
18821,1.0,0.8339922
18826,0.0,0.5115354
18832,1.0,0.9841855
18838,1.0,0.9999436
18842,1.0,0.9990822
18849,1.0,0.99994016
18850,1.0,0.9926702
18857,1.0,0.95647204
18858,1.0,0.99996877
18861,1.0,0.99999475
18867,1.0,0.99853826
18879,1.0,0.99185586
18883,1.0,0.99430907
18886,1.0,0.99975663
18889,1.0,0.9791196
18901,1.0,0.99984515
18902,1.0,0.999645
18910,1.0,0.9897147
18914,1.0,0.62688005
18916,1.0,0.9997569
18919,1.0,0.99976903
18923,1.0,0.99686193
18925,1.0,0.99963033
18930,1.0,0.9993734
18933,1.0,0.9996872
18935,1.0,0.9956155
18941,1.0,0.99905723
18943,1.0,0.9980153
18945,1.0,0.9999746
18951,1.0,0.9999881
18957,1.0,0.98159546
18972,1.0,0.8228064
18973,1.0,0.9992632
18985,1.0,0.99726844
18994,1.0,0.9996499
18997,1.0,0.9994293
19002,1.0,0.99998784
19008,1.0,0.9998522
19011,1.0,0.9955545
19013,1.0,0.99690694
19014,1.0,0.9995493
19019,1.0,0.99887556
19021,1.0,0.99973077
19022,0.0,0.97112954
19023,1.0,0.9989774
19030,1.0,0.9997143
19035,1.0,0.9989164
19036,1.0,0.9629099
19038,1.0,0.70749205
19050,1.0,0.99967337
19051,1.0,0.9999008
19053,1.0,0.9993672
19056,1.0,0.9999769
19060,0.0,0.99155945
19070,1.0,0.82206255
19075,1.0,0.98126113
19080,1.0,0.995471
19090,1.0,0.56832856
19096,1.0,0.99989927
19100,0.0,0.99797493
19102,1.0,0.9998745
19104,0.0,0.9982198
19105,1.0,0.9978356
19106,1.0,0.99916303
19111,1.0,0.99947494
19115,1.0,0.9865237
19119,1.0,0.9999453
19127,1.0,0.99985754
19134,1.0,0.9767779
19135,1.0,0.9986129
19138,1.0,0.9997669
19150,1.0,0.9992706
19157,1.0,0.71208733
19166,1.0,0.9997321
19168,1.0,0.9256153
19177,1.0,0.9151563
19186,1.0,0.9999665
19215,1.0,0.9762349
19218,1.0,0.9995858
19223,1.0,0.99636
19229,1.0,0.9665699
19245,1.0,0.99896634
19252,1.0,0.78902704
19257,1.0,0.99900335
19262,1.0,0.9981968
19273,1.0,0.9965139
19295,1.0,0.9998356
19302,1.0,0.9697276
19306,1.0,0.99988234
19312,1.0,0.9981828
19315,1.0,0.9999441
19324,1.0,0.9991911
19332,0.0,0.27760223
19338,1.0,0.9999385
19349,1.0,0.9999474
19350,1.0,0.99100995
19351,1.0,0.9984528
19365,1.0,0.57490236
19368,0.0,0.878341
19369,1.0,0.9998648
19374,1.0,0.7590991
19376,1.0,0.9963858
19397,1.0,0.9893657
19398,1.0,0.9993956
19403,1.0,0.9992549
19406,1.0,0.993208
19415,1.0,0.98246634
19418,1.0,0.7173669
19428,1.0,0.8876472
19448,1.0,0.9987514
19454,1.0,0.9479031
19464,1.0,0.97314036
19466,1.0,0.9995851
19471,0.0,0.8194188
19490,1.0,0.915874
19492,1.0,0.94510186
19496,1.0,0.8593583
19502,0.0,0.4154341
19503,1.0,0.99937767
19508,0.0,0.9996569
19514,1.0,0.77279395
19516,1.0,0.99908173
19519,1.0,0.9182342
19527,1.0,0.9992743
19528,1.0,0.9999316
19529,1.0,0.99998796
19531,1.0,0.9956382
19532,1.0,0.9968149
19533,1.0,0.99998975
19536,1.0,0.9992749
19540,1.0,0.9994578
19547,1.0,0.9881792
19559,0.0,0.9983588
19569,0.0,0.9988912
19572,1.0,0.9982211
19581,1.0,0.9999753
19582,0.0,0.57059944
19589,1.0,0.9958476
19592,1.0,0.876606
19593,1.0,0.97970414
19594,1.0,0.9999118
19609,1.0,0.99997306
19618,1.0,0.99988496
19620,1.0,0.9576229
19636,1.0,0.98537767
19653,1.0,0.91490555
19660,1.0,0.9999988
19679,1.0,0.939804
19681,1.0,0.9998344
19688,1.0,0.9964611
19690,1.0,0.99865216
19696,1.0,0.9977823
19706,1.0,0.924426
19708,1.0,0.8723303
19711,1.0,0.99976665
19712,0.0,0.924812
19717,0.0,0.88034254
19726,0.0,0.9876187
19731,1.0,0.99611557
19732,1.0,0.9995401
19736,1.0,0.22591911
19740,0.0,0.99801433
19745,1.0,0.997743
19748,0.0,0.9146849
19763,1.0,0.7918191
19766,1.0,0.99915946
19767,1.0,0.35310036
19768,1.0,0.7628337
19771,1.0,0.97033274
19772,1.0,0.99994874
19773,1.0,0.9387647
19775,1.0,0.99892575
19776,1.0,0.9998299
19787,0.0,0.9618387
19801,1.0,0.993562
19803,1.0,0.9993518
19806,1.0,0.6260372
19824,1.0,0.59982836
19827,1.0,0.99998236
19828,1.0,0.80721235
19829,1.0,0.9990206
