index,y,p
16311,0.0,0.05302458
16312,0.0,0.050332468
16313,0.0,0.06479488
16314,0.0,0.060729284
16315,0.0,0.15268809
16347,1.0,0.9986364
16356,0.0,0.96234715
16359,1.0,0.9506846
16365,1.0,0.8888141
16366,1.0,0.8111569
16371,1.0,0.6159049
16373,1.0,0.36816272
16375,1.0,0.9923038
16378,1.0,0.99560815
16381,0.0,0.88583523
16397,1.0,0.697759
16399,1.0,0.5713517
16407,0.0,0.6708464
16410,0.0,0.44449466
16421,1.0,0.8714996
16431,1.0,0.9812882
16434,0.0,0.9878078
16437,1.0,0.9084007
16446,1.0,0.99622333
16453,1.0,0.9855128
16454,1.0,0.99068004
16457,1.0,0.9874593
16459,1.0,0.9946361
16460,1.0,0.9920156
16462,1.0,0.9347131
16468,0.0,0.83909374
16475,0.0,0.99537694
16482,1.0,0.97485244
16488,1.0,0.9897657
16496,1.0,0.98904306
16497,0.0,0.9946978
16505,1.0,0.97744274
16506,1.0,0.9995763
16510,1.0,0.9916664
16514,1.0,0.9984509
16518,1.0,0.9985512
16519,1.0,0.9940414
16523,1.0,0.99889046
16524,1.0,0.9786441
16528,1.0,0.9989956
16535,1.0,0.9969317
16540,1.0,0.7619432
16543,1.0,0.85948485
16544,1.0,0.8845765
16567,1.0,0.99797565
16577,1.0,0.99870193
16578,1.0,0.9997956
16579,1.0,0.999585
16585,1.0,0.9995957
16592,1.0,0.9835856
16594,1.0,0.99996614
16600,1.0,0.9993691
16601,1.0,0.99609405
16604,1.0,0.99890304
16608,1.0,0.99108195
16611,1.0,0.9941081
16615,1.0,0.99423957
16616,1.0,0.98912513
16621,1.0,0.9833815
16626,1.0,0.9991242
16628,1.0,0.9998938
16636,1.0,0.9999323
16638,1.0,0.99750334
16639,0.0,0.9688741
16641,1.0,0.8584542
16643,1.0,0.989139
16648,1.0,0.9953512
16651,1.0,0.996666
16652,1.0,0.99169475
16653,1.0,0.9606541
16665,1.0,0.9993017
16666,1.0,0.99436283
16668,1.0,0.97724676
16673,1.0,0.9736979
16678,1.0,0.86818945
16683,1.0,0.8482165
16690,1.0,0.99327445
16694,1.0,0.99864846
16704,0.0,0.85605586
16705,0.0,0.3424583
16706,1.0,0.9963031
16708,1.0,0.99681586
16709,1.0,0.9988607
16710,1.0,0.99866295
16723,1.0,0.9979893
16729,1.0,0.9849054
16730,0.0,0.9536174
16731,0.0,0.41019014
16732,1.0,0.97656834
16735,1.0,0.98847556
16738,1.0,0.97731316
16739,1.0,0.73501587
16743,0.0,0.85578036
16748,1.0,0.9780306
16762,1.0,0.901392
16765,1.0,0.9694612
16771,1.0,0.97221303
16775,1.0,0.76493734
16778,1.0,0.99080503
16781,1.0,0.96677434
16782,0.0,0.64977306
16787,1.0,0.9896327
16792,1.0,0.9146458
16797,1.0,0.9908116
16798,1.0,0.77108413
16800,1.0,0.8504427
16802,1.0,0.76054823
16807,1.0,0.9689595
16816,1.0,0.87518466
16819,0.0,0.7505903
16826,0.0,0.22437213
16833,0.0,0.2658953
16836,0.0,0.06393204
16838,0.0,0.10121902
16841,0.0,0.09912135
16848,0.0,0.89595634
16855,1.0,0.5693585
16863,0.0,0.25822327
16864,0.0,0.28332695
16868,0.0,0.13972646
16870,0.0,0.16621763
16875,0.0,0.12960559
16893,1.0,0.50077593
16902,0.0,0.49668688
16906,0.0,0.39573616
16912,1.0,0.17237607
16915,0.0,0.472942
16925,0.0,0.17758593
16929,0.0,0.3425404
16933,0.0,0.40047064
16934,0.0,0.5224929
16944,0.0,0.11970319
16946,0.0,0.22012652
16950,0.0,0.108816676
16953,0.0,0.23367612
16957,0.0,0.15453924
16961,1.0,0.9998709
16963,1.0,0.99994457
16966,1.0,0.9999572
16967,1.0,0.9999449
16971,1.0,0.999481
16979,1.0,0.99999344
16983,1.0,0.99991465
16986,1.0,0.9999821
16991,1.0,0.9999703
16995,1.0,0.99985623
17002,1.0,0.99943835
17009,1.0,0.99980015
17010,1.0,0.9981653
17012,1.0,0.9996326
17014,1.0,0.99930394
17019,1.0,0.999164
17025,1.0,0.9998307
17035,1.0,0.38307574
17040,1.0,0.7378692
17043,1.0,0.7885882
17045,0.0,0.69791853
17046,0.0,0.31547007
17049,0.0,0.4698581
17053,1.0,0.45545825
17057,0.0,0.05619989
17065,0.0,0.32631412
17073,0.0,0.060557123
17078,0.0,0.033415664
17081,0.0,0.5431473
17086,0.0,0.24616309
17090,1.0,0.40536493
17091,0.0,0.2479532
17094,1.0,0.36674377
17104,0.0,0.46523806
17106,0.0,0.1018156
17116,1.0,0.43056312
17117,1.0,0.3903887
17123,1.0,0.6086791
17127,1.0,0.9388747
17130,1.0,0.069105595
17142,0.0,0.10051829
17151,0.0,0.29475528
17155,0.0,0.2160906
17159,0.0,0.13323486
17165,0.0,0.032773986
17167,0.0,0.11015323
17176,0.0,0.07808887
17181,0.0,0.80664194
17190,1.0,0.14914168
17198,1.0,0.99147964
17202,1.0,0.94262326
17206,1.0,0.956468
17221,1.0,0.95908993
17222,1.0,0.96174484
17236,1.0,0.8937617
17238,1.0,0.96791816
17239,1.0,0.9494981
17246,1.0,0.8054589
17247,0.0,0.2952303
17261,1.0,0.3649466
17263,1.0,0.930108
17274,1.0,0.81864303
17275,0.0,0.49338648
17279,0.0,0.04613836
17280,1.0,0.63942975
17283,1.0,0.6482674
17286,1.0,0.6101423
17289,1.0,0.9958787
17295,1.0,0.8829585
17299,1.0,0.9596219
17305,1.0,0.96678126
17307,1.0,0.633298
17309,1.0,0.9298029
17322,1.0,0.9224561
17325,1.0,0.9415608
17328,1.0,0.94458956
17333,1.0,0.97151923
17336,1.0,0.9802793
17343,1.0,0.90494317
17344,1.0,0.99669385
17348,1.0,0.9285206
17363,1.0,0.9377234
17367,1.0,0.6249206
17368,1.0,0.9413754
17378,1.0,0.680828
17382,1.0,0.848365
17386,1.0,0.9841048
17390,1.0,0.82570183
17393,1.0,0.8064313
17397,1.0,0.9694789
17399,1.0,0.83174986
17409,1.0,0.92485553
17411,0.0,0.6767101
17414,1.0,0.8701842
17425,1.0,0.9978709
17428,0.0,0.36292934
17435,0.0,0.6606465
17444,1.0,0.35169622
17445,0.0,0.32476708
17451,0.0,0.21755767
17455,0.0,0.34166604
17457,0.0,0.57737434
17468,1.0,0.7237464
17477,1.0,0.8629694
17480,1.0,0.90509784
17483,1.0,0.6777505
17490,1.0,0.9312831
17491,1.0,0.87675905
17502,1.0,0.13655227
17506,0.0,0.31100303
17512,1.0,0.94012356
17518,0.0,0.36916345
17533,1.0,0.67455035
17534,1.0,0.73278886
17538,1.0,0.92561674
17539,0.0,0.73698455
17540,1.0,0.5800158
17549,1.0,0.72191995
17559,1.0,0.9998172
17563,1.0,0.98942417
17580,1.0,0.5542152
17581,1.0,0.41210964
17585,1.0,0.6538031
17594,0.0,0.18159133
17611,0.0,0.05670755
17612,0.0,0.057911515
17628,0.0,0.11508842
17630,0.0,0.12482361
17633,0.0,0.20063667
17651,1.0,0.500477
17653,1.0,0.82381487
17662,0.0,0.027480846
17665,0.0,0.15762818
17671,0.0,0.21342348
17677,0.0,0.037654456
17678,0.0,0.032616824
17679,0.0,0.04242328
17684,0.0,0.1266566
17691,0.0,0.02354249
17692,0.0,0.031181969
17694,1.0,0.22627553
17699,0.0,0.054605972
17705,0.0,0.06973989
17706,0.0,0.09608435
17707,1.0,0.5476055
17714,0.0,0.33747408
17720,0.0,0.15743613
17726,0.0,0.3122534
17729,0.0,0.24322285
17732,1.0,0.53003365
17743,0.0,0.062619895
17748,0.0,0.05722307
17752,1.0,0.123312555
17754,0.0,0.17768966
17758,0.0,0.2595784
17759,1.0,0.80917454
17760,0.0,0.13536967
17764,1.0,0.53545845
17765,1.0,0.65304536
17775,1.0,0.7166543
17779,0.0,0.5164489
17782,0.0,0.72168297
17785,1.0,0.91815233
17788,0.0,0.12339485
17796,0.0,0.3484309
17798,1.0,0.49621642
17804,0.0,0.1701171
17807,1.0,0.68848217
17813,1.0,0.49977204
17816,1.0,0.6586827
17834,0.0,0.4578097
17837,0.0,0.34992844
17844,0.0,0.3582833
17847,1.0,0.80936575
17866,1.0,0.8502197
17867,1.0,0.79344106
17873,1.0,0.9503029
17875,1.0,0.9009368
17890,0.0,0.16245633
17892,0.0,0.36685804
17893,1.0,0.8667505
17894,1.0,0.52127475
17900,1.0,0.8167855
17909,1.0,0.5505927
17929,1.0,0.8614747
17931,1.0,0.9998022
17932,0.0,0.84260976
17933,1.0,0.093628354
17941,1.0,0.7376121
17943,0.0,0.28910556
17944,1.0,0.45926854
17948,1.0,0.99993336
17950,1.0,0.99997854
17954,1.0,0.99972075
17956,1.0,0.9999925
17964,1.0,0.99987257
17965,1.0,0.9999869
17974,1.0,0.9998889
17976,1.0,0.99999285
17983,1.0,0.99984443
17989,1.0,0.999949
17991,1.0,0.9999826
17993,1.0,0.99968743
17998,1.0,0.9999871
18015,1.0,0.9999907
18020,1.0,0.9998642
18021,1.0,0.99996424
18027,1.0,0.9999237
18030,1.0,0.99981016
18032,1.0,0.9999844
18037,1.0,0.99914074
18041,1.0,0.99999034
18045,1.0,0.99994993
18048,1.0,0.9999888
18053,1.0,0.9967631
18065,1.0,0.9975631
18067,1.0,0.69628924
18072,1.0,0.92754525
18079,1.0,0.95177823
18082,0.0,0.59487647
18083,1.0,0.9849253
18090,1.0,0.9873597
18096,1.0,0.9798345
18102,1.0,0.75818974
18104,1.0,0.9254223
18108,1.0,0.9938624
18112,1.0,0.93336713
18113,1.0,0.92646146
18116,1.0,0.91539615
18118,1.0,0.9326408
18130,1.0,0.99879575
18135,1.0,0.9989894
18136,0.0,0.75605553
18140,1.0,0.9788835
18142,1.0,0.9538836
18148,1.0,0.9149705
18149,1.0,0.9536828
18150,1.0,0.84994215
18151,1.0,0.96423274
18161,1.0,0.90239966
18163,0.0,0.40954733
18178,1.0,0.9304306
18183,1.0,0.69155735
18192,1.0,0.7791509
18201,0.0,0.8490634
18203,1.0,0.76159877
18204,1.0,0.58005536
18213,1.0,0.7606931
18214,1.0,0.6879375
18215,0.0,0.70580465
18216,1.0,0.4773354
18226,1.0,0.98808426
18227,1.0,0.96540004
18229,1.0,0.92865247
18232,1.0,0.95737183
18240,1.0,0.97518766
18241,1.0,0.98497194
18242,1.0,0.8392374
18243,0.0,0.8921298
18245,1.0,0.9112448
18254,1.0,0.9444562
18255,1.0,0.9897704
18256,1.0,0.9725213
18258,1.0,0.9781315
18259,1.0,0.9104987
18264,1.0,0.9550951
18265,1.0,0.98125917
18267,1.0,0.95671344
18282,1.0,0.9267081
18286,1.0,0.9674943
18293,1.0,0.8283159
18297,1.0,0.9896067
18302,1.0,0.8914305
18306,1.0,0.97101575
18310,1.0,0.9631079
18328,1.0,0.98913527
18335,1.0,0.94278914
18337,0.0,0.8936329
18339,1.0,0.93724984
18340,0.0,0.9486349
18344,1.0,0.9881639
18348,1.0,0.7134868
18355,0.0,0.8288693
18357,1.0,0.95310915
18377,1.0,0.33368838
18378,1.0,0.87995946
18379,1.0,0.8448237
18382,1.0,0.9606355
18388,1.0,0.997775
18392,1.0,0.9984541
18395,1.0,0.9999207
18396,1.0,0.99785334
18400,1.0,0.9960681
18402,1.0,0.99859935
18406,1.0,0.994148
18413,1.0,0.9976421
18415,1.0,0.9999151
18416,1.0,0.9993311
18419,1.0,0.99706143
18421,1.0,0.9961247
18422,1.0,0.9989937
18424,1.0,0.9929698
18426,1.0,0.998765
18428,1.0,0.99815303
18435,1.0,0.9978648
18441,1.0,0.9984126
18442,1.0,0.8886201
18443,1.0,0.8798238
18444,1.0,0.916617
18448,1.0,0.99927014
18456,1.0,0.9942913
18465,1.0,0.98653305
18466,1.0,0.9943322
18468,1.0,0.99455345
18473,1.0,0.99417937
18476,1.0,0.997214
18478,1.0,0.9976259
18479,1.0,0.9999968
18488,1.0,0.9976063
18499,1.0,0.9886268
18504,1.0,0.99271613
18509,1.0,0.9891446
18521,1.0,0.99499965
18527,1.0,0.9961553
18540,1.0,0.9965191
18544,1.0,0.9989666
18548,1.0,0.9885593
18555,1.0,0.9998242
18561,1.0,0.88734186
18579,1.0,0.5627993
18581,0.0,0.20153312
18591,0.0,0.9008415
18596,0.0,0.20060563
18612,1.0,0.93172187
18613,1.0,0.9155469
18614,1.0,0.973076
18621,0.0,0.084957615
18623,0.0,0.25855988
18625,1.0,0.90682745
18634,1.0,0.35019112
18642,0.0,0.64048785
18659,1.0,0.8194996
18661,1.0,0.836917
18672,1.0,0.76788074
18676,1.0,0.8884509
18686,0.0,0.41351694
18688,1.0,0.93601096
18689,1.0,0.8299598
18690,1.0,0.980608
18699,1.0,0.7789192
18705,0.0,0.863835
18721,0.0,0.3396162
18722,1.0,0.46097332
18725,0.0,0.32584143
18729,0.0,0.77541196
18733,0.0,0.8591665
18742,1.0,0.75284094
18744,0.0,0.68570256
18749,0.0,0.20362106
18762,1.0,0.7658212
18765,1.0,0.8754581
18766,0.0,0.21855927
18769,1.0,0.796165
18770,1.0,0.53126115
18773,0.0,0.270051
18774,0.0,0.5501452
18775,1.0,0.9359764
18789,1.0,0.58039564
18791,0.0,0.31778562
18796,1.0,0.32676068
18798,1.0,0.777488
18800,1.0,0.5255038
18809,0.0,0.6299319
18811,0.0,0.7744195
18814,1.0,0.87985253
18815,0.0,0.42626995
18818,1.0,0.6207138
18823,0.0,0.38800237
18828,1.0,0.7046917
18829,0.0,0.51285964
18832,1.0,0.9958546
18836,1.0,0.99869496
18837,1.0,0.9999455
18839,0.0,0.46612808
18842,1.0,0.993262
18846,1.0,0.90847
18850,1.0,0.99814487
18851,1.0,0.99988353
18856,1.0,0.97734046
18857,1.0,0.95144826
18871,1.0,0.9826873
18872,1.0,0.6379988
18875,1.0,0.99949896
18880,1.0,0.99929154
18881,1.0,0.9114876
18885,1.0,0.95131594
18900,0.0,0.9464498
18904,1.0,0.9999771
18905,1.0,0.97235787
18911,1.0,0.9997744
18925,1.0,0.99991584
18927,1.0,0.9940398
18935,1.0,0.9999709
18945,1.0,0.99985385
18947,1.0,0.9542775
18949,1.0,0.90766764
18955,1.0,0.9955077
18956,1.0,0.9999318
18960,1.0,0.9953127
18965,1.0,0.99843365
18967,0.0,0.58218724
18975,1.0,0.99715257
18976,1.0,0.99311686
18978,1.0,0.9999931
18983,1.0,0.9554458
18989,1.0,0.9928705
18991,1.0,0.6317762
18994,1.0,0.9908166
18997,1.0,0.99800843
19000,1.0,0.85788184
19006,1.0,0.96770626
19010,1.0,0.9992482
19011,1.0,0.99706465
19013,1.0,0.9915264
19020,0.0,0.7019507
19038,1.0,0.77601767
19045,1.0,0.9993511
19058,1.0,0.86605716
19059,1.0,0.9791463
19070,1.0,0.9558277
19071,1.0,0.99742305
19072,1.0,0.99956375
19074,1.0,0.9942615
19075,1.0,0.9987534
19080,1.0,0.9895583
19084,0.0,0.13153845
19090,1.0,0.29316506
19091,1.0,0.9955996
19100,0.0,0.92810947
19102,1.0,0.9999229
19115,1.0,0.6359718
19119,1.0,0.99993515
19121,1.0,0.9540112
19123,1.0,0.9743726
19127,1.0,0.999913
19129,1.0,0.9999653
19133,1.0,0.9987832
19143,1.0,0.98038036
19148,1.0,0.9999472
19149,1.0,0.9999466
19150,1.0,0.99733365
19151,1.0,0.9997265
19161,1.0,0.6211953
19172,1.0,0.99884015
19182,1.0,0.98806006
19197,1.0,0.6121287
19200,1.0,0.9999298
19208,1.0,0.9994622
19220,1.0,0.5820617
19224,1.0,0.9836848
19235,1.0,0.99629897
19238,1.0,0.76807016
19247,1.0,0.9959857
19254,1.0,0.9497532
19255,1.0,0.4991591
19260,1.0,0.965469
19261,1.0,0.9943242
19270,1.0,0.9999747
19275,1.0,0.98761034
19289,1.0,0.6289234
19305,1.0,0.9969516
19308,1.0,0.99945205
19312,1.0,0.9975793
19313,1.0,0.99969923
19314,1.0,0.99999976
19325,1.0,0.99999845
19332,0.0,0.06273194
19335,1.0,0.9274617
19345,1.0,0.99980706
19351,1.0,0.9985784
19365,1.0,0.9042812
19383,1.0,0.99996245
19391,1.0,0.9975169
19394,1.0,0.99998534
19396,1.0,0.9983176
19397,1.0,0.99929094
19403,1.0,0.99901044
19406,1.0,0.9981951
19412,1.0,0.9999851
19415,1.0,0.7608352
19417,1.0,0.9593467
19418,1.0,0.41929236
19422,1.0,0.9073167
19432,1.0,0.9993968
19434,1.0,0.97523856
19435,1.0,0.9863245
19446,1.0,0.9644284
19447,1.0,0.99979883
19448,1.0,0.99959284
19449,1.0,0.9993155
19450,1.0,0.6313834
19452,1.0,0.998749
19466,1.0,0.97836727
19470,1.0,0.33799654
19472,1.0,0.9990206
19485,0.0,0.88076633
19489,1.0,0.9133744
19502,0.0,0.6145846
19507,0.0,0.2797081
19513,1.0,0.5772511
19528,1.0,0.99991107
19538,1.0,0.96940213
19560,1.0,0.99576205
19565,1.0,0.99880135
19566,1.0,0.9993254
19568,1.0,0.99997056
19577,1.0,0.22113301
19578,1.0,0.98938435
19581,1.0,0.99996746
19598,1.0,0.9729416
19604,0.0,0.90395546
19610,0.0,0.9868868
19611,1.0,0.99993896
19613,1.0,0.9946131
19623,1.0,0.5624069
19636,1.0,0.9505014
19639,0.0,0.97234994
19641,1.0,0.9736987
19649,1.0,0.9998864
19650,1.0,0.9988673
19651,1.0,0.9999497
19662,1.0,0.9999515
19664,0.0,0.9340235
19676,1.0,0.99999213
19677,1.0,0.9995084
19680,1.0,0.98822623
19683,0.0,0.28501442
19697,1.0,0.9997924
19703,1.0,0.9998412
19706,1.0,0.92692304
19718,1.0,0.99891984
19720,1.0,0.8021102
19722,1.0,0.9788613
19723,1.0,0.9151268
19724,1.0,0.97587955
19727,1.0,0.9999411
19728,1.0,0.9544681
19730,1.0,0.99895847
19734,1.0,0.7521939
19735,1.0,0.9996069
19745,1.0,0.98707855
19750,1.0,0.9524562
19754,1.0,0.99279964
19757,1.0,0.99894315
19761,1.0,0.9999093
19763,1.0,0.7754711
19769,1.0,0.98897445
19774,1.0,0.99793446
19781,1.0,0.94751626
19784,1.0,0.94988215
19787,0.0,0.9967609
19795,1.0,0.99715245
19800,1.0,0.92587006
19811,1.0,0.99035585
19815,1.0,0.999946
19816,1.0,0.9567917
19819,1.0,0.93848324
19823,1.0,0.9999925
19826,1.0,0.9817109
19827,1.0,0.9999769
19831,0.0,0.9835873
19835,0.0,0.9230973
