index,y,p
16238,1.0,0.4276257
16245,1.0,0.12768851
16250,0.0,0.05916376
16251,0.0,0.0808341
16256,0.0,0.04118192
16265,0.0,0.12484727
16268,0.0,0.06506659
16272,0.0,0.025248716
16274,0.0,0.19402833
16276,1.0,0.17019397
16279,1.0,0.0860402
16280,0.0,0.2870645
16281,0.0,0.572156
16283,1.0,0.556716
16286,0.0,0.31473514
16287,0.0,0.17352629
16298,0.0,0.13544491
16300,0.0,0.09713262
16307,0.0,0.046799924
16310,0.0,0.29685104
16317,0.0,0.02991889
16319,0.0,0.73775506
16323,0.0,0.35544258
16326,0.0,0.04011459
16332,0.0,0.009244504
16334,1.0,0.7688354
16337,0.0,0.03449098
16339,0.0,0.07135552
16358,1.0,0.7858974
16362,1.0,0.9866925
16367,1.0,0.6999019
16368,1.0,0.9731188
16374,1.0,0.9898949
16376,1.0,0.9827467
16379,1.0,0.98531187
16382,1.0,0.86650354
16383,0.0,0.5718304
16385,0.0,0.6094291
16386,1.0,0.9208433
16389,1.0,0.91932935
16391,0.0,0.620958
16392,0.0,0.60220015
16394,1.0,0.935371
16401,1.0,0.96322685
16403,1.0,0.89243376
16406,1.0,0.7939101
16420,1.0,0.9877722
16423,0.0,0.58952224
16424,1.0,0.497548
16429,1.0,0.7648225
16435,1.0,0.6998287
16438,1.0,0.6755764
16442,1.0,0.9390844
16443,1.0,0.8348774
16469,1.0,0.98464763
16470,0.0,0.67672366
16480,1.0,0.96164995
16481,1.0,0.9998381
16495,1.0,0.99850106
16504,1.0,0.9980106
16507,1.0,0.96578413
16512,1.0,0.9977915
16516,1.0,0.99891436
16520,1.0,0.99130964
16522,1.0,0.9967391
16527,0.0,0.8458762
16530,1.0,0.98903334
16538,1.0,0.86135817
16539,1.0,0.99257433
16542,1.0,0.98960227
16545,1.0,0.99609226
16546,1.0,0.9800658
16548,1.0,0.9962915
16549,1.0,0.9947068
16552,1.0,0.9941596
16556,1.0,0.7295948
16562,1.0,0.9691121
16564,0.0,0.9589911
16565,1.0,0.9983804
16580,1.0,0.99996567
16581,1.0,0.99998665
16582,1.0,0.99992704
16586,1.0,0.99999726
16588,1.0,0.9995308
16590,1.0,0.9999889
16598,1.0,0.9985677
16599,1.0,0.99967194
16603,1.0,0.9959781
16609,1.0,0.9899949
16613,1.0,0.9976616
16619,1.0,0.9997507
16620,1.0,0.9988053
16622,1.0,0.98892933
16623,1.0,0.9985014
16624,1.0,0.95048314
16625,1.0,0.9934024
16631,1.0,0.98773694
16637,1.0,0.9998342
16646,1.0,0.99143827
16650,1.0,0.91593707
16654,1.0,0.9761279
16656,1.0,0.9958924
16657,1.0,0.9476783
16664,1.0,0.9625085
16671,1.0,0.85726607
16672,1.0,0.99461776
16674,1.0,0.9989924
16676,1.0,0.9989135
16679,1.0,0.9980063
16684,1.0,0.9922748
16697,1.0,0.9914369
16707,1.0,0.99539137
16715,1.0,0.9992224
16716,1.0,0.99948114
16717,1.0,0.9993668
16720,1.0,0.99973804
16722,1.0,0.9916855
16736,1.0,0.9831603
16741,0.0,0.8805695
16742,1.0,0.83882725
16746,0.0,0.85974294
16749,1.0,0.68894166
16755,1.0,0.84798247
16756,1.0,0.94269454
16760,1.0,0.9798828
16761,1.0,0.91269976
16763,0.0,0.9576032
16764,1.0,0.8968502
16770,1.0,0.9538972
16777,1.0,0.7327144
16784,1.0,0.9891726
16805,1.0,0.9443716
16806,0.0,0.8852674
16808,0.0,0.89867723
16820,0.0,0.85574865
16825,0.0,0.10561714
16834,0.0,0.11051734
16840,1.0,0.78652525
16844,1.0,0.17855053
16847,0.0,0.072680436
16856,1.0,0.08488002
16858,1.0,0.35529196
16859,0.0,0.07589372
16862,1.0,0.07460239
16865,0.0,0.35752603
16867,1.0,0.6954333
16873,0.0,0.14442104
16876,0.0,0.16145676
16880,1.0,0.0924311
16884,1.0,0.38500777
16886,0.0,0.39735773
16887,0.0,0.33164552
16894,0.0,0.056740407
16901,0.0,0.44347945
16903,0.0,0.039279807
16908,0.0,0.24464715
16911,0.0,0.14612861
16914,1.0,0.56829304
16917,0.0,0.09619325
16918,0.0,0.25378165
16919,0.0,0.4380345
16924,1.0,0.60424834
16926,1.0,0.2779246
16931,1.0,0.42406783
16937,0.0,0.1890857
16951,0.0,0.4154512
16956,0.0,0.021034716
16960,1.0,0.99997365
16973,1.0,0.999995
16981,1.0,0.9998704
16985,1.0,0.99998593
16988,1.0,0.9998714
16993,1.0,0.9998865
17005,1.0,0.9989091
17008,1.0,0.9991472
17017,1.0,0.99661404
17018,1.0,0.99820673
17022,1.0,0.99969196
17024,1.0,0.99973375
17026,1.0,0.9997588
17027,1.0,0.99964726
17028,1.0,0.99993074
17029,1.0,0.9998671
17032,1.0,0.9996686
17037,1.0,0.8931329
17042,1.0,0.6525443
17051,0.0,0.19347447
17052,0.0,0.15423891
17054,1.0,0.48363307
17055,0.0,0.26627058
17062,0.0,0.32035893
17064,0.0,0.37020785
17080,1.0,0.52046657
17089,1.0,0.5561459
17118,0.0,0.71400553
17132,0.0,0.7821437
17139,1.0,0.50472635
17145,0.0,0.034551598
17147,0.0,0.13738
17148,0.0,0.14655669
17150,0.0,0.23845021
17154,0.0,0.32693756
17162,0.0,0.016161498
17163,0.0,0.029494379
17171,0.0,0.010210606
17174,0.0,0.030051798
17177,0.0,0.19114316
17184,1.0,0.9587184
17186,1.0,0.9982078
17191,1.0,0.95001274
17193,1.0,0.9732919
17196,1.0,0.9978434
17210,1.0,0.9488445
17213,1.0,0.64533067
17215,1.0,0.8514958
17218,0.0,0.7433177
17219,1.0,0.96503353
17224,1.0,0.74185896
17227,0.0,0.7668508
17237,1.0,0.84301203
17249,0.0,0.5855256
17256,0.0,0.9156087
17259,1.0,0.8002672
17266,0.0,0.91066796
17267,0.0,0.6717314
17271,1.0,0.7124466
17294,0.0,0.8812857
17296,1.0,0.9045765
17302,1.0,0.9982333
17303,1.0,0.96756524
17304,1.0,0.9973265
17314,0.0,0.76348776
17315,1.0,0.94736314
17321,1.0,0.93383145
17329,1.0,0.9917345
17345,1.0,0.99284583
17347,1.0,0.99693966
17366,1.0,0.9950596
17380,1.0,0.9806498
17392,1.0,0.8749037
17395,1.0,0.9769403
17401,0.0,0.5947393
17403,1.0,0.98420805
17418,1.0,0.9644567
17420,1.0,0.9871935
17422,1.0,0.99945253
17424,1.0,0.99240476
17426,0.0,0.51701766
17427,1.0,0.6503465
17429,0.0,0.37544596
17438,0.0,0.39066288
17448,0.0,0.661562
17453,0.0,0.7810098
17454,0.0,0.7875731
17456,1.0,0.6456248
17461,1.0,0.89573497
17464,1.0,0.3708801
17469,1.0,0.53816724
17471,0.0,0.5936937
17473,1.0,0.42988354
17492,0.0,0.70251393
17494,0.0,0.37698695
17496,0.0,0.78654015
17497,0.0,0.6123105
17501,0.0,0.32896748
17503,1.0,0.518243
17511,0.0,0.42088777
17514,1.0,0.9068442
17536,1.0,0.37411436
17543,1.0,0.92463094
17547,1.0,0.93580735
17548,1.0,0.9188151
17550,1.0,0.91679806
17555,1.0,0.99724233
17561,1.0,0.9965425
17571,1.0,0.9595602
17574,1.0,0.99524766
17577,1.0,0.91332173
17578,1.0,0.52425504
17579,1.0,0.502541
17582,1.0,0.5732514
17584,1.0,0.6354218
17588,1.0,0.75579053
17591,1.0,0.67750174
17595,0.0,0.38172242
17601,1.0,0.81409717
17604,0.0,0.076705195
17608,0.0,0.09459993
17609,0.0,0.078586444
17610,0.0,0.050924692
17619,0.0,0.113323435
17624,0.0,0.31093338
17626,0.0,0.16344169
17627,0.0,0.18501867
17629,0.0,0.06513977
17634,0.0,0.3368844
17637,1.0,0.046223015
17638,1.0,0.06386773
17639,1.0,0.0638677
17640,0.0,0.4114131
17642,0.0,0.05381655
17650,1.0,0.52743423
17655,1.0,0.75453657
17658,1.0,0.7730728
17659,0.0,0.28896648
17669,0.0,0.6032589
17672,0.0,0.0049264245
17675,0.0,0.015982764
17680,0.0,0.00688249
17687,0.0,0.07411663
17688,0.0,0.09292035
17715,0.0,0.10407529
17722,0.0,0.016330834
17725,0.0,0.2896461
17728,0.0,0.3981912
17730,0.0,0.2920848
17733,0.0,0.07128443
17738,0.0,0.15041004
17740,0.0,0.0068665477
17741,1.0,0.09543355
17746,0.0,0.06259905
17747,0.0,0.10467569
17749,1.0,0.3306655
17751,1.0,0.873242
17753,1.0,0.6964858
17768,1.0,0.63397837
17769,1.0,0.8770155
17772,1.0,0.82545006
17781,1.0,0.79173887
17783,1.0,0.89789957
17787,1.0,0.5875456
17790,1.0,0.71726704
17793,1.0,0.7005578
17799,1.0,0.7391176
17802,0.0,0.7473958
17803,0.0,0.4213446
17812,1.0,0.849878
17814,1.0,0.8598207
17817,1.0,0.6104723
17819,1.0,0.714041
17820,0.0,0.45533612
17825,1.0,0.88101286
17830,1.0,0.72248226
17836,0.0,0.2849129
17849,0.0,0.58771896
17850,0.0,0.3695698
17856,0.0,0.41191202
17857,0.0,0.7847034
17858,0.0,0.40783876
17870,0.0,0.755438
17872,1.0,0.8775452
17879,0.0,0.45054185
17882,1.0,0.88494587
17883,0.0,0.21266115
17888,1.0,0.78443146
17895,1.0,0.19129117
17901,1.0,0.6357816
17907,0.0,0.3519017
17908,1.0,0.67738277
17917,1.0,0.850301
17918,1.0,0.7538649
17920,1.0,0.79880124
17936,0.0,0.8266515
17939,1.0,0.79651004
17959,1.0,0.97968936
17960,1.0,0.99985564
17975,1.0,0.9995425
17979,1.0,0.9991567
17982,1.0,0.9998921
17992,1.0,0.9997861
18003,1.0,0.99998844
18004,1.0,0.9999474
18022,1.0,0.99989927
18046,1.0,0.99948126
18051,1.0,0.9984113
18055,1.0,0.98706925
18057,1.0,0.9936826
18059,1.0,0.9971697
18064,1.0,0.8309751
18080,1.0,0.9998055
18081,1.0,0.9946577
18092,1.0,0.9710282
18095,1.0,0.99849105
18099,1.0,0.97522086
18101,1.0,0.969598
18105,1.0,0.9532245
18110,1.0,0.94217354
18117,1.0,0.9444809
18131,1.0,0.99435633
18154,1.0,0.99658775
18160,0.0,0.51648563
18167,1.0,0.95833486
18172,1.0,0.97401184
18179,1.0,0.8091529
18180,1.0,0.92134506
18187,1.0,0.89533687
18190,1.0,0.86162263
18193,1.0,0.9792123
18194,1.0,0.9929181
18208,1.0,0.9314379
18217,1.0,0.83157355
18223,1.0,0.8776123
18225,1.0,0.9596667
18228,1.0,0.98662347
18239,1.0,0.9363805
18244,1.0,0.93116826
18247,1.0,0.91952574
18257,1.0,0.98673975
18263,1.0,0.9935874
18273,1.0,0.92302865
18278,1.0,0.90691143
18281,1.0,0.98420954
18283,1.0,0.9539668
18291,1.0,0.9883532
18292,1.0,0.9307743
18299,1.0,0.79969937
18309,1.0,0.9486246
18311,1.0,0.91150534
18315,1.0,0.78583175
18317,1.0,0.99034965
18318,0.0,0.9630798
18323,1.0,0.87839186
18338,1.0,0.7728877
18353,0.0,0.8818987
18354,1.0,0.9724044
18365,1.0,0.96752787
18374,1.0,0.9729917
18384,1.0,0.98291403
18387,0.0,0.5536631
18397,1.0,0.9992368
18398,1.0,0.9992569
18403,1.0,0.99992275
18405,1.0,0.9991234
18407,1.0,0.99928707
18409,1.0,0.99883586
18410,1.0,0.99895275
18429,1.0,0.96574545
18431,1.0,0.99965835
18432,1.0,0.99804914
18436,1.0,0.9998337
18440,1.0,0.99738735
18450,1.0,0.9996779
18460,1.0,0.99932504
18467,1.0,0.9998627
18470,1.0,0.9995672
18475,1.0,0.9995485
18487,1.0,0.99516785
18489,1.0,0.9952726
18496,1.0,0.9990734
18503,1.0,0.9930332
18507,1.0,0.99044377
18508,1.0,0.999977
18510,1.0,0.99943167
18513,1.0,0.97173214
18529,1.0,0.9996327
18533,1.0,0.997584
18534,1.0,0.99974674
18535,1.0,0.9983753
18541,1.0,0.9999218
18549,1.0,0.9944819
18552,1.0,0.9986979
18566,1.0,0.9535938
18573,1.0,0.6900136
18576,1.0,0.9098754
18577,1.0,0.9113433
18586,1.0,0.83867395
18587,1.0,0.9815461
18589,1.0,0.9006653
18597,1.0,0.9266874
18602,0.0,0.8621128
18606,1.0,0.8976127
18607,1.0,0.94916195
18611,0.0,0.24549595
18616,0.0,0.55017835
18618,1.0,0.8333626
18629,0.0,0.7756018
18633,1.0,0.89344054
18644,1.0,0.90231514
18656,0.0,0.757479
18657,0.0,0.9557048
18663,1.0,0.9643069
18666,1.0,0.8331936
18668,0.0,0.9566529
18679,1.0,0.8297911
18693,0.0,0.8242105
18695,0.0,0.5904841
18696,0.0,0.33233586
18706,1.0,0.93642724
18707,0.0,0.5465463
18714,0.0,0.9578274
18715,0.0,0.6875349
18724,1.0,0.651549
18727,0.0,0.7163645
18731,1.0,0.82327884
18735,0.0,0.8330273
18737,0.0,0.47484705
18739,0.0,0.7455383
18745,0.0,0.84755784
18746,1.0,0.97380537
18752,0.0,0.38401845
18759,0.0,0.70399946
18767,1.0,0.9536235
18781,0.0,0.55883086
18786,1.0,0.8881351
18802,1.0,0.87653697
18808,0.0,0.9730594
18810,0.0,0.34405065
18812,1.0,0.8836971
18826,0.0,0.7000557
18827,0.0,0.81490237
18834,1.0,0.99999714
18844,1.0,0.9704972
18848,1.0,0.99961
18853,1.0,0.9999573
18854,1.0,0.9860321
18862,1.0,0.9999546
18865,1.0,0.9999931
18869,1.0,0.99872345
18873,0.0,0.019957097
18874,1.0,0.9554212
18883,1.0,0.99734586
18887,1.0,0.9994326
18891,1.0,0.91659385
18896,1.0,0.8954636
18913,1.0,0.9996301
18916,1.0,0.9999229
18920,1.0,0.99996805
18926,1.0,0.9997508
18929,1.0,0.9999367
18933,1.0,0.9989213
18957,1.0,0.7720345
18961,1.0,0.92133754
18971,1.0,0.99911386
18974,1.0,0.98203236
18987,1.0,0.9781041
18993,1.0,0.99995637
19009,1.0,0.9976822
19025,1.0,0.9976513
19036,1.0,0.86033404
19039,1.0,0.99887425
19043,1.0,0.7186565
19054,1.0,0.8281866
19060,0.0,0.9487036
19064,1.0,0.99991083
19077,1.0,0.9908544
19079,1.0,0.99793065
19081,1.0,0.9974141
19082,1.0,0.9997615
19083,1.0,0.9997801
19101,1.0,0.9682405
19103,1.0,0.95248806
19105,1.0,0.98824036
19107,1.0,0.99790937
19116,1.0,0.9925373
19117,1.0,0.99696714
19118,1.0,0.9823967
19126,1.0,0.6400428
19132,1.0,0.99971277
19138,1.0,0.9998522
19142,1.0,0.5599525
19145,1.0,0.9999511
19155,1.0,0.99373513
19162,1.0,0.9992981
19167,1.0,0.92723995
19169,1.0,0.9467867
19176,1.0,0.9994523
19177,1.0,0.97040087
19178,1.0,0.9996909
19190,1.0,0.9814052
19194,1.0,0.99518615
19201,1.0,0.9484209
19203,1.0,0.99961877
19205,1.0,0.9649033
19209,1.0,0.99991834
19211,1.0,0.8994553
19212,1.0,0.9998932
19219,1.0,0.9994962
19221,1.0,0.9998963
19233,1.0,0.9999702
19234,1.0,0.94985485
19236,1.0,0.99975914
19240,0.0,0.8711479
19242,1.0,0.99994695
19245,1.0,0.93107635
19246,1.0,0.9999565
19249,1.0,0.99973625
19256,1.0,0.890479
19259,1.0,0.69453114
19265,1.0,0.99943227
19267,1.0,0.9931359
19268,1.0,0.99964464
19273,1.0,0.9975727
19280,1.0,0.999627
19290,1.0,0.99645716
19291,1.0,0.9899686
19294,1.0,0.97455364
19295,1.0,0.99991715
19298,1.0,0.9973303
19304,0.0,0.56638145
19309,1.0,0.69058365
19317,1.0,0.99976593
19329,1.0,0.9999696
19331,1.0,0.9996983
19334,1.0,0.99998176
19337,1.0,0.9999788
19341,1.0,0.8850258
19343,1.0,0.9999229
19344,1.0,0.9679854
19356,1.0,0.988054
19361,1.0,0.99947006
19370,1.0,0.8670618
19371,1.0,0.941305
19372,1.0,0.9999702
19374,1.0,0.9032471
19376,1.0,0.9398926
19377,1.0,0.94243276
19380,1.0,0.9999157
19386,1.0,0.9999372
19392,1.0,0.9994629
19398,1.0,0.9980709
19399,1.0,0.27481893
19400,1.0,0.94816864
19401,1.0,0.9843428
19409,0.0,0.19334878
19410,1.0,0.9953982
19414,1.0,0.8012862
19420,1.0,0.9808967
19421,1.0,0.9408498
19423,0.0,0.94680566
19431,1.0,0.8941016
19433,1.0,0.9083731
19455,1.0,0.9082705
19456,1.0,0.9991968
19458,1.0,0.99974877
19469,0.0,0.36574063
19475,1.0,0.98028505
19477,1.0,0.99935836
19480,1.0,0.9943995
19482,1.0,0.989489
19494,1.0,0.99693066
19505,1.0,0.99960226
19526,1.0,0.9982004
19527,1.0,0.9997968
19529,1.0,0.99979395
19536,1.0,0.99977154
19540,1.0,0.9990996
19542,1.0,0.9978422
19553,0.0,0.79662246
19554,0.0,0.70274043
19555,1.0,0.9448983
19559,0.0,0.98848444
19567,1.0,0.9967602
19569,0.0,0.9925801
19571,1.0,0.9995425
19579,1.0,0.9996623
19585,1.0,0.99141747
19587,1.0,0.9463426
19589,1.0,0.9979924
19590,1.0,0.9799666
19591,1.0,0.99467295
19593,1.0,0.98340976
19594,1.0,0.9999145
19596,1.0,0.9969693
19599,0.0,0.8512302
19600,1.0,0.9992836
19602,1.0,0.99715316
19615,1.0,0.9961081
19617,1.0,0.99908566
19618,1.0,0.99992764
19620,1.0,0.98783433
19621,1.0,0.77034605
19622,1.0,0.97241545
19624,1.0,0.9459703
19629,1.0,0.99960834
19631,1.0,0.9890725
19633,1.0,0.99755174
19635,1.0,0.99994016
19638,1.0,0.9996722
19653,1.0,0.99041104
19654,1.0,0.6092674
19655,1.0,0.9946262
19656,1.0,0.72533566
19665,1.0,0.66148823
19670,0.0,0.7277234
19673,1.0,0.9351446
19681,1.0,0.99932873
19687,0.0,0.6604082
19695,1.0,0.9107685
19699,0.0,0.92839247
19704,1.0,0.99989116
19710,1.0,0.9878323
19714,1.0,0.96227753
19732,1.0,0.9998337
19736,1.0,0.28279716
19743,0.0,0.9044315
19744,1.0,0.99921036
19762,1.0,0.9979674
19764,1.0,0.6215345
19766,1.0,0.99709713
19772,1.0,0.999967
19775,1.0,0.7669778
19779,1.0,0.6322181
19783,1.0,0.99992096
19789,1.0,0.9945222
19790,0.0,0.9755515
19792,1.0,0.9936392
19793,1.0,0.99697447
19796,1.0,0.9995542
19797,1.0,0.9999541
19799,1.0,0.9803241
19802,1.0,0.98768705
19805,1.0,0.93834496
19818,1.0,0.9983051
